month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1706.3140923443339,276.6659560330043,1336.427534018,1368.0985221382011,1447.403231902001,1480.4119975469994,1509.23091276957,1596.4326289879994,1709.891888355001,1797.7503795880011,1828.6449974058999,1849.7893823950005,1960.846706506401,2044.1257526320005,2229.175471440002
7,22,18.0,1707.5424045054451,273.34586834707414,1321.307728618,1375.051615658201,1451.6812006380014,1493.8998734369993,1514.3254819124702,1599.1486301679993,1704.489090355001,1803.2543594080012,1842.0173920450998,1865.051139735,1959.8401769064008,2036.2667890620005,2213.727167440002
7,23,18.0,1704.9994608526674,274.8739470116187,1312.576116118,1369.551395568201,1443.1070175380014,1504.6217126569993,1519.35114154667,1589.7957568079992,1703.944092855001,1807.8093592980013,1850.7014870549997,1875.02516194,1955.690554546401,2039.1308259920006,2198.570203740002
7,24,18.0,1700.4924019215562,277.4931068159349,1305.051597618,1369.808659378201,1440.969516082001,1491.2859853969992,1514.85409685807,1577.1022399679996,1686.870958205001,1808.1815278380013,1852.8004959197997,1879.0919940000003,1943.4570701464008,2048.5766218400004,2204.446619740002
7,25,18.0,1693.605957406001,275.2739519985231,1277.1578890179999,1366.065264728201,1440.3316252020009,1511.0824854569992,1519.80772433067,1555.8517837679992,1682.9203504050008,1813.8238732340012,1853.7900505951998,1868.3495218300004,1918.866648386401,2057.8934323700005,2164.619977740002
7,26,18.0,1691.3389812615565,270.3299317446987,1268.8863306179999,1370.3364506282012,1451.3368078820008,1506.1237930030004,1508.3600143060296,1564.3739083539992,1677.8517944550008,1817.6932361140014,1846.1781056043997,1847.6260679700003,1906.795693706401,2055.2517500700005,2152.113881740002
7,27,18.0,1685.0136722226673,266.7359060146127,1255.623825618,1374.4540717582013,1453.283367642001,1499.0610593230006,1509.4837433632297,1572.369184313999,1672.6131450050007,1785.4266590740015,1831.781342022521,1832.4952070840018,1876.7008346424,2067.0475499700005,2146.487410140002
7,28,18.0,1680.5790879393342,266.12582042394394,1254.716429018,1367.6877561682013,1450.365232682001,1492.8135037630004,1518.2662745056296,1571.3807729540003,1671.4226443799998,1759.9031123140014,1815.587670363721,1816.9332516240017,1869.8951343624,2072.67240853,2142.553765140002
7,29,18.0,1673.693346402112,263.5771737266905,1261.128678818,1354.2886448878007,1448.1642104420007,1499.4117905630003,1517.0608370036298,1564.0257506740006,1680.5867001299998,1737.3642734940015,1790.3069684021812,1797.1655139110014,1850.3324243624002,2071.7069855700006,2137.994834140002
7,30,18.0,1667.332229196556,265.0281641407421,1272.157982318,1349.846213057801,1427.0312676820008,1502.809975313,1511.8458022211298,1557.9795960140007,1688.0662094050003,1724.2534064140004,1763.6620602439812,1777.7949767210016,1838.1118040823999,2077.4603102000005,2137.108702140002
7,31,18.0,1659.5449984910008,263.7539345971708,1286.825716618,1345.261788487801,1420.2629583820008,1498.7124779330002,1500.2884960913298,1545.6263820540005,1675.3646618550003,1718.1494857740004,1737.515589375981,1764.2891381210015,1826.5907853024,2074.83445582,2137.504088140002
8,1,18.0,1650.015986329334,264.0380654348729,1292.7957380079997,1323.9024709278008,1409.8776195179998,1472.3079260010018,1483.6561163579108,1542.7960199880008,1665.894424405001,1706.5816844059993,1738.0410474054206,1762.9870939690015,1816.4090200823998,2067.00924205,2130.384895140002
8,2,18.0,1647.5028842376673,265.2074765897762,1294.1492990079998,1313.0879376728005,1400.0399181179998,1463.5871839610018,1484.7561705295109,1541.4419411880008,1661.2295040050012,1722.8582220459994,1736.680242758821,1751.5148871990014,1820.6596061824,2054.5946113,2129.784364940002
8,3,18.0,1647.4911756798897,263.87195871431845,1299.1237036100003,1328.6385183326008,1401.7029666379997,1456.9685910610017,1489.526601880511,1541.921308588001,1654.2050940050012,1713.7485050340001,1733.8313614765798,1745.0697338910013,1823.4009222383997,2059.3110585900004,2132.065239140002
8,4,18.0,1644.0567400154453,262.5894975406272,1299.0745031100005,1327.0904492626007,1405.4321462379999,1446.9781821910017,1482.4018630848109,1543.459616348001,1639.0867558550012,1710.3505052740002,1730.5048257591798,1742.6706646610014,1828.5601552024,2040.9039405600017,2138.383915540002
8,5,18.0,1646.5491377960009,257.58820080000385,1302.7722861100006,1337.7323915826007,1424.0577163579997,1445.8490202510015,1475.002175593411,1547.058251188001,1634.702176105001,1705.622556054,1726.1905341421798,1743.4688995110012,1836.5848161223998,2029.093693040002,2137.374764390002
8,6,18.0,1645.6414227798896,254.77389269938615,1315.4928644100005,1347.3364344214,1427.9980851820005,1450.6106864469998,1472.2183382475705,1534.7975246720016,1626.7691411900005,1700.18518191,1721.1677225446197,1741.1774373290011,1839.4293777343998,2029.1086332800019,2132.310943090002
8,7,18.0,1645.837082792445,253.94876467970138,1319.8234944100004,1354.4842561464002,1429.4720828780007,1450.2114486169999,1466.5330098682705,1529.2488434320016,1622.8036832400005,1703.52621489,1718.8880067407,1739.948031705001,1847.620245376,2029.9352674900017,2126.6428707900022
8,8,18.0,1645.172038336334,253.33443831509865,1315.2100674100004,1357.4368453564002,1426.5827422380007,1444.4777243769997,1473.5005767318705,1522.6628377920017,1622.4301847400004,1705.35785855,1716.1058484261,1732.8128286350016,1856.9035990319999,2022.7014014200022,2123.958283520002
8,9,18.0,1643.1821715341116,251.42480163412665,1311.8108857100003,1360.7875829964003,1422.9528490380007,1445.5004105469998,1472.3767190925705,1505.9353079120017,1623.1696307650004,1709.2114075999996,1726.287821601201,1741.2017501800017,1855.3847430219998,2011.711266170002,2113.2442989300025
8,10,18.0,1641.2906066152232,252.6191887453473,1313.2951047100005,1359.2708255964,1413.8231686380009,1444.2727035469995,1468.3343292325703,1487.8395856320017,1628.0116207150006,1713.2853075999997,1726.6571707858006,1742.9565100500015,1860.8157970379998,2003.6899563200018,2107.6850798300025
8,11,18.0,1641.5203694774455,253.37633669721146,1316.5992128100006,1367.2727222084002,1401.1226441180008,1445.8437328769999,1461.7348947038702,1489.9270482920015,1624.2846660900004,1716.6253536099998,1731.4731233797008,1757.4882264550015,1858.8231772739996,2014.9060340100018,2099.5174417300022
8,12,18.0,1642.7655545715559,249.87124438547218,1319.5610318100005,1369.4058433046,1404.972881158001,1456.7871821969998,1467.9867280640701,1496.0182369120016,1618.5487642600006,1722.8572411099994,1742.5441762173998,1774.836482319999,1852.8132887740005,2008.4298214000019,2087.7434445300023
8,13,18.0,1644.2559514098893,251.40029685128738,1310.6340734100004,1370.7415178816002,1404.016493518001,1455.0318929369996,1467.1972403594702,1496.604454792002,1619.5700921100006,1734.3090298499997,1749.738397904,1769.567720789999,1861.4031449740005,2002.512818470002,2081.4163798300024
8,14,18.0,1643.4638284998894,252.99269630589023,1298.5694647800005,1369.2546768816,1399.785346158001,1455.7718659769994,1469.7038946278699,1495.7585989520016,1625.7470826100005,1733.0969688499997,1751.7001103148,1762.668509049999,1858.9763107540007,2006.0675120200021,2071.0122062300024
8,15,18.0,1642.1574958998895,251.96709576468731,1296.9342887800005,1360.9274319930014,1398.4993527767997,1467.5275533059996,1488.7660225575614,1506.194795718001,1625.0107313100004,1725.4514737299994,1731.4211542002,1736.6199746799991,1858.9362586740006,2002.9241028050028,2079.923761879999
8,16,18.0,1642.4451028054452,250.61113963048314,1297.8276292800006,1365.3249843930016,1397.7265083367997,1465.7366966259997,1491.6370787947612,1519.0642073180006,1623.4455157600005,1713.6194150499991,1722.050164665999,1732.7217832900003,1874.9020529780005,1998.7189045730029,2076.646851579999
8,17,18.0,1641.9761631537783,251.16401545079964,1293.8934623800008,1359.7967178016,1395.5453418780012,1465.9635208859995,1499.7422575233613,1526.0481000380007,1616.0161887649997,1704.8594859359996,1724.6775926595403,1745.5915392330003,1886.4784402180003,1996.3969618630028,2061.6913807099986
8,18,18.0,1639.7152253354448,249.38775457629922,1297.549701380001,1346.9899292016,1397.552823318001,1480.6914146129996,1508.0702729388304,1530.851244524002,1602.5474656849997,1693.050584255999,1728.0163089135403,1750.4058935330004,1894.4578894580004,1989.7585038680018,2047.5767566300028
8,19,18.0,1634.3784154054447,242.29172744962955,1297.350837280001,1349.3000678216001,1388.490802398001,1490.1426232129995,1508.2149100448303,1539.1376602840019,1597.7641848749997,1695.9749611759987,1721.1397398775403,1729.6538923330004,1896.0047515980004,1963.9423918420016,2044.622989930003
8,20,18.0,1630.7356190665557,241.30706382774355,1299.897466180001,1343.0497767716001,1382.2834580380008,1496.1752308929995,1509.7021362886303,1539.223574344002,1590.1137658249997,1694.246249335999,1719.8577282379401,1733.6148425130007,1900.7890638980007,1955.6389192379997,2033.2274085300032
8,21,18.0,1630.3957344160006,239.38638540152468,1278.602113680001,1347.0193957716003,1383.2757503820008,1512.6542131829997,1517.7243324375302,1544.7324922840019,1589.1903207499997,1691.243619255999,1705.8502203171402,1728.9071601530004,1910.5820298780004,1936.348472658,2031.3090283300032
8,22,18.0,1623.9980613082228,241.2594274352459,1255.756248880001,1327.6473573716003,1379.549029442001,1521.5865609450002,1529.0398308190502,1534.1067053659995,1586.1591109200008,1668.584307455999,1698.86027716954,1750.7994459330005,1894.9646677360001,1929.6687339370008,2031.3596633300033
8,23,18.0,1619.4576715887786,237.57407752805796,1253.546168980001,1323.4944540364008,1378.2950885220012,1512.3883676150003,1523.8993935177502,1538.0143229059995,1597.1938989200007,1642.9259142159988,1699.89019747434,1764.5047954930003,1889.7904116040008,1906.7764539570005,2022.5383385300033
8,24,18.0,1615.136384577667,232.24839801284907,1253.952768980001,1323.8388832416003,1386.5034777020014,1509.033917507,1516.95907007387,1533.5470141540002,1602.2125943550004,1628.8142181399994,1690.0807694381401,1766.1111957030002,1867.5729247419995,1905.1098032660025,2015.3429192300032
8,25,18.0,1608.1652399426673,225.839292065024,1252.803677880001,1331.551054646401,1389.277745322001,1503.7470788729997,1507.0513333224299,1529.75211068,1590.5058188550001,1626.790265179999,1686.67048707614,1760.6531628030004,1832.4316511899995,1908.0535611360024,1999.916028730003
8,26,18.0,1607.548518269334,224.37642231771147,1252.187652880001,1339.4277994224008,1386.6633910620012,1505.4697709289997,1518.78274534759,1532.8165234120002,1579.029326105,1623.0513816999992,1691.2820624861401,1771.2426483030004,1822.9792677499995,1910.2665930160024,1996.2897995300032
8,27,18.0,1603.0485748482229,223.84558883420266,1259.472125680001,1325.1013287256005,1380.251533034001,1501.8935495479996,1522.63880410418,1540.183271238,1572.5530737550002,1612.4068242999992,1688.7582151881402,1769.5501332030005,1823.9161019899996,1892.0742978160024,1993.6906085300031
8,28,18.0,1600.1778749060004,225.77922786269616,1276.747866680001,1313.6234842456004,1375.6965541160012,1493.8827214489997,1521.36975480179,1545.1944151120001,1569.816971405,1607.741636475999,1684.8477581870193,1767.7447019389986,1820.9746712940002,1885.2396373460026,2006.1971031300031
8,29,18.0,1602.4170525904449,229.74447098212596,1251.911176580001,1313.6298179556004,1378.419535936001,1483.524544685,1519.2591705663501,1548.1340669320002,1582.7349491050004,1610.3253371559986,1689.1691226721791,1762.3198869409985,1833.6286082540005,1891.0080622760024,2003.3013927300033
8,30,18.0,1603.5636861480007,227.87301566112538,1264.979690580001,1316.9947433356006,1379.0958473560008,1489.391792274,1525.38714396564,1548.950757878,1584.4118857050005,1609.8778529759982,1680.486460288851,1757.2423435993985,1833.9437864140004,1888.9075652880028,2001.9722317300032
8,31,18.0,1605.9652708774452,229.17350139522173,1268.2557488800012,1314.7058476756006,1381.800943436001,1502.9067382849998,1526.32151917835,1560.2511775720002,1581.6063216050006,1612.5682431759983,1670.1144247589114,1748.3705754063985,1840.4492083920022,1899.4882223070008,2013.2867567300032
9,1,18.0,1605.9254237510563,228.41028015355928,1263.9670293800013,1304.8988476356005,1390.6188847960007,1508.5868834849998,1532.9196185803503,1564.4642618520002,1591.6257494050005,1608.7449926639993,1656.2217242329805,1739.7105016178984,1839.733462752002,1910.5474361270008,1996.9066585000032
9,2,18.0,1605.7662556977227,227.929644604175,1250.5471033800013,1295.7952978756007,1399.8682227700006,1509.049069045,1537.7868550169503,1573.7959713920004,1600.8089815799992,1610.6121592859986,1657.1328260071227,1736.1712998308985,1834.4233946960019,1909.0217182330007,1981.2543013400032
9,3,18.0,1605.2113212055003,223.86648773194648,1239.4938843800014,1286.9933745656006,1403.0098101300005,1537.1460968650001,1556.6688902171504,1578.4604179759995,1603.0595841149993,1616.3070134659995,1668.891787442123,1755.1885930808987,1827.7704582340007,1877.3424125440024,1957.4591693400032
9,4,18.0,1602.3727752166114,227.1022246949935,1219.9463602800015,1278.3928097256007,1399.0266853100006,1551.300773807,1552.2477236137697,1558.0720510840001,1612.4832372649994,1618.2405344859994,1674.879393383123,1767.1265590308985,1812.7827141140006,1876.6270432620026,1960.2144329800024
9,5,18.0,1593.915346619945,223.44060794191876,1213.3494992800015,1266.4747984256005,1394.9352917500005,1531.4240659419993,1542.83601300082,1555.02958988,1609.8451443899985,1616.2661515260008,1675.7483317241215,1761.1075297839998,1784.1984504624,1863.5876942320026,1956.9714719800024
9,6,18.0,1583.5181071493892,214.11901066314584,1216.6490222800016,1251.0857254256007,1399.1255938300005,1537.2311117119993,1544.3266870155198,1563.6125002800002,1594.3930908899988,1610.2681085500008,1669.4159601685215,1736.662308764,1770.2985866024,1821.0333743720025,1946.4573616800024
9,7,18.0,1577.3187547493894,208.3837081265419,1226.3927179880006,1234.1894874400014,1406.0468674700005,1529.6998226219994,1542.09312238062,1581.6935685400003,1595.1739133899987,1609.2455471500004,1670.7158410225213,1724.277928064,1752.4457236824,1790.1743952720026,1936.4538288800024
9,8,18.0,1577.1783005566122,206.28879454410395,1227.3150859880006,1235.0453702290015,1410.5928330900006,1525.7814628619994,1531.2265955200198,1577.6889934319993,1597.2320519299992,1617.1105014740006,1679.0532245963213,1717.4234907740001,1755.3434921985995,1792.3575258480032,1923.5312658800024
9,9,18.0,1576.5522903066117,208.1316715871817,1227.0381770800016,1230.6515498046008,1412.7560560660004,1518.7400035619994,1527.5786936620198,1573.3681618519993,1590.4264134299992,1618.235023274001,1678.5661178057212,1706.063668004,1755.1406753145998,1810.2738917820027,1917.2345672800022
9,10,18.0,1572.426806139945,207.2937007220503,1223.1267294880006,1230.1359882190013,1410.0661667260001,1519.3584969819992,1522.6725646622199,1572.4053198600004,1584.6944484799994,1605.3895161459998,1690.6329548253211,1696.9965256239998,1743.1454275945998,1806.3483174020025,1912.4422052800023
9,11,18.0,1568.7328178427229,206.29101577972415,1214.0278507600015,1226.0649077024013,1415.6440402240003,1524.2204281449992,1525.5555206009499,1563.6925377160003,1583.3832262949995,1602.993442597999,1678.6186958486003,1688.095758000001,1741.3086310106,1803.1825818420027,1902.6883999800023
9,12,18.0,1569.9383067927229,207.5481002481388,1211.2441651600016,1225.4695467324013,1416.3852872840002,1524.7058129049992,1526.0185778975497,1562.6826230160004,1583.8676560449996,1609.455459497999,1668.8311944342004,1679.7760730200011,1751.9549452106,1806.1743527220028,1903.7684909800023
9,13,18.0,1568.6543176110563,207.31705641810223,1211.8971603600016,1224.9910742624013,1414.9447136840004,1526.6532995519992,1527.6255886909198,1550.6545480600005,1576.1981815299996,1622.8366370179992,1664.161485135,1673.4592523800009,1757.1707072305999,1802.2370554220029,1908.0167479800025
9,14,18.0,1565.2592127882785,210.26259665853863,1202.3294829800016,1217.3006431196009,1408.0768062040006,1525.27661106,1534.8583808795995,1544.2362697800004,1567.9544058299996,1630.428610611999,1657.12004348046,1665.2147377870006,1761.0071014706,1800.366759152003,1909.0427509800024
9,15,18.0,1565.4161857566116,210.87912949716574,1191.8760361800014,1212.2098860706008,1412.9367018040007,1526.6772597400002,1538.2937955213995,1554.5438152000004,1566.0982244799998,1642.9016813119993,1651.47389145046,1661.1312867870008,1759.2085757906002,1800.6504513880031,1903.4027899800026
9,16,18.0,1561.1467507310563,210.27001544888353,1193.0509215800014,1210.959112929401,1396.3937672040006,1530.31690745,1539.1899103744995,1554.3557967960003,1562.2247901449996,1642.157335431999,1649.85113161926,1657.508369747001,1753.6782432506002,1794.1835363820028,1894.8971249800027
9,17,18.0,1560.6022066093897,208.16424190830375,1204.715225928,1219.0941174220015,1381.4993715440005,1533.30297577,1543.6664879256996,1551.4081146360002,1566.3222478949997,1645.550435371999,1653.2196291886598,1658.0401026770007,1755.8088368480023,1788.3647898097001,1883.5238309800027
9,18,18.0,1557.762840769945,201.94486801541666,1203.017154228,1240.3431493190017,1376.4027666840007,1514.5143218819999,1534.7739795730204,1549.958202535999,1571.109342825,1645.4857514719986,1651.5653977402599,1656.8188959970007,1740.8944593280023,1785.4300365197,1860.0420596800027
9,19,18.0,1555.4939163777228,199.33820341750854,1205.122399728,1244.2422901510017,1374.1103557040005,1511.520753722,1521.3539938224203,1552.915673475999,1573.501546125,1646.3850529319989,1650.89609826326,1658.5519792470009,1728.8755871280023,1777.3026727497002,1855.4037913800025
9,20,18.0,1557.676292379945,199.87086599336203,1211.0647153279997,1246.594223061002,1375.2747211040005,1510.9871449080006,1512.4106155816803,1554.6187109799994,1579.1938329949999,1641.7975576479992,1661.9883609585795,1677.1563854410006,1716.6588147280022,1782.4303524617,1869.6020557800025
9,21,18.0,1560.759250137723,199.9825336237076,1211.7471098279998,1245.8606195810016,1378.3565958440004,1498.4143846080005,1521.1494963466803,1568.9130604599993,1591.722443795,1642.7101387479993,1668.1898937555793,1693.3350585910005,1711.8618017280023,1778.0312026837,1868.2394500800024
9,22,18.0,1562.272371503834,199.13081760514612,1216.222462328,1250.7614860060016,1375.3383383440005,1486.940505263001,1537.112120613231,1574.8183382700004,1598.053435419999,1642.1412043879993,1665.3203015069794,1692.3595629210004,1714.7667562480024,1765.7428389857002,1873.9728966800023
9,23,18.0,1564.403246038834,197.2176684095464,1218.678641528,1267.4614521080018,1378.6329257800003,1474.658037093001,1511.866927429531,1562.5359935300003,1611.4792876549989,1626.9883790279991,1665.62342005966,1685.1129182670018,1728.341657112002,1766.6366815737001,1881.9476819800025
9,24,18.0,1562.3726948660562,195.6537272264175,1218.3332362280003,1281.8079401280017,1374.0931443800005,1476.4639593490006,1493.7173125516908,1552.0043685620003,1605.716933399999,1627.9082179819995,1646.584642199741,1650.0980369729991,1731.0298715945996,1782.9113620630028,1880.9329293800026
9,25,18.0,1562.6482098582783,193.78718778393483,1218.908742428,1286.8723240580016,1376.1907823800004,1488.8848059190007,1494.3872902633907,1553.5614440220002,1593.4177382850007,1623.693039541999,1637.2796497444592,1657.205776896999,1727.6744765745993,1795.7239491210028,1869.3698150800026
9,26,18.0,1561.778036702723,192.1877431160802,1212.982772928,1286.4450820680017,1383.0780991400006,1498.9090724190005,1506.483108168391,1557.3155989420004,1576.0583427850006,1616.654373501999,1638.631643689659,1656.590615236999,1719.9671556145995,1803.212190891003,1862.6630252800026
9,27,18.0,1560.1905927938342,193.88045619003717,1201.543797128,1282.5729085880016,1384.0249712360005,1506.4502372590005,1506.823295184791,1544.647200838002,1573.9237691499998,1596.804687721999,1641.571966358259,1665.310346206999,1731.2871133545993,1801.177238211003,1853.1041502800024
9,28,18.0,1557.524020827167,196.39117174363247,1202.8080821280003,1276.1055732780017,1368.5551581360005,1506.9216583610012,1511.9630554141108,1539.3087918800018,1550.3241172999997,1611.069755101999,1648.396510318059,1671.9662216169988,1737.0932777463997,1799.509229151003,1840.0920407800022
9,29,18.0,1555.5205882693897,197.6286684231769,1208.1399279280001,1270.4526100420017,1350.6616578200005,1510.427746839001,1511.8476896136897,1536.264759156,1555.862723485001,1617.926256541999,1657.434967701659,1681.7631790369987,1732.6521480663996,1788.1599634840027,1836.0327429400038
9,30,18.0,1550.7640198471674,201.74632807246178,1200.5457329280002,1260.5475336040013,1340.9894190600007,1471.1885361330003,1501.432029039331,1532.8332781180006,1562.963918185001,1626.622364541999,1654.5622525528593,1687.914251676999,1732.1395408084009,1777.862863435001,1841.9257366400038
10,1,18.0,1548.2374473271675,204.5981950257176,1192.3023019280004,1255.0994319440013,1332.2465808400007,1473.8013295330004,1505.9713312213307,1528.3754687580004,1561.906277985001,1632.4674558679992,1648.433358986541,1676.6974442598987,1723.0528744760009,1786.5186550850008,1846.9381265400039
10,2,18.0,1543.424198359945,203.02805372225876,1167.2829070280004,1258.5174054440015,1333.9785724800008,1489.3035717020002,1501.47564436442,1524.7946711680008,1560.494821540001,1612.927243970199,1654.1347371056568,1660.272723191099,1714.1334045360013,1779.1981709050008,1836.149404940004
10,3,18.0,1539.0047898377227,202.74226770863882,1151.6437647280004,1258.5283672550015,1339.1056733020005,1480.590459452,1494.63235212692,1524.4331301680008,1553.8522955899998,1601.7747281902011,1634.1403709528568,1665.6268693310988,1720.8719668540004,1776.3279752950007,1830.649797340004
10,4,18.0,1537.0126872777228,205.5435422380585,1147.2419176480005,1248.2537010550018,1346.1016187820005,1470.1790876520001,1491.0976296889198,1522.154434568001,1540.26851339,1606.620606350799,1644.191267319781,1667.2746027509993,1727.5231430540007,1779.1860552050007,1821.748675040004
10,5,18.0,1538.4347600560561,204.9184546359235,1145.9356800480004,1256.2865948150015,1350.483308974001,1468.351253509999,1496.2797050620993,1523.1716040880008,1537.7098337899997,1593.024108710799,1656.285939957901,1676.4117334649993,1740.5536866380012,1787.7228030420001,1799.673056740004
10,6,18.0,1541.1562437838343,205.68569986717745,1146.3747911480004,1260.4559630350018,1356.824192754001,1483.116047969999,1499.4578751386996,1514.3781754879992,1529.949246990001,1588.798625150799,1666.0235123515008,1683.5867363849993,1741.5143281880023,1782.715181973001,1830.481349339999
10,7,18.0,1538.6554176443892,206.6086792037407,1149.7893492880005,1261.4640515350015,1363.0750817540008,1485.179618100999,1491.803499381609,1496.0566111300009,1522.5710005350002,1571.7032508707991,1659.4562658437007,1686.0790214749993,1739.7897447680023,1779.1589658030011,1859.045622339999
10,8,18.0,1537.8739186110563,207.87661306090538,1153.0342490880005,1262.0166328450016,1348.2779529940008,1486.617307830999,1487.3558656269106,1488.6539300699997,1532.8107385850003,1569.8684422907988,1652.7058284337004,1680.4946094749992,1746.447539698001,1785.1130866580024,1850.124641339999
10,9,18.0,1538.9078758305009,209.95410628786433,1156.9428550880004,1259.5989622940015,1332.976558264001,1490.527856800999,1490.730216238609,1497.4318869380008,1542.5984542850003,1572.563872194799,1652.4437500429005,1673.024309614999,1745.250739638001,1791.0547237670025,1854.154115139999
10,10,18.0,1536.426472358945,207.4788082052908,1173.5661947300005,1259.0528899840015,1333.796089824001,1492.277407750999,1492.341237495109,1506.607001418001,1532.1936154850002,1573.9528595307988,1641.7060387669003,1645.909917414999,1731.2053403180012,1787.3265476570025,1875.6329206399992
10,11,18.0,1537.5535863272783,208.54853059769422,1191.1562579300005,1261.8154260340013,1325.071988224001,1491.355783126999,1497.2500558351696,1503.0057357679993,1536.832655920001,1579.9798506107988,1646.8043274185004,1651.788030834999,1721.3206040780015,1791.2790676770026,1894.9243116399994
10,12,18.0,1540.7510552767226,211.0214527193767,1192.7936219300004,1260.6300789040013,1320.6877006040008,1488.8568550969987,1499.0561782438697,1511.1054944879995,1546.814303520001,1581.7749263907988,1659.1455389063804,1665.114436120999,1728.2479276780014,1791.4580471530032,1900.2214273899992
10,13,18.0,1542.7298496917228,213.99499161326048,1192.3257759500018,1256.355714388001,1312.7966072040008,1489.9624813029989,1501.8117215281297,1521.0263056079993,1553.121156020001,1582.3434002707988,1666.9702895607204,1676.4199674939991,1738.0250924380011,1785.8775925030031,1907.8108641499994
10,14,18.0,1541.563287523945,217.87120451847053,1187.662789050002,1255.7573384380012,1291.5100806360006,1494.7298382829986,1495.9793889989296,1519.6278275079994,1559.0583108700012,1585.605871970799,1669.4883959027202,1681.100233693999,1742.074092548001,1777.7686962120033,1920.6119311499995
10,15,18.0,1542.4687977106116,220.41422268679472,1183.053001050002,1250.849383311,1282.7040268020014,1497.3042023869998,1498.633078357069,1533.7864858819992,1563.2887319200008,1594.3119136907985,1675.3467956147817,1683.695638001003,1733.9565944660021,1771.4959050690004,1935.7984081499994
10,16,18.0,1545.2071427978344,223.22351588809698,1186.252844750002,1251.3266717510003,1282.6520970620013,1489.248114087,1496.4022609040692,1546.373505321999,1562.395253120001,1598.3063741907986,1681.048438309782,1694.319816251003,1723.907528678002,1787.589510684,1944.8745096499995
10,17,18.0,1549.5433113261674,223.39565142866002,1188.680792750002,1254.7408796110003,1286.2361296380013,1492.470635687,1504.0736224600691,1547.626443321999,1567.9397299700008,1611.1581585307986,1685.1577197371817,1697.446030481003,1719.7607879680018,1791.064708806001,1956.2494416499997
10,18,18.0,1553.6306722761674,224.22812420056434,1191.659931050002,1254.976845181,1294.9690402380013,1491.579112157,1496.521503963769,1549.157587721999,1583.7505620200009,1620.8036832107985,1688.9779108423818,1694.510786821003,1717.6581033880016,1799.610430146001,1946.0390407499997
10,19,18.0,1554.9491144189449,225.70239567797253,1191.8311722300004,1255.9684341070006,1297.956796798001,1487.6697501479985,1489.6629897565795,1546.3906312779993,1589.0592365700008,1626.2636729687988,1690.2917009169023,1691.7961346050013,1708.2647448100006,1817.445327664001,1942.6141023499997
10,20,18.0,1557.154192441167,225.7760659341903,1200.6517069300003,1254.9293927170006,1307.1992333720011,1478.6977458279987,1484.6190327113795,1539.9107992379995,1590.944793890499,1636.7059737360016,1690.8876754532025,1694.2802063400015,1697.6896599600018,1822.063874149001,1951.4658986499996
10,21,18.0,1562.5049219700559,230.60772720840134,1196.0797888300003,1244.4944552570007,1321.1513967080011,1464.4775940919997,1476.7823691726192,1554.0973705219992,1603.763264390499,1647.6617587160017,1675.2632649789632,1692.2620893120036,1702.2583210619996,1829.6106548890011,1975.2300953499996
10,22,18.0,1566.3390654433892,232.9701749996093,1195.7887326600003,1241.6693204990006,1324.4027307080012,1459.4197145219996,1476.002707747919,1550.9248350499997,1615.7810747604985,1658.3405693740028,1676.6833026677223,1694.2430220040037,1709.8881221419997,1826.783988209001,1978.3928728499995
10,23,18.0,1570.3960193156117,235.14031549988093,1202.7351953600003,1231.584715469001,1330.9868748520012,1456.2002317369995,1480.303393301569,1542.4023220099998,1620.080002705001,1666.4432530147983,1700.031311694662,1701.9738122070034,1721.1480981980003,1827.4485482090013,1977.2769242499996
10,24,18.0,1572.957630361723,232.3456867222563,1199.8885938600004,1234.339469194001,1345.357427732001,1455.5209138369996,1482.1101979525688,1534.0451912899996,1618.737759940001,1679.4527452447987,1706.321054206143,1708.4362185430018,1729.4414967980003,1821.2626257690013,1967.2342531299996
10,25,18.0,1571.4110877372782,230.839043713345,1206.4086030600004,1226.6806837160016,1346.072398872001,1458.1059162969996,1469.6979204291688,1526.5232318899998,1624.2946468400012,1682.0059853967987,1705.453065534023,1715.3592522890017,1739.4315147819998,1808.9725193390009,1942.3128961299997
10,26,18.0,1571.3598822261674,232.42875127965598,1210.8321596600003,1231.3184498960015,1337.3003629320012,1455.7299062669997,1466.129946237869,1527.0147434099997,1626.388141190001,1678.814577196799,1700.885759729823,1720.4916961990016,1743.2767057660012,1800.8382440409991,1962.5126817299997
10,27,18.0,1569.7325216233894,231.4115149871832,1205.4508273600004,1236.3414719340008,1334.437030352001,1462.1005295869998,1466.071676848069,1525.4460262299997,1631.8866049400012,1671.6874015967992,1687.4396484107829,1706.2958447110016,1734.5088229620014,1802.5497203209993,1971.6092379799998
10,28,18.0,1567.663546366167,229.2356390009739,1201.8783985000005,1244.2052250430008,1332.8402827920013,1461.5434519669996,1467.568220399869,1525.6949541099998,1630.290414440001,1666.8610667842026,1677.8279199512172,1687.7381947031008,1729.6702805620016,1799.7488079609993,1973.3673919799996
10,29,18.0,1568.200508880056,230.15866477226,1197.2251517000007,1243.821207299001,1329.8562786320012,1461.7713938969996,1472.849883313169,1517.1047237299997,1633.0361196900012,1661.9577379042025,1679.4618021828173,1698.5331849231009,1733.4489043140002,1803.4944300460008,1969.9326119799998
