month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1340.4924201061667,229.26401638461476,876.982956881003,1112.7726056421984,1141.5671784179995,1226.6528227760002,1236.63301729766,1253.9762341900005,1325.5656278649994,1367.0769381367993,1404.9373481724706,1444.0022827924008,1566.0677161719996,1648.8168695270012,1720.0781905500003
7,22,18.0,1345.068541876722,227.94375017955926,889.810312581003,1120.0190784437991,1144.6064359579993,1233.4334250760003,1245.27509782066,1259.0131339900004,1318.6245684649994,1366.831003236799,1412.1813603638707,1445.6019826224008,1576.6293081279998,1649.394644107001,1721.1560533200002
7,23,18.0,1348.3399063697223,228.26372465634486,890.608470981003,1125.532175345799,1156.3277083419994,1240.749562326,1250.6609095251602,1265.3705405300007,1315.1657405649992,1352.3237139767991,1414.0833142990186,1443.888162843001,1588.200323288,1650.765726899001,1724.3602386200002
7,24,18.0,1348.7854684919444,231.02736820141595,898.3798264810031,1120.0442041957992,1162.8509127619993,1234.7745241960001,1253.69364570586,1273.4677689900004,1303.8346401649997,1338.4509705767982,1418.7730715040186,1443.192059693001,1594.794729528,1655.3694300690013,1727.26521612
7,25,18.0,1354.966660574722,234.58188720445193,907.9681141810031,1122.662604153799,1173.3500553699994,1226.7090750160003,1260.9649874260601,1289.6088423979998,1300.9167533599998,1327.863559076799,1422.8283844890184,1441.668772443001,1604.358207848,1666.8909236460013,1755.5422629899988
7,26,18.0,1362.961645666389,241.7019320564361,888.710989181003,1129.614551383799,1175.667812374,1239.084145769999,1266.8933591843995,1294.2001916179997,1312.938772389999,1336.4925384288,1432.4134269516185,1449.691482813001,1613.971682496,1684.190996339001,1768.7658842800001
7,27,18.0,1369.2588372208334,241.94617180866013,892.0543376810031,1137.000453333799,1178.580172914,1267.4415517399987,1278.6287147830997,1297.4194392179988,1309.9659734149996,1347.6253107088,1437.5380072315786,1461.614991075001,1615.840677996,1693.5392621660014,1779.5332769899987
7,28,18.0,1374.0291186708334,239.5030350478948,895.5560284810031,1143.9121989637988,1179.5972053540002,1285.3338600259985,1293.5362971035588,1303.1042073899996,1310.0660813099998,1360.1147399288,1436.9654658079787,1465.532958355001,1618.996715976,1697.975737439001,1773.8902479800001
7,29,18.0,1381.8928904797222,236.19418815270325,897.6656990810031,1150.781514749799,1184.5329576740003,1306.3338261289998,1309.5176222432901,1317.360356029999,1321.6550541899994,1375.2664421088002,1452.958480659379,1477.5501329850013,1624.627943432,1694.2323424290007,1773.8179375800003
7,30,18.0,1387.0525837280554,233.71656477768494,898.1412292810031,1160.056934530799,1192.4715773700002,1312.823521281,1313.02408243311,1315.6013853399998,1335.4781746599988,1387.6787143888,1460.741755882379,1480.1965323350014,1636.7110779819996,1683.8676878290007,1775.47313288
7,31,18.0,1393.861903029722,230.37339616065572,902.9118934810031,1170.179875629799,1203.8854884500001,1308.0891805139997,1312.82560322964,1325.237368918,1348.9121661599988,1397.7572230888,1486.9974886941789,1500.8558101450012,1634.6869318880013,1675.5275309919991,1776.9711739800002
8,1,18.0,1400.8146498547223,227.2933091521005,909.203159931003,1183.7977109661983,1217.7386020500003,1304.8518672539997,1315.01954269104,1335.6086308379997,1355.765394659999,1407.1545868088,1501.5208897921789,1505.9980452450013,1630.051177712001,1683.2470069919991,1781.04095748
8,2,18.0,1403.9287619480554,224.1344646653351,919.1548794310031,1190.9430938821984,1225.1349271700003,1302.8424520739998,1321.39005278124,1345.929456109999,1362.5522944649995,1410.0165160068009,1507.6719259738204,1510.0533901929978,1618.6576853720007,1686.9981650219993,1781.5873300800001
8,3,18.0,1409.5340965630555,225.57478265099002,921.7373850710031,1198.8704111711982,1224.8495628500002,1300.1474039839995,1334.433070981339,1355.8778932459998,1366.1301428300003,1413.9611827767988,1516.9730707871788,1520.5205117950013,1615.6747785320008,1699.9212627019992,1780.92213418
8,4,18.0,1416.6030577971667,228.08191980157346,929.4795391810031,1202.1772956339983,1222.4604363300004,1308.6065211839996,1342.289607983339,1366.6376924059996,1375.9646626800004,1425.4236524547994,1516.1457776188201,1516.4130464429977,1614.5477853720008,1721.3963194389999,1796.1996889899985
8,5,18.0,1423.4715910549446,229.20870969954788,934.0624908810031,1206.204773991998,1229.9425326100004,1307.0078446139996,1335.6672253886388,1375.5602801900004,1391.655929215,1437.8709252547994,1523.0606401536202,1532.7455655029978,1611.1362767720007,1730.657455979,1817.5110884899987
8,6,18.0,1428.2063320660557,227.7694009053815,945.8996282810032,1211.1542492419983,1232.9069579500003,1303.9727079239997,1328.253330040739,1375.9858375259996,1414.1427393099998,1444.9908391668005,1522.1224085320202,1541.865075582998,1610.5842366720008,1729.2251226989997,1824.2815342899985
8,7,18.0,1434.410358424389,230.6924850720881,952.9389411810031,1211.2545674500002,1243.3890619959989,1303.6061622339996,1322.3565832908387,1364.1374087259994,1420.27069721,1454.229107946801,1520.5830373372205,1556.0889184229977,1625.4186142320007,1742.7151741889998,1824.4555354899985
8,8,18.0,1441.6826243932776,230.99659807389466,964.796546781003,1216.4384509699998,1257.271861095999,1303.3502260339997,1314.3402600388386,1357.2448693259992,1428.57668788,1478.1063298868007,1530.3053522052205,1562.7695337229977,1642.6170336720006,1739.241079339,1831.5224557899985
8,9,18.0,1448.0211322969446,227.62457888692254,993.9862410610029,1220.54145282,1267.453060335999,1304.773096194,1319.7946078094387,1342.130886385999,1438.97079718,1493.9474557668007,1538.6212532943125,1567.6102900303981,1647.677989712001,1735.9874872319992,1837.8706434800004
8,10,18.0,1455.5510355319443,229.15479882994654,1009.748172991003,1220.2839944199998,1271.7063601839986,1322.4818494760004,1329.7269603056588,1342.836767585999,1445.5633188800002,1503.7507810068007,1545.9574482467124,1573.041572810398,1656.042648312001,1745.9617212719993,1853.4481914800003
8,11,18.0,1464.1143403541666,235.60760075639627,1020.513156391003,1223.5962405699997,1277.6572883439985,1332.7272036460004,1334.144344489359,1343.7672450459993,1444.6127780800002,1506.0552173268006,1552.4405756755123,1574.223082170398,1662.8987433120008,1771.4974330719992,1903.5186301800004
8,12,18.0,1472.182344529722,240.98568683087362,1022.679852691003,1219.5127263499999,1285.5544108819984,1335.1861270739983,1337.7673225418398,1354.0118367939995,1450.9309454600002,1510.2514775668005,1561.7122292657123,1583.133797360398,1673.9503436600007,1788.019578591999,1932.5026401800005
8,13,18.0,1480.0290260186111,247.81516820685945,1024.139735291003,1213.9083240700002,1288.7014523039984,1341.875273883998,1348.9751218869396,1364.1038367139995,1455.9457223600002,1508.7932488068004,1570.767463452772,1595.7321234173978,1695.896356970001,1797.1136451919992,1962.0562782800007
8,14,18.0,1486.8612593491666,255.08692032681353,1024.9438086910031,1207.9576421200002,1299.1399093839984,1346.2622197239984,1358.4315624033397,1368.2432168339994,1455.27097341,1509.9317943668007,1578.210595330172,1604.109515247398,1714.2412460900014,1813.5870933919991,1992.2043622800006
8,15,18.0,1490.7704366330554,260.30065120216324,1032.137018691003,1203.4366932399998,1306.2539239439984,1346.567577206998,1361.7323220689689,1372.2862764760007,1452.18290381,1513.4453212988005,1580.466138119912,1604.985902450398,1717.4392527100013,1836.135734621999,2009.8876923800005
8,16,18.0,1494.6425726875,263.69152768184034,1029.6080846910031,1204.7415797400001,1310.1999285839984,1341.918981772998,1361.0841607832288,1380.4269764280007,1459.1068548000007,1517.3249901147994,1578.679239407852,1604.2073945433979,1719.3350231100012,1855.5239148619994,2019.7134167800004
8,17,18.0,1496.2278081374998,262.48840135990383,1031.9313436910031,1206.9746654700002,1313.4412335839984,1335.009532192998,1363.0796000774287,1390.4682397880006,1464.4739194000008,1521.8564468747993,1584.059663532452,1603.5515764133977,1713.5421350700012,1856.043422161999,2026.0583215800004
8,18,18.0,1499.1051356875003,263.0351987092897,1040.4592730410031,1205.9623760100003,1315.4768937999977,1343.4850215119998,1375.7062785109194,1400.4316667320004,1462.2670974000007,1521.0701222307994,1579.318458491452,1605.3112584633977,1713.1892721100012,1864.5372193619992,2036.0748066800004
8,19,18.0,1501.0848565397218,262.97229620594663,1051.199713801003,1206.8102030900002,1319.6087538499978,1335.309543082,1373.7265377686194,1414.4521174160009,1468.8408963449997,1522.872239558801,1579.566227999852,1607.2736662433977,1699.8356925900014,1863.023888981999,2057.0017369800003
8,20,18.0,1506.2541350386107,260.23842724788636,1072.442449301003,1203.67055248,1326.2861360739985,1354.3820349199973,1382.9483263615987,1415.2259975360007,1483.9235113449997,1531.3005980288008,1577.5731320509522,1607.3560772883977,1691.6451287900013,1860.573742881999,2070.60251788
8,21,18.0,1509.2309519519438,257.48237840270923,1099.756262901003,1197.84335038,1332.6100645339984,1360.9622387249974,1385.2979733751486,1420.1789978360007,1488.4508096599998,1539.1335920368008,1564.6808401379521,1604.4840994383978,1690.1276010100014,1860.7382584819989,2072.2712011800004
8,22,18.0,1511.2278234091661,254.12552342643642,1118.194543041003,1198.3950668,1334.7906560339984,1364.0366146279973,1390.4159669952785,1422.5322578760008,1485.2682221470009,1544.7870026059993,1575.1323445610997,1601.1598334249977,1688.5657547300013,1856.5623715819988,2068.3701239400007
8,23,18.0,1511.5517429363886,249.59725638753764,1123.243192441003,1201.3614021399999,1337.4671513939984,1369.0717136629974,1392.6124687781285,1421.7175779760007,1478.3747705970009,1557.622229757999,1579.7792578843005,1600.0936592650005,1692.0910881500001,1855.224163321999,2043.8975295400005
8,24,18.0,1512.5888273641663,244.6337824625237,1115.738102041003,1205.4630709499995,1343.0443692339984,1382.6090736529975,1397.7041807210285,1422.0192789360005,1479.389850847001,1577.3251697579992,1584.5524904949007,1592.5169608350006,1694.8071007500002,1849.8802010219988,2020.3304539400003
8,25,18.0,1510.5095460275,240.24370764352489,1110.7240059110031,1205.6558495599995,1339.4928459139983,1395.0122268229975,1398.7915171667285,1424.9469699960007,1482.1198538470012,1578.8680932360003,1585.7789099938395,1592.8479030080007,1694.49747905,1845.3187904819988,1991.0266601400003
8,26,18.0,1508.8318628530553,236.08674713784322,1111.1545527110031,1202.6355820089998,1339.318757835999,1397.530029656999,1406.476598458168,1428.41997423,1486.105472262001,1573.334148270001,1585.1683611620604,1594.5999277369992,1695.1673543300003,1842.0970321419986,1957.7208027400002
8,27,18.0,1506.0525415458333,234.42293313140365,1114.636215911003,1198.273414479,1331.2466672359988,1385.139062529999,1407.186881454998,1430.0487788699998,1489.8495062620011,1562.021540190001,1585.2762341744601,1600.6676941169994,1701.09009633,1841.5017459419987,1927.1340600400001
8,28,18.0,1504.5068210125553,231.85943958548557,1122.206538992003,1196.312889249,1329.4958751559989,1376.4826462899991,1409.6895190726002,1432.661610597998,1492.725047412001,1550.1237175100011,1579.9840836404603,1609.2261304169992,1699.7576145899998,1839.0856258839988,1906.5475760400002
8,29,18.0,1507.1471564053334,230.98454241521773,1122.851845982003,1199.2917025589998,1323.8559733759994,1380.3444247399977,1414.8337376320997,1440.327698557998,1507.166654562001,1546.584615110001,1583.4913127480997,1615.685329574998,1703.9588464940007,1843.409372283999,1889.2080827400002
8,30,18.0,1510.414344268111,232.6831097940287,1124.695874912003,1202.197382769,1317.2253941759996,1381.9650441859974,1421.7462271391576,1445.924253982,1514.602482962001,1551.472238130001,1580.4803590020997,1621.7462343749978,1710.2468388140005,1849.314465483999,1886.6245728400002
8,31,18.0,1513.8083533992221,235.3008592009499,1125.338151672003,1200.021878289,1312.8108273759995,1384.0482526459973,1423.9251689027574,1454.2485273620002,1524.5653253620012,1556.472780940001,1584.1634102766002,1627.7642624499981,1719.7488631740002,1851.1805753239987,1889.39524854
9,1,18.0,1517.9688351353332,235.2823450116653,1127.926505472003,1200.2920142889998,1313.9890725359994,1398.2738290159973,1431.6220649684574,1459.444539302,1530.644645795001,1558.8195394672011,1593.6885839551205,1642.4664686439992,1726.28886221,1847.182036303999,1899.07329534
9,2,18.0,1525.8511966897775,235.3404271900826,1134.895947572003,1206.759104579,1315.1977164559994,1426.9945100099974,1443.1275453767976,1455.98287653,1530.6407199950008,1578.8921319848012,1606.1453170473926,1650.548208746399,1743.64057129,1842.903707913999,1911.9131659399998
9,3,18.0,1531.2786464325552,235.69037306643693,1143.108525732003,1213.6261239589999,1315.0485252719996,1436.589642419998,1446.4310190848996,1456.064777709998,1531.7950919950008,1584.8049711332012,1616.6793358489804,1659.952973430999,1755.6883498700001,1844.727236063999,1915.1995342399996
9,4,18.0,1537.1625027308885,240.03964691457102,1144.5288495020031,1218.6738940789999,1314.6139184719996,1437.8384815000004,1441.2143409066987,1458.1440081699975,1531.7562050450008,1592.0960501332015,1639.0417002197805,1682.083595290999,1761.7264211300003,1849.398767323999,1935.8606385399996
9,5,18.0,1542.5105389542218,241.51345086943283,1143.9611655020033,1223.8253728789998,1319.7015042879993,1435.3294306500002,1451.8945843451986,1464.4338027299975,1527.5559872950007,1609.7631629532013,1646.4005512719805,1673.3500362809991,1767.595116734,1849.463131673999,1957.5480618399997
9,6,18.0,1546.4593344397774,240.41324689477827,1151.0955346020035,1226.354375989,1326.7149615879996,1431.6269483500002,1451.1909511071985,1470.9871422299975,1534.057113695001,1624.2700756852012,1647.5784624274606,1668.9847039469992,1773.4816276459999,1840.8178553539992,1968.5568011399998
9,7,18.0,1552.6910536864443,239.52500830682197,1165.7330783020036,1231.9213512889996,1334.7596406879998,1433.0354652800004,1450.3099834474983,1478.9406589899975,1538.878456165001,1640.1688022288013,1650.4506366383926,1658.9253751963993,1793.0702868059998,1840.3932985239994,1966.90092444
9,8,18.0,1554.8504601586665,237.02894467799487,1165.9877046020035,1238.499331159,1340.3438187479996,1438.3553093500004,1450.1007588921984,1481.8992339699973,1545.3545383650007,1643.2865623888013,1649.9567660971925,1653.9210616563992,1796.419223653999,1835.9479573680003,1960.30037044
9,9,18.0,1552.825064025333,237.8719952944101,1164.7409799020036,1222.7685399789998,1333.5155804879996,1443.6022304500007,1461.2378383431985,1490.5152944099973,1543.000796865001,1642.1299173327996,1655.5744173371331,1661.6390705494011,1785.0498484739992,1828.1079012780003,1960.64022504
9,10,18.0,1553.401042050333,239.79429660138814,1171.0613144020035,1219.2157838189999,1333.2193651679997,1442.5102302500004,1465.6725532051983,1496.2965466899973,1537.7068870150008,1642.2879956127995,1659.4158088351332,1663.3625596494012,1775.3734941059988,1832.4947543780004,1975.99639204
9,11,18.0,1556.387285227,242.70788075898395,1174.1433064820035,1216.6482493289998,1334.0445753679996,1443.5342781700003,1469.6128430493982,1498.6565846299973,1542.4170740650006,1652.3241615739994,1661.8452935116693,1674.0225361246012,1776.106521745999,1837.5380653480006,1988.79211804
9,12,18.0,1558.632642698111,243.88672249745775,1178.7077091620035,1216.2823923389997,1329.5756375679996,1448.1197548900004,1472.6925852225984,1499.6165302699974,1551.4838244650007,1638.2330397560004,1674.453509414408,1701.0657062076011,1777.0448813459989,1840.3549483280003,1991.60442854
9,13,18.0,1560.9215499008892,244.9274507590207,1178.9111452999991,1217.6965978726012,1327.3430429679997,1448.2902606300006,1475.1081744779983,1499.7468495499973,1553.0046058150006,1639.0743927560006,1674.2341920920078,1707.376118927601,1782.8111806259988,1836.7470199780005,2010.08438424
9,14,18.0,1565.2818289608888,245.95048025993316,1187.242233299999,1221.3070571866008,1334.4005722079996,1453.2188890600005,1474.1147283132984,1495.4181585099973,1554.0334089150006,1639.6095012960009,1678.118625936008,1707.086960427601,1792.217664185999,1837.2233355380004,2033.74942474
9,15,18.0,1569.5537530597776,246.93186199996947,1178.3410344999988,1229.315397021402,1345.4865353079997,1455.4867262600005,1474.9604877352983,1497.0852608699972,1555.9106270650007,1644.3957743560006,1687.8478585158077,1702.6147884376012,1794.840839505999,1836.8694667380005,2053.93785874
9,16,18.0,1572.1652005847777,248.47581330359628,1181.5575354999987,1239.234650076402,1352.7613446479997,1452.4457402600005,1462.7171101852985,1493.438263069997,1555.0928760150007,1641.5180725560008,1688.3507719154077,1705.6466320576012,1800.7159254420003,1841.0303630059982,2076.39205164
9,17,18.0,1575.3979293747773,251.12142518942377,1184.0900301999989,1245.468166076402,1363.7529690559998,1437.8150710899974,1444.2723486045998,1491.570914109998,1559.7779711650007,1635.3546901760005,1693.9760555240077,1716.537695827601,1807.957174885999,1853.814697898,2086.3460925399995
9,18,18.0,1580.1026364886666,252.13930089103573,1196.712787499999,1246.936589866402,1372.5850499919993,1440.0594886589993,1440.5662745670902,1501.8433337799984,1560.7826135150008,1636.4745618760007,1701.3649035714077,1738.946741857601,1806.809422585999,1872.990509098,2087.9370523399994
9,19,18.0,1582.2952506831107,250.07821456181452,1207.041515499999,1251.4987657464021,1376.164470791999,1439.4083052010005,1447.0415288178096,1505.979159121998,1560.1672285650009,1634.6596915160007,1700.8668682674079,1747.5076820576012,1806.2006022259989,1866.606024658,2089.0153725399996
9,20,18.0,1586.4264790953332,246.2095250941902,1222.608306399999,1266.929499554402,1373.494184011999,1439.5945054610006,1447.2521194504097,1508.9198553619979,1563.339700815001,1640.4082816360008,1706.6942970542082,1750.5269495176012,1806.0771702059988,1860.366241568,2089.3465779
9,21,18.0,1592.3850558970003,243.70639695446044,1234.1037741999992,1276.1989477994018,1377.2013756519991,1442.8295768610005,1452.5610995774098,1517.1669954619979,1568.5622431650008,1660.0290430360008,1716.416663552608,1749.3934339976013,1801.4274454420006,1865.1235542359982,2088.60101988
9,22,18.0,1601.0738429386663,243.08034699061932,1240.7178970999994,1282.233504241402,1388.5427331879991,1447.7230812660007,1458.7963707114598,1535.1852406119979,1581.678287565001,1670.8473295760007,1720.0614210656076,1745.0862793476012,1809.2477754020006,1878.4515219759983,2091.8164047799996
9,23,18.0,1606.6070915575553,240.84754952351608,1260.7192307399994,1289.7032938646007,1383.110903807999,1454.5701522640006,1468.6317718980395,1546.701491171998,1589.257543415001,1685.0024962160007,1730.6285440620077,1746.7869437276015,1800.3888394020005,1881.5436728559985,2094.8171803799996
9,24,18.0,1609.9285547386671,240.0586392993097,1282.3095675399995,1296.3183606194018,1365.4226972479992,1460.6736724440002,1477.1910722708396,1564.315293111998,1598.433676985001,1693.5074040560007,1729.589575354008,1729.9118651276017,1795.2291452420006,1884.3508987959983,2098.29118184
9,25,18.0,1610.8709700520003,236.30881300167854,1297.23989552,1304.3813617666005,1361.2344650479993,1456.9411228440003,1478.2313726648397,1578.069017551998,1608.003499135001,1685.9907975888013,1716.999316405793,1732.4080965263993,1794.861630202001,1879.4646813959985,2094.93158378
9,26,18.0,1617.554638470889,234.22059890311078,1291.91825482,1321.5777397966006,1370.1688454879993,1459.5758485440003,1480.0069981118397,1586.884065151998,1625.960514285001,1692.8814451288013,1721.569679111993,1737.4959814163992,1808.9043647420008,1877.8584988959985,2089.28576372
9,27,18.0,1626.8038823186669,234.78697453975926,1302.7106935199997,1323.8237334766004,1378.3432295679993,1456.3537626040004,1477.8209201844397,1606.7787993519978,1642.8685025350007,1712.5082339252021,1729.3916394122605,1746.460885906999,1826.4304400459991,1890.7384976600003,2076.5229074199997
9,28,18.0,1633.4427415797777,234.5950586108413,1307.1322781620026,1327.0470174639995,1377.0294376079992,1461.2589715040003,1480.3160949634398,1623.7402972320006,1662.2583006099992,1710.368353845202,1745.0205268676605,1762.4408596369992,1835.244167645999,1900.0663030100004,2062.5482700199996
9,29,18.0,1640.1440216736669,234.61045883618073,1312.5823391620027,1329.3490439819996,1379.8391812079994,1463.8517558770002,1484.4664683642695,1634.2139104920004,1689.9954507599991,1707.845508325202,1755.4807089284604,1770.003531396999,1846.133350925999,1904.662928912,2051.6573436199997
9,30,18.0,1644.297594193111,233.9286160818011,1321.0276792620027,1332.4092951719997,1377.6407574479992,1466.873204462,1497.6793522566197,1655.0185278119977,1698.2921623170014,1716.7108334940008,1746.4284382974602,1771.537165746999,1843.491374385999,1912.3783340020004,2042.7518350199996
10,1,18.0,1646.7430914575555,233.3123911080684,1326.5993148399998,1334.6106608746004,1373.5302766479992,1472.4126112160002,1505.3627904599596,1658.4278599512018,1698.895502304999,1737.6373359560007,1748.4738495565407,1756.3873499030003,1845.3100963660004,1923.4958687059982,2020.5551238199996
10,2,18.0,1650.6474840675553,234.698915223656,1320.0681368399996,1343.1233911174018,1369.4137242479992,1478.3211418659998,1511.0345457304595,1657.872820171202,1702.5206332049988,1756.6422397500005,1762.5119265886608,1768.774449387001,1841.6047045940004,1929.1325321359982,2022.1261558199997
10,3,18.0,1655.180955056444,234.33464821475263,1331.9277968399997,1345.7628806074017,1373.227497847999,1484.7175199160001,1516.0305811059595,1658.7263991712016,1701.2597651049991,1762.9145277500006,1776.35103172366,1785.4895481369992,1848.899868334001,1921.1004957859982,2030.0600578199997
10,4,18.0,1659.3197267658886,235.1099817285812,1335.3966076799995,1351.284465065402,1371.9718292479993,1494.778951716,1521.0209925339595,1659.6514816112015,1710.239194239999,1757.3073414300002,1776.4172159304603,1794.2009935969988,1852.895756454001,1919.643259995998,2045.8251261199996
10,5,18.0,1660.9688032881108,235.96943003035676,1329.2934106799996,1358.0299551806013,1371.6084745959988,1496.358577226,1519.6776235310595,1669.3417213512016,1716.038263639999,1750.0873133700002,1776.8435131088602,1801.415777776999,1851.235230837999,1918.6840525880007,2051.3045731199995
10,6,18.0,1665.3125682353334,235.09418894336685,1330.4495536799996,1360.8725277906015,1385.6742453959987,1506.334539876,1520.8591771125593,1673.0550841112017,1723.2392856899992,1747.4708555700004,1779.8961297267601,1798.789716031999,1852.0703121140011,1918.217973435998,2059.606727619999
10,7,18.0,1673.8290290886662,236.0045674013854,1344.6776016799995,1373.0002303106014,1399.8438592759985,1514.577601126,1519.6286479120595,1673.1236979112018,1731.6996165399992,1752.5985335700002,1777.9045049235601,1791.097562991999,1864.6371684580008,1922.462696705998,2081.662477019999
10,8,18.0,1677.2105810925557,238.1462751660918,1341.8000728799993,1371.4698735006014,1415.3736429959984,1508.5782903010002,1509.6844702188096,1674.6460497812018,1737.6917878949987,1758.0653444020006,1775.86244113556,1786.029811391999,1864.5530270600007,1928.7052195859983,2104.2031133199994
10,9,18.0,1678.4064991247776,236.75542707629612,1334.9781988799994,1371.4315254914022,1427.6402516759986,1499.9451066489992,1511.86959731599,1675.0473771192019,1738.5951639349992,1768.909552866,1771.7535341174193,1771.7544219890008,1862.8581836019994,1931.4601234470001,2104.190836319999
10,10,18.0,1681.4331990519997,232.23451786786575,1335.9477133799994,1390.7573298756015,1437.5180198359985,1504.6824336989991,1517.24843936649,1682.7079394192017,1733.0065095349978,1755.3832000740006,1784.3324887919803,1790.3852681410008,1857.5074492179992,1933.1260410370003,2102.592130319999
10,11,18.0,1685.6089015342222,228.38249414875304,1332.2853033799995,1404.3945215156016,1445.4147403959987,1513.709070978999,1529.04052210729,1677.7753169119992,1727.0005132419997,1763.0948684320008,1800.4993663960208,1809.2816789690003,1853.557921877999,1935.2420223570005,2095.6155627199987
10,12,18.0,1688.7730232118886,222.81459749761717,1331.2516537799995,1426.2890274250021,1445.7234222159987,1528.371979048999,1541.1041571239898,1668.3189568519992,1722.2267493919999,1765.772410772001,1804.9586184223808,1819.2509948110007,1856.6948794859986,1933.7716232970006,2086.1007194199988
10,13,18.0,1692.3255453513327,220.31011770814914,1333.8055601799995,1439.0881633459999,1448.6359083540005,1533.721033683999,1548.7778714133399,1654.680711081999,1726.7032673919998,1774.691468372001,1807.636632853781,1815.7013041410007,1873.4950415259989,1928.4341818270004,2083.6640454199987
10,14,18.0,1697.4883759457778,215.132749784101,1341.1010074799997,1450.9952662940004,1462.2358335940003,1542.760681133999,1564.92702277584,1651.062653381999,1734.137955492,1775.8259293520011,1808.7271276247807,1811.6728317910006,1877.5755424840004,1927.6860592959986,2081.9496469199985
10,15,18.0,1700.026366783,208.7968969893827,1352.1458510799996,1457.9352783260001,1477.0712985059993,1547.5851101639992,1572.96614073714,1652.356570981999,1734.331847642,1776.6530606320011,1806.3714332719805,1808.3435586310004,1874.8908607120002,1926.1691398959986,2072.2131739199986
10,16,18.0,1700.4361482257775,206.7175945239155,1345.5285252799995,1469.4306471260002,1485.9474086459993,1544.6725952039992,1575.24260335554,1648.539485541999,1736.3618754919999,1768.7280887300008,1804.4700798978204,1805.2783633690008,1875.2787995000003,1926.1445939959985,2067.8168239199986
10,17,18.0,1701.067287514666,206.25314099261053,1337.3538382799993,1468.6040673189982,1487.810395852001,1550.3329902439991,1587.65490458294,1641.750782441999,1741.7157816919998,1769.3305944920012,1808.7407911191806,1812.5022065710002,1878.7384396200005,1922.0877214659986,2060.5546309199985
10,18,18.0,1700.452394588555,208.97044872487763,1341.4545022799994,1454.5455248289984,1484.3932207340008,1551.6336980439992,1591.40174741494,1637.721788961999,1739.3651149920001,1765.4258910200012,1814.3173475681806,1814.5722130210002,1883.9150742300003,1927.6660065559986,2061.8088270199983
10,19,18.0,1698.2786734663332,209.7451975577755,1346.0796414799995,1435.1535248289983,1486.1814400660016,1557.1379334439991,1601.05600499894,1645.329234121999,1730.226405927002,1756.3094038439983,1812.3690216363807,1815.4040313110002,1886.9754233100002,1924.3398720459986,2057.256734019998
10,20,18.0,1696.130103637444,209.80853784666056,1344.4404009799994,1427.4401999789984,1483.7095605060017,1564.4264643839988,1610.00887113234,1648.498808641999,1721.7657389770015,1754.364150319998,1811.7560524410205,1819.6284094990003,1881.0892120179992,1923.8165875470004,2052.5733410199978
10,21,18.0,1695.8828362735553,210.15221676133993,1331.6852959799994,1431.0033488589984,1482.5298293260016,1570.468352053999,1612.8955779460398,1649.5642394819988,1717.8960683770015,1748.6266620799981,1813.8544288122207,1833.5987033390004,1882.0407834019989,1923.500775252,2045.5362044199978
10,22,18.0,1697.4170547379997,206.5792599155351,1329.8774222799996,1449.879795081,1484.7202735460016,1569.364130253999,1610.98619043304,1658.6515935019988,1708.5167482569996,1746.381191220001,1817.1638451827007,1854.5061393950002,1873.7359557000004,1926.643065758998,2037.3310870199978
10,23,18.0,1699.8182978363334,202.63276681652692,1336.2386342799996,1472.3308186480012,1493.9439346200006,1576.8033512039992,1613.9205850295398,1658.0766143019991,1701.7119875419994,1749.752487020001,1804.840979878941,1837.1764652230004,1870.8944262120003,1933.1977906989985,2043.1949756199976
10,24,18.0,1701.3681353535553,201.8443687098296,1333.6817032799995,1475.781788178001,1504.7703818200007,1582.1673534839992,1616.3897424863399,1657.839856021999,1697.8476294669995,1756.7072095200008,1791.990186602481,1824.2788080360003,1875.3935384540005,1937.7251902989985,2048.598988819998
10,25,18.0,1700.8246291952225,202.37704114507247,1334.9580822799994,1475.721496728001,1508.4637174600007,1581.2097286439994,1610.0657271839402,1648.0569147819992,1691.9362708669996,1758.8370969000007,1787.9851293031807,1821.6557512510003,1883.3472485740006,1935.6991067489985,2055.090846819998
10,26,18.0,1697.594428157444,204.20836190739777,1318.2068312799993,1469.0967842280013,1500.5515326900004,1595.9335967699994,1607.9771889768,1638.0240878339991,1689.4227557669997,1760.8612008600007,1783.6796193789808,1820.0629767610003,1885.7255470779992,1932.3767887810004,2050.140886279998
10,27,18.0,1695.125460454111,204.78719086956133,1310.5794152799995,1468.4236540780012,1492.09147047,1598.8667477739994,1601.57284843324,1636.8104842419993,1696.1697174169994,1752.403231990001,1783.5536012018806,1811.1042368160004,1883.8376486540008,1929.6095117289985,2048.606455179998
10,28,18.0,1694.3728437963334,206.96202142658578,1299.4807252799997,1466.400302628001,1491.6359498900001,1593.2047643560006,1597.17399097186,1636.590667813999,1693.1766821169995,1763.1415108700007,1784.3577035455605,1799.6088121120001,1877.8855909580006,1942.8211856389985,2041.526890239998
10,29,18.0,1690.2954873129997,204.64450653644744,1301.3542625799996,1464.590645188001,1495.35859613,1585.2338179720007,1589.1847089536195,1622.7550335132014,1689.360888974998,1761.1122538060006,1783.2444512622405,1792.1819779380007,1868.9300150220006,1946.084012640998,2023.9035642
