month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,37.65121333218326,21.310873060025383,12.715800110999965,15.92680018439982,19.525469504399922,22.62390483029986,25.889513309762975,28.83476933739992,33.63427516299997,39.62226948459995,40.6122736725599,42.296594560999864,51.6871400985799,63.62985281240002,90.88009873899989
8,8,18.0,36.18713831651659,20.918773066000693,12.867500120999965,15.98939018439982,19.414119506799924,22.404524812299858,25.68006300298298,27.980640030999933,29.603724453999924,32.660559882600005,40.5790432650999,42.015864593999865,51.6651001025799,59.21241284040002,89.4297984389999
8,9,18.0,35.45402162318325,20.65347360395613,12.524600150999966,16.25660019139982,20.150389548799925,22.32663487449984,25.309387480464878,27.564720144599903,29.27399921,32.63365987740001,39.604718710125894,39.64029477369987,46.96372869439997,57.77188396760994,91.2337984389999
8,10,18.0,35.17057440957214,20.273033396925964,12.209700130999964,16.94721519529982,21.651929424399867,22.880005122899977,24.273557054528922,26.183609914599906,28.645774260000003,32.530439994,39.57629463341388,40.06614951029991,44.021978558399965,56.86398903100994,90.99939863899989
8,11,18.0,34.16593823701659,19.46517849328043,11.692600134999966,18.247220039699826,22.094339996399903,23.995589194099885,24.41039311078089,25.891249932599905,27.89132421,31.856759943660013,36.541904731347316,37.58033967682987,40.670149095599925,52.98374312909993,89.02694833899989
8,12,18.0,33.504891013461034,18.382227167157037,11.241300134999966,18.196825057699826,21.606510102799902,24.965864193599884,25.04140335747589,26.273449859599907,27.101974235,33.34656935663992,35.99281367444992,36.04480490450001,38.461238873399964,52.516803144099924,82.91184837899988
8,13,18.0,33.318771609905475,18.231550116654784,10.774050137999966,17.944210043699826,21.425790088599904,24.78082997939989,24.891514726253888,26.604199690399906,28.000299235,32.57137945943991,34.49381671353791,36.38419353210002,38.06345983699997,52.61389313909993,81.92764847899987
8,14,18.0,33.11228556573881,19.01406737342122,10.528500156999966,17.985445045299826,20.601470085199935,24.67304498039989,24.946223382863888,27.485619632399946,29.362549412499977,30.15703934986002,31.783476108629312,33.04946975872987,36.56394004259997,54.93796307009993,81.41464848099987
8,15,18.0,33.29517445118325,18.571247253689766,10.422350156999967,19.239435237699823,20.635950085199934,25.71828005039989,26.775652134563884,28.10739960279994,29.588249227500043,31.200249607199893,33.268394511065864,33.9945642636999,35.84564976637991,51.64560956320002,80.2640954059999
8,16,18.0,31.67402998823881,16.6758196933376,10.462550156999967,17.45528490369988,20.30455006839983,23.426940101699905,25.765973073656994,28.567919012599912,29.164224438999998,30.29124923119991,31.405483280605893,32.508770040699844,35.6267197723799,45.31909959320001,84.1514954059999
8,17,18.0,31.52474387392214,17.37284662126943,10.124800156999967,17.559814875389947,20.532550040399855,23.415840025199866,26.412926044841978,28.31107919500004,28.943649369999918,30.48321944179991,30.927987468781886,31.566100006899845,35.18627972837991,41.64686956520001,89.08289540599989
8,18,18.0,31.909005006199916,16.709501879554825,9.920650166999968,18.678239816289825,24.568340135199954,28.17906923050004,28.30652854550504,28.61086995579988,29.166699180499894,29.436909741199884,30.255090918823946,31.546689540799917,33.64969992557989,40.749799501,89.2229454099999
8,19,18.0,31.496046751477692,16.96193683677162,9.541550096999968,18.211009816289828,22.37776006200002,26.028454817599872,26.24362690391589,28.198850248399854,28.988574151999963,29.492909766599944,30.585160556081888,32.07721009189984,34.59279972957992,40.600859559,89.2841954099999
8,20,18.0,31.228141240922145,16.931810623522665,9.597950066999967,18.32630501588998,21.91129017799984,24.55880001679998,25.985703947647927,28.389469255999884,29.43579975749993,29.551359484200002,30.433687974809846,31.95495513549984,34.80199979571992,39.292959491999994,89.9692453899999
8,21,18.0,30.926780151255475,16.019989432404692,8.829050066999967,17.15520496388998,24.35934023219992,25.956660418599828,26.63524622392587,28.32853996239994,29.282699471999862,29.68512989743992,30.363013951789952,30.970029375500026,33.31229005499996,38.715054275299906,86.1231453899999
8,22,18.0,30.961799629255477,15.450612304555667,8.554600066999967,16.90306996288998,24.87845045999984,26.970395577199902,27.40822763001196,27.84044035543994,29.671299326499913,30.13285996279986,31.657407701661946,33.12665507390002,34.14722987759992,37.1432492622999,84.4270953899999
8,23,18.0,30.233827518144363,15.096565593041994,7.980750066999967,18.84367997640989,24.04526029299985,26.369085577199904,26.561704530011962,27.9924203487999,28.81487512764994,29.627919109799876,30.059090247297867,30.499034779099897,33.52999953540004,35.324635157199864,84.1678954099999
8,24,18.0,29.36283591231102,12.782365191902603,7.2888500669999665,18.845729982809893,22.974100252999847,24.811030030499857,25.909636271594948,26.595340537599913,28.013975098999914,28.85648016683992,30.22662024536794,32.61404990660002,35.02099002039987,36.0790592555,71.28939670999989
8,25,18.0,27.13725274553325,10.48276412002193,7.1840500769999664,17.490660112899988,20.032600168699872,22.13569513749986,23.21278725860484,25.522050443999866,27.058200281999945,27.977439652199934,29.497979845367933,30.435669906600026,32.56701020339996,35.8612696749999,56.917898709999896
8,26,18.0,26.836022207755473,9.632486289805243,7.017850096999966,16.747995179899984,20.178650180699872,23.457160046499858,23.652444368094837,24.541530473999867,27.448350265999917,28.305039628199935,28.807685156921885,29.181565497899896,32.69455002540004,36.980989756999904,50.693998709999896
8,27,18.0,26.785924948983254,9.075233163748196,6.989950099099966,17.995605039899985,20.595210180099873,23.733160046499858,23.749765868094833,24.672920489999864,26.563600247999915,27.85718922799988,29.024894280095914,29.475704899199943,33.253949737599974,37.26725492549999,46.536698707999896
8,28,18.0,26.596399979038804,8.893124420564284,7.751200129099966,17.798320066009836,21.581860447579974,23.077565660299836,23.331502149292824,23.50163048999986,25.479949938499928,27.697689057599895,29.168834583223926,29.3030755987999,32.17102972559997,38.637873870599904,44.53575021500003
8,29,18.0,26.337047226538804,8.919798872419387,7.966700119099966,17.785410064509836,20.77058057859992,23.26941548176992,23.448458600746562,23.586690487999864,25.77419946199987,26.783549862400037,27.713005463799984,29.308169805999945,31.623930039199905,35.952044096599906,47.05175031500003
8,30,18.0,27.497991680816583,11.467664783837357,8.583150119099965,17.79542006600984,20.713560668199854,23.197660433930032,23.356760067197268,24.22866044305984,25.12814959299987,26.601069907600007,27.566997977364018,29.217794739799952,33.726839164799905,37.414775221599896,62.148000315000026
8,31,18.0,27.98453892105547,12.197790048545103,8.581700109099964,17.447455061809837,20.640680681599854,23.184105447300034,23.63097005339997,24.174040453059845,25.25737465299987,27.2968099044,29.170157676076013,29.672959736199957,33.862849248399904,39.19674550159989,65.52565001500002
9,1,18.0,28.49674446772214,12.435199950495312,8.726850126099965,17.688605063009838,21.034700647399855,23.211110451300033,23.68998012983997,24.812630165859876,25.40189983249985,29.2139998604,30.152129508276012,30.41156472619996,34.5128192383999,39.135340502999895,67.24005001500002
9,2,18.0,28.991433429111037,12.731318590909964,8.453350026099963,17.658435067009837,20.319740572719923,22.44110048839988,24.01049725573388,25.041449912999866,28.892925239649962,29.81798973439997,30.163370577555973,30.220130812199848,35.133059784399904,40.4347147419999,67.29599999500002
9,3,18.0,28.87510287714992,12.61371786617768,8.090050036099962,17.300575076009835,21.170930649399857,22.754080324870028,23.39070249413764,25.012879920999865,27.95930014949994,29.64518981679997,30.21492190669594,30.22312977720003,35.46117036279988,40.1450197419999,66.84905009500001
9,4,18.0,28.07952229187214,13.066174174581102,6.154249986099963,16.320845175399842,17.716350287179853,21.004594423429896,22.23596188074229,25.3274500578599,27.96544955899992,29.568390509999936,30.16917033569994,30.73679572699984,35.60050992559998,40.0682696959999,65.67545019500001
9,5,18.0,27.991933406594363,13.131140676294711,5.6908000260999625,16.190065115399843,18.569090435179852,20.845389423429896,22.327215330742295,25.296929801059974,27.86230034999989,30.00087009799996,30.41071829910784,30.436149324599878,34.701479923599976,38.1073301939999,67.34340039500002
9,6,18.0,28.99383624537214,13.21590787232443,5.568300023099963,17.380744740599873,18.894260172779838,24.044805282770042,24.775255026856687,28.1794506535999,29.15835031999996,30.68541065339987,30.91915330636799,31.265780278599877,35.350740082399895,37.23657987199991,69.64550057500001
9,7,18.0,29.162208458649918,13.206435453429304,5.309950003099963,17.314299733599867,18.916170148779834,24.02730532937004,26.093776666582688,28.259340716799898,30.219624840500025,30.88991080919984,31.829892835209904,32.11843032249987,34.341649765199904,36.742165223999905,69.80195043500001
9,8,18.0,29.515952882427698,12.821888656430353,10.370400003099963,16.785595029909835,18.377929892999866,25.800620373370045,26.21867727082269,26.477180736799898,30.714725287499938,31.24491003719998,32.2580982342439,32.54126031979987,34.8148995087999,37.6851350634999,69.63990044500001
9,9,18.0,29.223019567038804,13.25010151786541,10.894100043099964,15.19359002138984,18.13818000099986,24.250940182099946,25.400373497800906,26.15423051164002,29.738150400999906,31.262929818400018,32.87872866375588,33.11868547819992,34.9541095707999,37.6931045864999,70.660450345
9,10,18.0,29.636730729927688,14.659825079711714,11.023750039099964,14.39808502138984,18.253350000999863,24.341250272099945,25.277279131700908,26.222260511640023,29.844175348999904,31.381609862400012,32.59865167087588,32.73543546219992,33.7129699627999,39.603575173799896,76.551800375
9,11,18.0,30.666564018205463,15.803602924633536,11.12120003629983,13.95057999722988,19.315199974999913,26.0947957258999,26.126183209708994,27.300350337440054,28.87347450449991,30.436520581799837,33.144404835229885,33.261450248499855,33.90967033799991,44.4214052497999,76.68300038
9,12,18.0,30.986005675205465,15.868093960978674,11.454950016299831,14.980004862729908,19.308380036199928,24.491150238929958,25.860551356347322,29.08188990626,29.94145081999985,30.821639450399843,32.352410305869874,32.8431897214999,33.43124034999991,45.1792801577999,76.54590044999999
9,13,18.0,30.611591767249916,15.236695665289103,12.059400016299831,15.437134819029907,19.338790093799886,24.007200065930054,25.182775666517355,28.68530990626,29.538100086999833,31.614800026999863,31.907421093743896,32.024495601799885,32.67947035647992,43.649755213099894,77.22430044999999
9,14,18.0,30.05696676834991,15.096175827039428,14.081599917099965,15.445210044509846,18.71426002179993,24.25649513792996,25.33330664363732,26.890440116339953,28.176200283499902,29.745930189599868,30.493110338413906,30.609894826299904,32.07616013939987,43.28742524309989,77.18285037999998
9,15,18.0,29.93871400740547,14.569479891725248,14.438999876999883,15.783534963269927,20.05338012897988,25.129204985930052,25.227688748717355,25.92032081025987,27.894124917299955,29.6699804103999,29.88471294314987,30.054904797499898,31.813789832399856,42.60111028009989,76.59105037999998
9,16,18.0,29.945472318499917,15.20130499233641,14.887150020999844,15.97319994106994,21.06090044079983,23.716300198929957,24.81249426024732,25.90409983386005,27.479974972299956,29.236560301399905,30.07403702404989,30.265095227499863,31.969819858199855,40.86230029409989,81.95744987999998
9,17,18.0,28.84103064266658,15.626455949432211,9.323550020999845,16.274219917069942,20.51196048399983,22.68913478119998,23.32382238477196,25.086990267440033,26.10047493829999,28.670359891599905,29.631647987123895,30.091620295799864,31.019060111799867,37.67402507739989,82.44469998
9,18,18.0,28.691458389611025,15.48820318116813,8.886199970999845,17.36165491796994,20.537310493999826,22.992889782399978,23.53840644270396,24.852130086879935,25.90254994765005,27.69720028139991,28.711110529343905,30.379970421799886,30.773959733399845,36.884780004399886,82.05579996
9,19,18.0,28.474497248499908,15.580902898082511,8.627200070999846,17.35970992376994,19.60701055599983,23.037484782399975,23.56417989270396,24.396330134879932,26.706249917999976,27.6886397319999,28.739830835410523,28.767170083570036,30.615439786599858,36.142664964399884,82.53275006
9,20,18.0,28.37481110852769,15.380085596270069,9.071950060999846,15.683925201199864,18.458879948259913,21.12701478744998,22.624969226084463,25.752230152979937,26.765124911499903,29.176679795800016,29.98755278423654,30.04778002027004,31.10724968779985,36.41478486739988,80.54535005999999
9,21,18.0,27.83409163697214,14.781696615463797,8.542350040999846,16.021910229199865,18.072709814659973,19.79269008504985,21.638604569480414,25.107489744099922,26.25995011829992,28.659739474600002,29.61724891406785,30.062685477599878,30.587719998919937,36.64680486739989,77.02395005999999
9,22,18.0,27.912913875916573,14.980574414023247,8.382500030999847,15.18728519499983,17.93429003865993,19.973949593449973,21.048545415744464,24.387219682099918,26.697075198299917,28.834009132399878,29.282703356435995,29.9455255141999,30.68159998691994,38.48150002339989,75.11780005999998
9,23,18.0,27.822300000083246,15.259461713664283,9.613049930999846,16.13711525199983,18.06936003865993,20.21316454349997,20.27103171313493,21.317520019399943,26.40484991899997,28.44888967147991,29.86158845304785,30.021955468599877,30.49893998557998,37.87552006939989,77.37495035999999
9,24,18.0,27.691355572416583,14.767204780662048,9.488549940999846,16.37246526599983,18.092720110439917,19.146584566499914,19.883093368814954,20.939470082399957,26.714375084299917,29.34370971940001,29.94585412373187,30.02214920239984,31.104670003399868,37.12888506261002,74.65725055999998
9,25,18.0,27.547855579749907,14.81980253632772,9.143399957999845,16.95264478249988,18.061240255599852,18.56610484338997,19.488697204276875,20.384760129999954,25.716250004299916,29.1584699519999,29.43637018572598,29.833109144699854,30.800400298199875,38.53526007761002,74.75510049999997
9,26,18.0,27.415286150577693,14.641622183012137,8.970399957999845,14.789505333699847,18.38242028779991,19.567344904299954,19.57965900745288,20.021659605999947,25.139250004299917,29.2574199073999,29.84289950372399,30.568810074799888,31.56558968419986,38.718455218210025,71.92665029999998
9,27,18.0,26.83641945146658,13.277351028287992,8.698799937999846,14.361940339699848,18.59316012449996,19.532305189199892,19.873140297131943,20.359460012799865,24.818199974299915,29.51387964140001,30.478496840035877,30.709870493199887,31.344739789579982,37.82051953269987,63.69335030099998
9,28,18.0,26.683522187522136,12.636631554362229,8.779499952999846,14.256920353699847,18.85086003999996,19.550180254399876,20.22607295566385,22.175699363199946,23.862924974299915,29.220859984599908,29.777325355439995,30.5707754449999,31.87369933171993,37.732829961699885,60.44965010099999
9,29,18.0,26.47336937807769,11.218098303937557,9.750549952999846,14.712570483699846,18.497340087999962,19.558365315599882,21.165434097995895,22.92486940159996,24.473550102499857,26.589839661879957,28.69324637154,29.8927703899999,32.93182909171993,40.608139162299906,54.89440077899989
9,30,18.0,26.743327710116578,10.80467159541591,9.617199962999845,16.59150533729988,19.13898981179993,20.520010317549886,20.722587560885426,21.03460054789991,25.11027427350001,27.17863967887991,29.234806637901848,29.93488046389988,33.717559069999936,39.920789893699954,55.00065080099989
10,1,18.0,26.680258260727694,10.79606518843741,8.700499958999846,17.356420143699925,19.163510324199905,20.13600521869988,20.37473841358688,22.515999225799963,24.07802503725,27.24804965967991,30.25928812841385,31.13030539429988,33.38218909099993,38.564994867899955,55.11155080099989
10,2,18.0,26.340161024783253,11.16700345927495,9.471249968999846,15.645720012399876,17.829119848199916,19.83208030829988,20.4454215875429,22.211930476999946,24.12917456879999,26.389669535799946,30.229701216887847,31.20970039259988,33.39186908699993,39.484259911899954,54.93420084099989
10,3,18.0,26.414794368561022,10.921130134972806,11.488449768999846,15.970910049399874,17.770869837999914,19.658185331049886,20.43059831597043,21.33455042549992,24.13649956879999,28.823569775799946,29.829879861541905,29.912504678900035,33.197189360199864,39.09185485389995,55.06970084099989
10,4,18.0,26.66589436611658,10.729166947154706,14.344800600999818,16.36162486509987,17.185189885599925,19.732990310749884,20.288043843987424,21.871250356899917,23.92687458879999,29.06070971800004,29.55770111586593,29.68003507769984,33.40041924019987,38.49436981389996,56.08440074099989
10,5,18.0,26.49855543594991,10.468652107759835,14.658250600999818,16.069449935099872,17.496029899399943,19.92117528279988,20.2051815092379,20.581840444599944,23.67169956729999,29.787490044399874,30.096681910680033,30.559139675999983,32.609259060199875,37.77713961389996,54.42010094099989
10,6,18.0,26.726138769394357,11.005320439494993,15.763000570999818,15.96798992509987,17.433409921799942,19.95872528859988,20.0716264914759,20.458370438999943,22.625799526299915,25.106549821799998,28.5435449066339,29.69809950030003,36.15859894079992,43.50483417649989,51.10935094099989
10,7,18.0,26.889622103449916,11.758209829477382,15.52720004199988,16.235150333899828,17.53229993019994,18.890765296649946,19.464471953101402,19.980830231799903,21.318424631299912,25.044799809799997,29.437043765953902,30.66815449430003,36.51039892079992,44.85189425779987,50.85095064999997
10,8,18.0,26.755622089783248,12.249844622740287,12.02804993699997,15.02955990969986,17.50517023759985,18.301205287649946,18.466447849711404,19.715580235799905,21.58012460629991,25.76922965320004,31.06001685461404,33.150989878299995,37.07259882439985,45.84948417649989,49.77880102099989
10,9,18.0,27.040860911561026,12.465521076986766,11.494549898999969,15.00365990969986,17.35566039239984,18.075709855549903,18.15402571108544,19.59163026749992,23.534724426799983,26.352689300399923,31.09614068681404,33.0413999683,38.42438858039986,45.85038430179986,50.71560064999998
10,10,18.0,27.751205400672138,14.48690428515799,11.307049898999969,15.743240267299877,16.980139979599894,17.903004834999887,18.212144249649846,19.30911034639989,24.435199451799985,26.308129300399923,30.024497586814036,30.089204968300002,39.21791025899987,42.84982331949985,69.74835170999998
10,11,18.0,26.780933227283253,14.507342211804152,11.10299988799997,14.616320249699877,16.43607976139987,17.545350284749947,19.053037780542425,20.115260391599836,24.71337425129991,26.890940349599923,27.677017247972046,28.446219547400055,33.7397899263999,38.09582901949986,73.44815176999998
10,12,18.0,26.370969317966583,14.713578920328576,10.489999917999969,14.357860255699876,15.794069709399873,17.64102028674995,19.02231449376243,20.055080391599837,21.414050020649896,25.756879242479947,28.761999249672048,30.428864362400052,33.84362969419994,37.78610920819983,73.53230179999998
10,13,18.0,26.465566536811025,15.059102775710041,9.138049987999969,14.437215261299876,15.372529749399874,17.159425208179947,17.935988912214714,19.76697010485991,21.405775611499855,26.913929068639945,29.40072797001205,32.03597426540005,33.904329664199935,39.46021420819984,73.46730179999999
10,14,18.0,26.26173874415547,15.15004867231317,8.957199987999967,14.250649821699861,15.593860098199887,17.028715174479945,17.681802813857715,19.661730077459914,21.359575611499857,27.25805905159995,28.99857577220398,30.964989561799865,33.975279523599916,37.43823924189996,74.46510179999999
10,15,18.0,26.418252584711027,15.413861278142198,7.4399999879999665,15.935310216299877,16.54010003219992,16.902489639629856,17.717566374864184,19.687220089459913,21.288175536499857,25.70496944640001,28.704529113199904,31.09744945999985,32.86245944359992,38.03011419389996,76.25400147999999
10,16,18.0,26.923194241877702,16.19887794418411,6.860599988999966,16.575630082849933,17.152879782199864,18.295109412569893,18.887020721654583,19.897020163999912,21.986725540499855,25.618519686400013,28.78005530847395,30.326755285299985,32.288589290399955,37.50533382799986,81.35795148
10,17,18.0,27.342699800211026,16.933825753378652,6.476250048999966,15.880105152849936,17.083619772199864,18.294869410669893,18.999036809095585,19.843710160199908,23.011975544499855,26.21391976040001,29.14193272373395,30.306430102299988,32.915339448199916,39.11057882999987,84.22600154
10,18,18.0,28.261672030544368,17.34264426152671,5.175300048999967,15.728315131849936,17.309149583979888,18.076919602999855,19.13451688153987,20.40500023059983,23.47362514299998,29.602979257599916,32.230908721777865,33.25983487209982,35.70515936199994,40.12226436689997,84.87555154
10,19,18.0,28.438058129377694,17.473841108468886,5.1031500429999666,16.13375016184994,17.38475950671987,17.84871489959987,18.937419771755835,19.902859834399866,23.130825197999975,30.026368929999947,32.828079497833976,32.83674972729984,36.54421987319988,41.640729213399965,84.99065154
10,20,18.0,28.206033131016582,17.52613504201167,5.244900022999967,16.123025182499937,16.939059601319883,17.745504637699852,18.71017257310683,20.047419914399867,22.566900202999975,29.04770894999995,31.901720965633977,32.99627973729984,37.47144985319988,40.902999213399966,85.52870157000001
10,21,18.0,28.57104702001658,17.697430624135045,5.503650002999967,16.326705231499936,16.867119419979886,17.95510965509985,18.57619312592083,21.31805975319987,23.439450266999977,28.55520889599995,32.10498544529398,33.38580473429983,37.950428734199875,41.128444832899966,86.56225157
10,22,18.0,29.180849806072143,18.728480236846124,5.447500002999967,15.588094885999892,16.684279855919925,18.925205184899816,19.627324369688843,22.925040028600005,25.07467459899992,27.092579976799883,29.79175801426394,31.09864445880003,37.717268449799846,43.803004799899966,90.08780207000001
10,23,18.0,30.16000812496102,20.366949595868252,5.216299992999967,15.628409760999883,17.083759885919928,19.066425209899815,19.174838122738844,22.369910042600004,26.836524384499906,29.453130201999894,30.52538009428396,31.693459497800035,36.53502972899993,45.709162977499865,97.04375207000001
10,24,18.0,30.436802551794365,20.86992739383774,5.125700002999967,15.196619760299885,16.90090987791993,19.305210173899816,19.395586959178843,22.074520042600007,28.377424970499888,29.894188807999953,30.817419026256005,30.85129066319993,36.36134959699993,46.07501294249987,99.05875227
10,25,18.0,30.768716427238807,21.39668905109953,4.885750002999966,15.263194774699883,17.06745963057992,20.156665274199817,20.690821111161842,22.392520023200003,27.69594948649997,30.753759289599927,30.975900340739912,31.152710060999894,35.76998947299993,47.23067300849986,101.42360217
10,26,18.0,31.10888584918324,22.608960032505024,4.063050002999966,15.304264753699883,17.346869586579917,20.89826026779982,21.52102599641784,22.724670019200005,27.37244948399997,29.217239904999868,30.75628168155384,31.56383389429991,35.827610083399975,47.211132973499865,107.60720176999999
10,27,18.0,31.634458122461027,22.526773807694667,4.9722500049999665,14.722599944699894,17.832539552579917,22.45433472239987,23.673303855143978,24.68454054239986,26.693249533999968,29.251929904999873,30.70372516527384,32.5197141282999,38.03875015479997,45.88199803149987,107.72725177
10,28,18.0,31.99261092440547,22.596526309184263,4.993749994999966,14.971259922499893,17.76018959257992,23.177074803699874,23.84171978763698,26.263509722199917,27.891250238999852,29.232089432600006,30.685454312733846,32.568809135299915,36.83705928819987,47.41387417119998,107.99930207
10,29,18.0,31.53688598440547,22.7152020151543,4.944799914999966,15.136059943499895,17.768329604579918,23.554154752199857,23.65796774722188,24.145060076000007,26.300650068499806,31.011809023999888,31.708660734420015,31.832179108999945,33.64606053199989,47.50190429119998,108.88035223
10,30,18.0,31.075533172961027,22.448735191512387,5.600399912999967,15.004889871599893,17.56882970491993,22.67299970609981,23.257281167390857,23.89655007600001,25.363924982999833,30.298028957999865,31.671680079795927,31.71858594619991,32.48543958879995,47.57697424919998,107.39595223
10,31,18.0,31.054263733655464,22.507667063000127,5.705349912999967,14.913980043349916,16.010759407119885,22.193314652099808,23.01554429705086,23.55516007600001,25.979724984999834,30.512990746399907,32.33579971405998,32.38507434700005,33.24413928819986,47.85107924449997,106.63165223000001
11,1,18.0,31.00878592471103,22.319373934870445,5.816199922999967,14.890190050849917,16.323429358179887,22.141834699399798,22.61074682653381,23.023180167999996,25.59999971999987,29.404320705999893,32.423074577643895,32.84934928979993,34.55918919399998,47.88394417359997,105.47900193000002
11,2,18.0,31.24415256215547,21.605609046785638,7.098849842999967,14.868555044849916,17.637859386179887,21.740755095599813,21.8888868740758,22.828480071199994,26.403175281999893,28.78204963179985,32.4317315756099,32.88314928949994,36.84400919399999,47.64409918659998,102.50555163000003
11,3,18.0,31.46314977254436,22.208049670869578,6.837499842999967,14.344420046649915,17.72025946617989,22.116754673799797,22.38101376755781,23.275020167999998,24.09647471849987,28.77518058739989,32.169561995269895,32.261579326499934,39.00528917799999,49.30044411659998,103.89285153000002
11,4,18.0,32.580966499655474,25.40177922671382,6.799099842999968,14.132609976649915,18.517279398179888,22.122919673799796,22.79987841755781,23.682150166399996,24.19339973849987,29.16565050939989,31.89385859073986,32.12543467799987,39.31881934000002,49.67578411659998,119.85890253000002
11,5,18.0,31.856994223544362,22.248518830216973,7.785949741999968,15.162984795349917,20.05560940417989,21.671064740199817,22.312091368881806,24.060050126799993,24.62579973849987,29.785050510999888,33.04404059073986,33.293534677999865,38.41898954000002,47.07508410959998,108.35765153000003
11,6,18.0,31.543585902672135,21.03400704549531,7.686149736299968,16.139379788349913,20.443509483779867,20.97654462959987,21.582957689555826,24.19559965399985,25.157575046499964,29.289930530999893,31.75000005853986,33.35646468799986,38.079039524000024,47.116449130599975,102.61135153000004
11,7,18.0,32.240299814283254,21.44761496436503,7.691549737299968,16.458909861349916,21.47347992479981,23.21811450026989,23.617069594001585,24.567350035600015,26.89814974549987,29.317050542999894,31.907526101009893,33.54580941949994,37.361659587599995,46.876259130599976,106.24285153000004
11,8,18.0,32.956027657116586,21.730687100935018,7.645799735299968,16.539329863449915,21.936770011199908,24.396659438999873,25.674112533389867,27.535089894239885,28.699124850499828,29.28867009679989,30.912443907839922,33.394779767999935,37.516669627599995,46.438584124599984,108.96460153000004
11,9,18.0,32.45826369078324,18.265135066828687,7.836799745299968,18.141484918449915,21.74175007119991,24.636654432999876,25.651811943729868,26.541409525999857,29.61457495349984,32.00894064799991,33.000149988657924,33.64357964009988,38.473839692119995,44.31242412639998,92.55855043000003
11,10,18.0,32.7847886447277,17.74560653054228,7.880249741299967,18.497879952049857,20.906499958399955,24.835589497499868,26.83605972007483,29.43837925899985,31.849449412499908,32.488490174799885,33.05029577039789,33.939634753099874,38.285259696119994,43.77767409019998,90.39530043000002
11,11,18.0,33.49761361987769,19.34146993441821,7.924149731299968,18.545089947249856,21.32242001159998,24.802979517499864,26.753184196174825,29.90832928099985,32.42242508249988,33.0818299343999,34.02021651781793,35.23485454209988,36.704469521600046,45.160949748899895,98.74354943000002
11,12,18.0,33.98665806152214,19.591266269793323,7.498049760899969,18.624944932249857,21.889290019599983,24.836439517499866,25.156153796174827,30.465149280999853,32.83262532999993,33.322389532599864,34.41132933119394,34.444679802300044,39.18022909099994,47.1087748188999,99.19179943
11,13,18.0,34.32253862363325,19.804524708547717,7.274899760899968,19.318014862249857,22.343670023199984,24.73256969349987,26.266456137534824,31.395629620999852,32.71909942499991,32.90417067459989,33.687282602373934,34.31631998330004,40.47307975039996,47.997483870999886,99.84299953
11,14,18.0,34.48725249413326,19.56576875079249,7.006449760899969,19.131664986550014,23.48660977239985,24.751764693499865,26.157995587534828,31.535070027399865,33.01167532499993,33.340949539999905,34.00799919148805,34.11937927360002,39.88849874539988,49.783234820299896,98.72389973
11,15,18.0,34.653460804633255,19.494532060689217,7.064499765899969,18.959394980550016,22.74454974359985,23.804380049899887,25.495402371778837,30.248570019399864,32.99552462749992,34.03740051279993,34.65031339899197,35.64747884639988,40.03815938939995,53.285394136699885,96.29554992999999
11,16,18.0,35.825830274688805,19.22639403307086,7.0351997628999685,19.818689842749897,23.110069598399953,23.799505085899884,24.966413135338833,31.825709532999852,34.23000007699996,35.66688950599994,38.88687529414588,40.854994883699874,44.94746022359999,52.07886409069988,93.88534992999999
11,17,18.0,38.682899917799915,22.28265984944518,7.135949762899968,19.891499673750015,22.818429947399885,24.647469640599816,25.17127563007581,26.16935949619997,34.53615018249988,36.84610953179994,41.03266425846188,42.42078927289987,56.0948191135999,65.24353236609994,93.27219989999999
11,18,18.0,38.87870550341104,22.7231527594311,8.16079975889997,19.7664898676499,22.054449759199983,22.935394548499993,24.36788002374488,25.767140009799807,34.64442517499988,36.74927956979994,42.69276815812188,47.222294289899864,56.13554144539989,65.99663966099997,94.00904999999999
11,19,18.0,39.312161065633255,22.661898278585944,8.02159977889997,20.325854685750016,22.454859905599886,23.58325955249999,24.722145700184885,27.419990017799805,34.209375184999885,38.335929569799944,42.47796059321989,48.10522438799986,55.56598147379989,67.92831466099997,93.81379993999998
11,20,18.0,39.73062780652214,23.286700632038013,7.79294979889997,20.072394652750013,23.197419735199965,23.994999946399865,25.15094025229384,27.537370018999805,33.570225139999884,37.920279281199896,41.36090494477794,46.503139484099876,55.146201427799895,75.65978038299997,93.07424993999999
11,21,18.0,40.75704161541102,23.39922479070346,7.8702497888999705,19.959564670750016,24.170929854799944,25.911524676399868,26.14924840059384,28.209660098999805,33.87082506499988,38.24885981979994,42.44531673306188,47.16448424289987,58.56183126739989,79.25263007099996,88.02754963999999
11,22,18.0,40.168022177077695,23.017842968736137,7.93889976889997,20.169489655750017,23.745569894799942,26.80282961359983,27.002994517945858,27.742590268199894,31.00444975249983,37.94049976919989,42.37912935189994,47.22432934499987,58.38465133139989,78.96309971699992,84.69390065000007
11,23,18.0,40.93997778468881,22.62459030174395,7.973699768899969,20.462099725750015,24.04901991079994,27.03321030949989,27.368463850594832,27.68548975099982,35.868700135999916,38.55651975579986,43.140592013921875,49.991134309899856,58.524401385799884,78.47791466399994,84.61390065000008
