month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,519.0297988061121,132.33521727229987,372.830646650001,386.04042310180034,405.4449362698017,443.9090303655014,447.29127633925583,466.7243185170019,484.58029884500104,524.5454424608002,551.8518349492406,556.2262935180003,575.2401506240005,707.8962235400015,826.5966726000017
8,8,18.0,519.9076134527787,131.09162829979115,372.9621599360008,390.69976609600036,409.84983876980164,452.1135208095014,452.56180378909585,469.88104474500193,487.48077739500104,516.0536003208002,547.8645644666406,550.2473718480004,578.8130478640005,698.9973773700016,825.8007766000018
8,9,18.0,519.705169950001,127.6794878333943,373.18447513600074,390.7036212760004,403.9718823332014,446.2515923195014,452.8384102851959,477.39256748100104,492.8863228100016,516.3359689448001,555.4293815013606,556.2268711520009,571.9405063040005,705.6405072700015,809.1637388000017
8,10,18.0,524.6802133900011,132.92138468004083,377.7702249360007,386.20400347600037,405.18158824780164,445.8637090705014,452.72212537430585,477.85601442700107,500.51844548000156,521.7596018308003,563.5841633003411,564.2200268630005,577.8010917480003,729.6327680900016,809.7633358000016
8,11,18.0,528.3820995585565,140.039841018457,375.58783543600066,384.8779849320004,406.86051948780164,447.60353111050136,453.74423789870593,476.7609537070011,492.2528741300016,523.9173494280002,561.1180345048408,563.4503958380005,584.4439981220007,764.3503237000016,818.4852428000016
8,12,18.0,529.5071771663343,142.86632076644995,372.0387677360007,384.02138794200033,413.54938923520126,443.8827236005014,449.55112499360587,466.7135178870011,494.54509458000155,537.7704989800002,555.3863403320407,558.7241890780004,585.1788433620009,782.835697415002,822.9905006500004
8,13,18.0,529.2285405857788,143.17930640734153,368.0566648360007,382.0839446220004,416.27546094920126,443.5523789905014,447.5633299505059,459.17477916700113,496.95084228000155,539.8511966240001,554.6103119340402,559.7423021580007,583.3938141380011,800.8147351450018,806.4242178500004
8,14,18.0,532.6543014863344,145.97215826065352,367.2716985360007,385.50116969000067,419.0056979872013,436.3666340265014,447.10913055406587,453.71135236700104,498.37686116000157,549.7599872640001,556.0916876606402,561.1042719280008,589.050045638001,809.9634453450013,814.804544150002
8,15,18.0,536.2110571711677,150.97240881839417,361.96798953600074,394.2644418470007,421.093773338001,435.44634294400225,443.7082131918416,451.32210770800066,490.1937374100015,551.496660456,555.6884005040804,561.7050392760008,603.0176590560011,822.4013190750009,827.315066150002
8,16,18.0,538.8757417342231,153.52945277134668,363.3884962360007,397.0766093670007,422.9648666580009,436.0077816140023,440.9335215775417,451.5172400280007,487.1103619575016,545.3690060959999,558.3022989666804,563.2407384460007,623.2707017520011,824.2312648650009,836.1872241500021
8,17,18.0,539.7212104703344,154.90689306690066,367.5998782360007,398.4530447870007,427.1516143200014,431.70446104900213,432.5616334198912,453.3065947580006,482.86205148250156,535.1253210899999,558.9552844043404,564.5208475430009,631.7164416880008,822.1262389550016,851.9647311500021
8,18,18.0,540.4576702792233,153.73112301083003,376.4514142360007,399.91108879700073,425.42847319400175,431.80261034500126,437.6147953340509,461.2169026380006,488.1235273825016,513.131073054,561.4102243807005,571.2935038050008,636.1344185880009,818.6299757650014,855.0863471500021
8,19,18.0,544.7323778942233,152.5498394129207,387.20652003600065,401.33376089700073,426.1928634980014,438.1668989120022,442.6012170576212,465.46461591800056,501.5278057175004,516.1265010060018,565.5785123911005,580.1876314850009,634.7763295880009,821.6532605850007,856.1878040500021
8,20,18.0,546.8641097464455,154.09426246171265,386.92663233600064,408.9070361370008,424.14511003800135,442.2508412420022,444.2035048089212,468.31172221800057,500.71388808750044,516.4087732460018,560.2226291565005,578.7228851150008,641.9134615880009,825.7911679050015,856.9646155500021
8,21,18.0,546.8891542597788,154.68407134837528,380.11594173600065,408.83528563700077,423.6837168520014,442.4062291720022,444.61605811222114,458.7552505980006,504.1203961075004,526.6242929860019,557.8851720783006,578.105444425001,640.4272087080009,824.9414200050016,856.8975465500022
8,22,18.0,547.9616362725567,156.31661560220263,368.3918062060007,407.9563985870008,427.9521005520014,447.7649285280008,451.31099403318177,456.6326334740009,503.62036540750046,528.0533423860019,559.1961911945006,578.429425715001,642.5104271560008,825.2542458530017,865.3889843500021
8,23,18.0,549.398713407001,157.91966690399374,363.4574999060007,409.5533973770008,428.2232201120014,440.9494246220007,451.5065298105218,459.7774738220009,510.8642552075005,528.866606354002,556.8532974621006,572.420050135001,645.9196077880009,830.5593371830016,865.8380683500021
8,24,18.0,553.6458512775566,163.15811512289523,363.70629600600074,411.63340720800085,429.3053295240014,442.8154201220008,452.3956834995218,465.41557694200094,510.20680100750053,532.835154050002,553.6127448833006,566.0155686750011,650.4817447320008,860.2321988170021,876.5688556500004
8,25,18.0,555.5759020375567,167.311250855506,365.9302759860007,411.05238803200075,430.42137432000106,439.64313157800154,447.43738366428204,461.3243331620009,507.72766335750055,536.8574610900018,549.8238848119006,565.2192205450011,666.075146032001,865.9172497830021,888.4317427500004
8,26,18.0,559.1501308181121,167.94839569256524,367.4213399860007,408.5320427820008,434.17314567000085,438.7229159580015,448.514765512082,464.1781536020009,514.2904397475005,539.1530130900019,555.7251256649006,578.2277727950011,680.475537920001,858.7344769330023,886.9787292500004
8,27,18.0,565.6235982942231,168.38657476493202,367.3695236860007,415.2801153120008,434.50636614200096,457.32910905600227,462.2339195793618,479.2538819000007,519.7128100750011,545.1138561100008,560.9341472195006,583.4128474050011,689.4846174000011,852.7411532830017,905.364550250002
8,28,18.0,568.8303694570009,168.53638148761348,369.0565116860007,414.45415345200075,435.1217684320007,464.4613703760023,466.9050353025617,484.2678233800007,524.7626236750011,547.3512064700009,563.0437104677005,584.7986552950011,698.1190436000011,853.2066914230018,906.539264150002
8,29,18.0,570.5937065286677,169.3554016186356,378.1154408560007,410.4084470240008,435.8817024840007,464.3352834810024,467.73763376211184,484.50294126000074,521.867580145001,547.8363918200009,570.4743390044007,604.5631780600012,697.449072396001,861.6781300930018,902.738493600002
8,30,18.0,569.8787972170011,168.5290721619267,377.56449700600075,408.4882085640008,437.37743230400065,468.5665247650024,473.0519191163518,486.1598603680008,516.577066145001,546.5011828350003,568.8718008188513,605.3198183875013,698.3759716360009,859.5181662780021,899.2379045500003
8,31,18.0,569.6024262431123,167.18250993414915,380.10226667600074,406.31243098400074,436.3064184840007,465.67870849500235,476.27230579665184,493.9984475280008,516.768198245001,548.3562156150005,570.9817302028513,604.2446336875012,697.595717276001,852.7149782530016,900.728175400002
9,1,18.0,567.65470063589,162.99751630601088,385.68130127600074,408.0624501740008,433.8053655640007,478.47540556500235,481.2584583193518,499.12644554800073,514.9472479950011,544.9505252200009,565.6572777120007,592.7290382800012,698.172127704001,844.6316989230017,895.901428400002
9,2,18.0,570.7940304764455,165.34565986861392,374.16429177600077,412.05893914600097,435.35322029200063,483.0709102130016,490.4427230441321,498.05632138200235,514.9502926425002,549.6672921720009,582.9445635974006,595.5724109100012,699.5541926240011,851.3143805730017,898.386849600002
9,3,18.0,573.2663690942234,164.42482278095306,368.10224777600075,417.6347236740008,439.3114409280009,489.63002794700157,495.634780460872,500.44607743800236,515.3261413625003,551.3388296600009,587.7906186898007,604.5608036900012,701.108772580001,847.0469996670017,900.5685936000021
9,4,18.0,577.4240918147789,168.209314866118,373.43024797600077,425.01072485600093,440.0863613280009,487.4484289230016,493.1322584472322,500.9617949500009,518.6135566450012,556.1059664560009,589.2977691572007,604.9695297200013,703.133105980001,852.1398556320016,927.8645838000022
9,5,18.0,581.2377210925567,167.25335693627756,373.5677376760008,433.4837548810011,446.5160890620008,481.87183198500156,497.97534206205205,519.1961113740009,531.6089990250011,547.9592447760008,589.3027730626006,603.6725543500012,693.567357620001,862.0278538580017,933.4657232000022
9,6,18.0,584.0706845958899,170.19564881523206,372.9472813760008,440.55218361900097,449.6266872520009,469.12273825000153,493.88392551070206,522.1377432040009,536.7621926325005,554.261311344002,581.1284802068006,602.9051269400012,689.1862463840009,875.9545246280015,948.6712042300022
9,7,18.0,587.4372434331121,169.6029465320294,370.59817257600076,442.465942298001,460.04599411600066,470.4378542705014,503.200371466206,523.6625048890019,538.0774498575005,555.966937484002,577.5927352274007,599.352846710001,698.6801380440008,873.4376958970017,952.6285781100022
9,8,18.0,590.5248969142232,170.26459970876843,378.9075600760008,447.00356562800096,462.30286296400084,471.57089175250144,501.2190412458259,530.9762452210018,544.2788096425004,554.8050160840019,577.0796495044005,595.581042360001,701.8866309440008,873.9219722590017,965.7972283100022
9,9,18.0,595.1005583092233,170.06947891834102,383.61882857600074,452.57552371400106,471.5126937520007,486.9976544140012,516.3685200165419,535.6927242360005,540.4625185350008,553.2691996840019,579.6075119252007,598.1322481200012,700.7558577640007,870.7062810470018,987.0947273100022
9,10,18.0,602.7014297286678,171.9293696144799,388.2483590760007,460.35132073500074,478.79097151600104,489.54870570900124,518.8655772774919,538.7329057140008,545.7741709925006,566.6223296840018,584.5536647616007,606.7651313000011,701.9486663240008,888.1590523570018,1001.1935123100022
9,11,18.0,605.9456145631123,174.79080452453232,389.9241032760007,465.5806897650008,479.8653932280014,491.58542557050026,516.0226283776054,536.2105295770019,549.3165755325006,568.1369891240017,590.1469429236007,616.5585742000012,700.5688240640009,897.1125854670017,1004.6314306100022
9,12,18.0,606.8767082092232,174.3875382520009,388.7531373760007,470.713629223001,479.1862176480014,493.1029631805002,515.1951142357054,540.4545839930008,552.5160132350022,568.498337564,587.0938496116007,603.4400178000012,705.7710605520008,896.7634109370019,1001.8324834800022
9,13,18.0,606.333576287001,176.1893095148852,384.8931579760007,469.34884013900125,483.3113804280008,492.12244584750107,510.9324329502757,531.5774482730009,553.1992537850022,566.6462100040001,586.5529910476007,602.9593510000012,706.6752379120007,898.0897974870019,1008.2998344800021
9,14,18.0,608.00961914589,176.5913344857675,383.4947903760007,470.9144048190012,486.37006853200063,496.387174307501,513.0193541368757,538.7142634730009,553.0690944600012,575.3077413180018,585.3924390406607,596.7771666270013,702.1941239400008,897.5442923610017,1022.0874634800022
9,15,18.0,610.5966602803345,176.58772091547632,381.1978617760007,479.0502050410008,487.1109334480009,505.17423007050104,519.1281666886057,537.7279370570019,553.9507528825004,578.8996329420007,590.9017870651419,594.9627216430015,704.2886394600009,900.1813730110018,1025.5865694800023
9,16,18.0,613.5462167792234,177.64558835385233,393.3086827760007,466.5178139140013,483.41633319400034,522.5794874705011,527.6080496262056,537.003060025002,562.9034353525008,582.4037913380005,595.219695668942,599.4739642530014,703.4647633800009,911.1565183010018,1033.5528282200023
9,17,18.0,616.6227713920011,179.21387074202025,408.5702759160007,466.38510287200137,479.3115514340004,526.0943934875011,529.5345921749756,537.8924242910019,562.5625328675007,593.6237849420005,601.5880746225419,608.9898530730014,700.2628418920008,918.4123513210018,1038.8433363200024
9,18,18.0,612.5416621433346,174.401648523699,414.49115391600066,454.1882328592013,479.8340993140004,524.2289016275012,529.0316079713756,541.129297111002,558.0950114175007,596.6942680220004,602.9428182963419,605.9672136830014,699.0050104520008,890.7099500610018,1031.4793789200025
9,19,18.0,609.6828598216678,171.32606155554683,416.05138561600063,455.84663756820134,486.96118941600037,535.1471350765012,535.2190919462661,537.2160368730005,556.6715200950014,567.8042389380017,595.3217117275005,609.7467067250013,691.5410443120008,877.7608836090017,1032.7301459200025
9,20,18.0,611.1546517683346,172.64575412067708,418.20928421600064,454.56003623320134,490.3020987940004,520.8179702140004,527.1345216583908,533.6772344330011,556.8875312550012,583.1161618500018,600.6498390165004,613.0048567750013,690.4270849920008,880.5592291290018,1037.0840206500027
9,21,18.0,615.7117128794457,175.30205888259943,421.07852581600065,458.33483792320135,486.5422980540004,520.2416547675004,526.8965360750259,534.454898032001,569.9854252800013,588.2435863500019,602.5648671507005,614.6895178650013,696.3386905920008,890.8766253540018,1039.5002056500025
9,22,18.0,617.4270283161123,176.2316052252778,428.27176581600065,456.83595425120143,483.7074621740004,525.1090391875005,529.2284895222259,537.1721295720009,576.7027499750014,588.7686669180018,597.7367448137006,613.5965422150013,693.4751987920008,894.8792699140018,1044.5724963500027
9,23,18.0,620.3033107705565,171.4550615806846,426.1158208160007,466.84312443720137,486.73303845400045,546.4556019160009,546.5969442447106,553.582928655001,573.5020290100014,591.507935650002,603.2571907563006,620.4401418850014,691.0223646780009,880.2690126140019,1045.6358195500027
9,24,18.0,619.6775638166679,169.30375041360114,422.28256831600066,473.7435658042009,494.0778010320007,546.5689516440004,548.6556883596908,560.3917007210011,574.3428243700014,591.1395057300019,600.0870809629006,605.2029268550014,682.5802146920007,875.6859557590019,1042.8611535500027
9,25,18.0,623.1317984820012,166.79443669587624,425.95826611600063,478.72957981420086,496.05048255200063,550.4011994024005,554.9425472003547,570.6901809010006,581.3749846200017,592.666159770002,598.0633750003005,603.4480178850014,691.8297413180011,875.3059450990019,1037.5118768500026
9,26,18.0,625.3924663258902,160.69193388638251,418.6482893160006,487.31724343720134,499.7850864540004,551.6263248924005,552.7683879432548,569.144734433002,590.9083659750003,600.1055416900015,604.1452686365021,610.6567699750016,700.933993558001,870.6975264810019,1018.8565088000026
9,27,18.0,625.7124833203346,153.29675216455448,420.05901231600063,490.3110381868015,508.1463523340004,548.7597368736009,550.1391386444466,559.8540394902019,594.5775675750003,613.8369082900014,617.7275427825022,618.8935226750016,706.4638495180011,849.1575151410019,1002.2052318000027
9,28,18.0,624.0686982053345,152.03215265794043,417.87589681600065,487.8382105918015,506.5867693540004,545.5264449424005,547.3625253007549,561.9348942250022,596.5042414750003,618.5308527300012,619.5166535511021,620.7235999450015,702.4912587980011,836.179158453002,1006.4877608000028
9,29,18.0,623.9945819142234,151.55210325854614,410.3936632160006,484.07636576220136,510.0467747300004,537.9372257324005,541.9804640426547,565.4888134050021,596.9069664750004,622.6839451800012,626.5878402643011,631.2851758350022,701.1479847180011,839.264461113002,999.7043598000027
9,30,18.0,623.0324643514455,148.6422651142161,412.22195011600064,486.5791608412014,503.2007659504005,524.3569129765001,540.0542822312657,566.858167725002,602.2850235250007,625.0452254600007,628.3946216419015,634.1815223550022,710.8867334520007,837.1932967030019,974.1810615000028
10,1,18.0,622.3484362720011,142.4146060291779,418.55762241600064,489.1806139512014,503.00275251040057,526.8146172165002,543.8508838816656,570.714559221002,600.9817876750005,623.8317910600013,628.1875652701012,629.6055478450022,723.828313118001,826.6086960230019,951.9946715000028
10,2,18.0,621.0181750836678,138.68803898983117,419.2184584160006,489.8886755572008,502.87763786440104,532.0922133365002,545.0025568068656,571.2063203570021,594.8176764750003,621.7079844800023,630.5110597384014,632.9265316800011,734.1046279780012,820.464835523002,926.5818789000028
10,3,18.0,621.4435196447789,134.70203221226905,412.63217461600055,482.8996592172008,513.024492244401,545.3078153585008,548.7686190486354,570.9471933440018,593.0221210250004,630.4476508600021,640.0484730858011,640.6377261100014,739.0509651580012,807.5694674030019,909.7583612000028
10,4,18.0,623.5014064281125,134.82283378593516,407.22421168600056,489.48916765120146,517.2831668124005,551.7823635185008,552.8885680782354,569.7263634960018,596.1566395250004,636.1230723400022,644.6441010426012,649.0402784700013,734.3568963380012,800.3065060210021,922.1903262000028
10,5,18.0,626.9644942481123,139.62198283849574,405.76108818600056,480.8441771712014,519.5480597740006,555.4974737411002,559.4443841982713,570.1193015462019,602.7024407500004,642.3897714000022,660.2360480734012,660.561511030001,724.9033568320008,798.439469071002,934.5885025500028
10,6,18.0,630.7205200986123,141.9734453943802,426.1514851860005,470.71663931120145,516.5577884940006,557.4771882820002,569.5519651436204,579.7656416120001,611.4348739850022,647.2941314400007,657.8799333944013,669.5751074800012,729.8071466320008,788.009286951002,953.2709255500027
10,7,18.0,633.5997189841678,143.71345223666287,432.21406654600054,466.9251973932014,517.9149430940006,553.235843978,569.5579678617803,580.3939739880017,616.5434502000007,656.3025247400021,673.8472115746008,680.872425470001,722.9566490520008,787.448785521002,960.3655655500028
10,8,18.0,638.1889170530567,147.95573544684294,432.9070609460005,465.37178498320145,511.52824675400063,572.2931857840001,574.9609500594413,592.4839849440004,625.3022446800009,654.208205860002,677.2017864820807,683.580194876001,723.8336065520007,799.6947099310021,966.5715272500029
10,9,18.0,641.2204881491676,146.4923318338769,432.81497204600055,476.96534816320144,512.1059867740006,576.0391025020002,582.5110903454213,592.8079147800005,633.8819430550009,658.7128944000021,679.1656362192807,681.830453916001,721.1354604920008,805.996268441002,963.6407252500029
10,10,18.0,642.1036018291679,146.0108070329906,442.60326114600053,475.4882175432014,515.1032614140006,573.4761429820002,583.1219337962214,595.1350730920004,634.6216075300015,658.0556380400011,681.4243643690806,683.1446901260009,723.1711584720008,805.3657452610021,963.6734572500029
10,11,18.0,642.8447539297233,148.51493877476477,442.63489328400135,466.71596773880117,522.7549641140006,579.0360914020001,584.4815221754212,601.2707529520004,638.5885457050008,660.2846722000021,675.268396737461,678.9083979370016,717.336692874002,802.5068778800003,996.213065550003
10,12,18.0,649.1498948271678,151.7410943191747,442.19547858400136,474.0926011950012,522.9346277540005,580.1804455520002,583.3686454209212,615.1565681720004,642.2908806550008,673.509171010001,681.8665030389623,684.918161362002,717.242565114002,820.9838867300002,1015.9644775500029
10,13,18.0,650.390528310501,150.83290361777114,434.2184724840013,480.87058271500115,530.6691899740006,572.9715654520003,578.7823163399213,621.1629135480008,648.3590864200003,670.6457530100015,688.4559766349622,688.6470655620019,710.111433114002,821.9283817000003,1018.176875150003
10,14,18.0,650.0895656693899,149.92125286523935,434.1822964840013,486.73310913500114,538.0444190740005,570.8399429620002,573.1742683490213,619.8776789920005,648.2345155150008,673.2961871460009,682.7278193828021,685.3588998900025,694.5419485240016,827.3497970600001,1026.973302590003
10,15,18.0,649.7071357603344,149.818150630301,434.5325423840013,490.76440323600116,539.7413427140004,570.6721903980018,573.9152242357807,626.2188405200004,646.9977068185007,666.0702427240017,675.4231338070613,681.8587457570025,697.7822820360016,816.0381951600002,1033.894422290003
10,16,18.0,654.0830699242235,153.4450786457796,438.8583060840013,484.4080476370012,547.4024892220011,582.1938491525005,586.1847983699754,631.849248613601,647.3866216350002,658.2470362640015,677.2568481686412,687.9183270080024,697.1387698220017,823.5796278000001,1053.052405490003
10,17,18.0,656.6569122031123,154.662258587808,443.4244859840013,473.6782494170011,551.3803294320011,589.9463793225002,595.0010159279254,631.0211489586011,647.0270680350002,657.4785787840016,673.3846578040614,692.2822321070024,706.067251622002,833.2350633700003,1058.6622117900029
10,18,18.0,658.7003846103345,154.50467226842395,442.8767095840013,482.9632410970012,556.7276844640004,599.1458212005017,602.309589118306,623.9815303010006,639.6201456785016,650.2867529580001,667.9144416653606,696.0111470220008,721.0536596100027,832.6782839200001,1064.483395790003
10,19,18.0,662.0346169725567,154.58242314157064,441.2152576140013,491.40964806700117,566.9504516140003,600.7069258405018,608.559038302706,621.4289971410008,639.6449219285015,648.8527383120004,667.5543982631405,696.8288453730007,730.4940750500027,830.2737943320001,1073.2260694900028
10,20,18.0,665.1160564975567,155.79524863250842,438.8559580140013,498.5067803570012,579.2137509140002,608.4685088305018,611.1226611506061,624.9943948010007,637.7756457285016,655.3589487520004,668.2714338733404,689.4993401630007,737.8457250300027,833.1474612930001,1081.5899970700027
10,21,18.0,666.7264634664457,155.056017630146,436.0137642640013,497.8116259670012,579.9358031540003,609.7872941042007,622.749658558713,636.8898061274017,644.7785948200012,661.9513505520003,668.2906356393403,669.5717058630008,741.3183222300027,826.9499811380001,1085.8769743700027
10,22,18.0,668.1064167714457,153.89978484166892,429.6983728940013,499.74728152500126,586.1355993140003,605.7597915705007,623.3886071309564,635.6723071696015,653.3818629200013,667.1310940860005,673.0049932024606,673.3422315970001,741.8009948500027,822.4552612880001,1086.5239513700026
10,23,18.0,667.1901980386677,151.75379640237978,429.1911521340013,509.3803202650013,589.8727941340003,606.3185233205008,611.6130764734563,623.0155313696015,654.1927325700012,662.8787700380001,673.8377330937606,674.9021080020008,736.1554262500026,822.6782541970001,1081.2724818700026
10,24,18.0,666.3505461051677,151.59988632898296,432.7280447340013,511.17614709500117,585.4706911740002,609.3805426905008,613.2074977961563,616.2375977696015,642.9373046400005,662.2727538676015,678.7323335429207,685.3124582840005,740.0989056900028,820.2976026870001,1079.0428534200025
10,25,18.0,664.2782401601677,151.59106926991936,433.6470175340013,513.2726977460013,574.3931908160002,611.7899604178014,611.8641836394888,615.8618281890016,636.9554660400005,661.5929458956016,680.3190155403207,683.8811576140005,742.5483165700027,812.7851033070001,1078.4982934200025
10,26,18.0,663.3828016201679,148.75459184258736,432.2512065340013,519.9402534820013,569.3824441360002,611.5705011037018,612.5104069198585,623.5589298314005,636.3683572225007,662.3751885076015,677.7410359412805,680.4042733860007,743.647063424001,794.6496824740021,1075.3442920200025
10,27,18.0,663.7277434101677,146.78724477698415,425.3448407340013,526.1075708940012,576.0010652760002,616.4897932620005,617.9370768934214,618.9763942896014,633.6498434225007,665.5251964494007,672.1156528782475,679.1533674357007,745.1526219660016,793.0525251640022,1074.8071357200026
10,28,18.0,662.1706258440565,146.1069528334627,425.2928583340013,527.3041404780013,571.1056320160002,619.1867331378012,619.3153644956888,621.9355842090015,634.2228215400006,657.3392303380003,665.145567839815,667.5763450983018,744.0232968440009,796.9835869140022,1069.0202642200027
10,29,18.0,661.2537419351679,142.93304586893996,430.3398751340013,531.3194324130012,567.3970656720002,620.8808051957003,621.0643820991779,625.2186541274017,639.3126858725008,653.1949393780004,659.450133854615,664.0084501583016,743.879655604001,791.6794368140022,1057.4670945200025
10,30,18.0,659.6005728829455,138.54414214591648,430.84116813400135,533.9810094830012,578.4279418080002,608.9532521463012,615.2225704778735,623.5031984660015,639.2285302750008,646.8609843380004,655.7130984799948,664.5690622793015,744.8675721680011,787.6689816840023,1038.7315239000025
10,31,18.0,658.8111108229455,137.87196232646806,435.04257833400135,530.5211035030013,578.2227458080001,609.0555290163012,610.1121501845736,622.4283092460015,631.1105779750009,645.9064765180004,660.8269102657947,675.6584801893015,741.2929387560009,792.9230976640024,1033.1740738500025
11,1,18.0,661.8299347263013,136.82811114215542,436.0897219340013,535.5118084230013,580.3110569280002,608.0731978713011,611.9256234361236,625.0215441960007,643.6352201000013,653.8581174380006,670.1408232151948,673.4779052193016,735.2670583840015,804.5549659440022,1032.2841187604026
11,2,18.0,663.2426156029677,134.52644648859058,435.2630008340013,537.0505915030013,587.7352994280002,616.0462583313013,624.2637551077236,630.0687810960006,640.8963380500013,659.6104360716015,667.7506888766704,677.9112559315006,727.3988397140015,804.6969885640024,1031.6373129904027
11,3,18.0,664.5370162285234,134.09063017687376,428.10338763400125,542.8482117430012,585.6611157280001,616.0001327313013,627.4616007877237,634.9843280800008,648.5144245850013,665.4679674716015,677.1454353894705,685.8952040915007,719.417688456001,808.4998440300024,1031.5181262304027
11,4,18.0,666.0997018268566,132.72351654377934,424.99205283400124,548.6699205170002,582.4258176160012,620.5147453213013,628.449880082624,637.0198938000003,666.7036280850012,668.6081836316016,680.7943063840705,693.6669544615006,713.137235554001,803.3145665480023,1031.0933145104027
11,5,18.0,668.3250578657456,132.64476633652714,427.1605244340012,539.6154659160002,587.401846004001,626.5968272363014,627.6564352807741,633.5762250140003,676.8885522785013,681.1787824020014,688.4582961021612,696.8678269220023,713.9211651360002,803.2822829830023,1033.9470562104027
11,6,18.0,668.1653682468566,130.7741903178569,431.07916853400127,538.4082217060002,581.9412209360013,623.8042039180008,630.7271695970803,635.5351348716011,673.9403951150013,688.0391231916014,693.1086366833612,700.3675744620025,720.8227950960002,794.9153113770012,1031.1837552104025
11,7,18.0,666.8670518074122,125.80395520055772,434.6372540340013,542.0604377560002,585.2869505560012,619.599435150701,625.6218075172283,633.0556841954003,669.6462713650012,691.9693623554008,704.0268640921774,709.7704317742008,718.2127039940009,782.7193778670013,1009.2978969504026
11,8,18.0,664.4224428235233,120.30201570412257,438.8042493340013,547.590713646,587.4059232840009,618.5240724107008,619.7577031118282,624.2993030754003,671.3211478050013,699.737401650001,704.9085496607764,706.9910366503018,718.8337948960002,762.7117556690014,983.9943029504026
11,9,18.0,662.1290716624122,112.68634773396998,446.5824239340013,550.6598053330011,579.7551414260001,623.7054327843011,627.6722429560534,630.9975665860006,660.1082202250013,696.1488434800024,713.4236058876749,718.7061358053018,725.2061501220006,754.3376260020008,936.5673306504026
11,10,18.0,663.5418083346344,104.22187042090589,465.9180205340013,552.2758128830011,582.5273816640002,625.9508424663012,630.854093372074,646.4259465340001,658.8920334750012,708.2372341400023,711.7912966556005,714.5765109200004,719.2104745922015,759.4579119620008,898.7335131504026
11,11,18.0,662.3474761135234,97.56688323115512,469.38271363400133,553.7398444110006,587.2783101400007,628.7004779363012,630.6979478287739,644.1964939220015,660.7596903800004,709.6334452510006,712.9638597982907,714.8103966555004,719.9828118968024,760.8618723320008,849.8193661504026
11,12,18.0,660.3533063151899,94.52941925735655,472.3596406340014,554.3238109110007,598.6976000160007,616.2601092177008,623.8873984457981,642.3420390834017,662.1058808800003,704.7547337400003,710.5024133185107,712.434133509501,716.2273801128024,753.0694517520008,833.8211261504026
11,13,18.0,656.3363570874121,92.22206366904318,473.8354080340014,554.6401667110007,597.4405469760006,607.0791212177007,619.8366168787982,637.6125639034017,665.1804368800003,696.8733080100008,703.9850587538565,706.077478176302,711.6281205960001,743.8982152775015,816.0688091504026
11,14,18.0,654.1750155821343,92.663129405178,466.6231142340014,553.8387494210007,596.7704865800009,605.663864152,613.2860457236211,627.4131808236015,667.9662720800004,696.6343485180003,698.1244664457206,699.7430550240025,711.4694696588012,744.5768984851211,822.2919867300033
11,15,18.0,654.5332851110232,93.16152180714316,468.24901083400135,551.2328646210008,603.1527455340002,608.6544619010012,617.7034776274115,629.7868102836014,669.9199788800004,678.0366188319997,697.7999369677011,705.4521528650025,712.2660840388012,744.7832690651212,830.4481703500032
11,16,18.0,656.2027051693566,93.99839469068509,465.84984477000074,560.6708966102009,607.6590973400005,613.722444489701,615.8645342939183,621.6685238234018,668.4287120400004,686.0105910559998,706.0794323893011,707.7319289850026,713.3785052108012,746.8557067851211,829.5946576500032
11,17,18.0,655.1467544532455,94.95262551587147,456.13929917000075,557.2955147481014,605.9473488040007,611.949050532,612.9064914034208,616.3658957140017,677.5699660400003,698.6489349636014,701.1676792646599,703.3010151470003,709.4901042760016,751.626771655121,808.4232843500032
11,18,18.0,653.9073629876899,93.13977151946172,456.0521500700008,565.529905482201,608.9592720222015,609.3174232989999,609.7089810412904,613.561528584001,669.4674477635008,692.607386912001,698.2797748981011,705.3670843450024,708.5707471280004,748.9212246150013,805.4845560104025
11,19,18.0,658.1394195710233,91.15792905930164,459.52558527000076,564.6248768422009,610.3219432780003,618.8268848897008,625.1889210399181,631.4859879674018,668.5376683449999,701.2744298194013,705.7003810771472,712.0860668106999,714.6759576540019,748.2001742150013,802.6212950104025
11,20,18.0,659.3759667804678,93.7063288616756,459.5419247000007,564.3290175822009,605.1052768980003,627.2757317197006,627.8718874562181,636.3974809714,661.6209040200011,699.2722630076016,708.559199004541,709.5806903530008,717.3506297380014,756.6778596331212,810.7010985500032
11,21,18.0,658.4272319249121,93.4905217547743,458.4381970500007,561.2884738272003,608.285766662001,624.7221201397007,628.2141164744181,631.2568464113999,663.0074865200011,696.9128811216016,706.7571212029405,709.9612921029999,715.147081372002,757.0181542831211,813.5121429500032
11,22,18.0,654.8776373965788,92.16350381628116,456.9216014500007,557.7214693782003,614.3878098820011,624.7951539090004,628.5651715734898,633.382158355601,653.3841421500022,682.7198614194006,695.1372842226874,701.5851289837008,713.4266472860005,751.3947004211212,814.5169802500031
11,23,18.0,654.45724398769,91.60701271550272,455.0042597100007,558.3470499782003,620.1053208728002,625.6921297630012,626.2510458331309,632.0850970080016,648.9841464300016,685.7481373434005,693.2607525636475,702.1163671157009,717.5034654340005,750.9623239511211,809.3013168500032
