month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,69.53790381923135,45.73273113929067,14.862993599000626,16.207675574500634,21.08739978120025,38.95096216666049,51.74795655284287,64.0677702969202,69.99616766577995,74.7748562159999,77.30982234488185,79.43827005289992,103.4649600568006,120.994145828,182.1829198000002
8,8,18.0,70.91824219951467,46.14324924170264,15.023884629000626,16.48836280130064,24.706745855200253,37.93623913336049,52.109848383199875,65.44875068771984,67.00779892758018,70.91526286319981,76.03519212304195,84.82736962489993,112.81263013490002,121.75210180880063,181.95747747000019
8,9,18.0,69.55066549460913,45.32074281091713,15.546775759000626,17.075630101300636,24.37566763120025,36.61583310150045,46.65701777320503,61.272723578880054,67.05251720285,71.20660554812811,80.44243962704196,88.79362162489993,106.99313916840023,117.19490409245014,184.0890863500002
8,10,18.0,70.72794044366466,45.55050233142453,14.040929538000738,19.27109332170025,27.63229836940055,36.554968393500445,44.24445179152502,63.49281924535981,71.52655009530017,73.85652097212811,81.59514487516195,88.97590559889994,106.63916211240024,116.41071043845014,189.0288555500002
8,11,18.0,71.08443503827579,46.65819415082156,11.096115511000736,19.52096894020025,29.00019320860055,36.570220318500446,43.88963431627502,63.391966681359804,73.40257868788014,75.34251669620019,77.07169174467812,78.54423460009995,104.99657339880048,121.61657176265,189.50102230000022
8,12,18.0,72.31426615833135,47.92223577892246,11.169314234000737,19.249343275200253,29.33061633060055,36.923893404100454,45.79774494825102,63.85993335335981,74.91368450288013,76.59891144080015,78.54766251672001,79.49094508400016,103.73629856369993,125.28399492540062,189.15300304000021
8,13,18.0,73.75186862094247,46.36591581409503,11.273378314000736,23.724377894200256,30.805093102600544,39.08072952607045,57.353108682702775,72.71080010902004,77.01290384258006,78.2868690220001,80.9715043480788,84.00158491354986,92.56166826860006,125.16777512640061,188.1800864600002
8,14,18.0,73.01208911960913,45.984547574485134,11.056641094000735,23.607281753200255,31.03843286660055,38.30428511435046,57.436385316933624,73.15504981558006,75.28674496443,77.84166135019998,78.70376079701006,79.65023013549981,93.61024014960006,121.68739240940063,186.69415049000023
8,15,18.0,72.56953824266469,44.966076050664675,11.852666734000735,21.554777944200257,32.30402515060055,41.644457934950466,58.254575628399614,73.51928703798006,77.01529284608017,79.09198074453991,80.0538213026224,80.17665129266976,91.33592707080042,112.68744125420008,184.6956631500002
8,16,18.0,71.82762984072023,44.27860887277892,11.708262880000735,22.18722281220026,30.37449699700057,51.64173719855043,61.23466167595559,71.56362015522812,74.66406995280043,78.20821041899984,78.6826286236781,79.51217220009997,87.83318860508004,113.57173486020008,182.7046186500002
8,17,18.0,72.34305937483134,43.25140305035653,11.569814146000734,20.720140835200258,33.089184417400574,62.819533115550435,64.7757085848256,69.53035217122812,74.56195778280045,76.96586169579984,78.7597897978501,79.42190233749996,88.31787321108004,114.11279637020007,178.56049735000022
8,18,18.0,72.03765479188691,40.600620249210614,11.479493639000735,21.355570970600258,34.34011509580057,57.934122138465895,66.07581487074533,73.32712904183266,75.75262232479994,78.20538960915988,79.2826756492101,79.50741262949995,89.98035687040033,114.0781387102001,159.3408293500002
8,19,18.0,68.81629540966468,39.265477661943194,11.584576979000733,21.088525403400258,27.25885928730016,45.31890434680045,60.44436614756803,71.19372244212809,73.27313412480045,76.06819564615982,79.54169437641212,80.57868582140046,92.08043353000019,109.66312937120009,151.1628683700002
8,20,18.0,66.07274958105359,37.63340776074435,11.234416911499874,13.296723680000703,26.279584285800297,45.652988111060495,59.52091320527688,68.75611090151983,71.30614962858047,76.12650849415982,78.77440535919213,80.23565631240044,93.19777196200017,100.37991723020005,151.1485478500002
8,21,18.0,63.477147536275794,38.534385882427635,11.053352811499874,13.794995563000702,25.731804784200293,40.064944649344184,42.556446450856654,44.706504699480206,73.36468335000028,78.88403705415982,79.50298937915213,79.71843137440045,92.71587379500019,100.05826270320004,151.7066311300002
8,22,18.0,65.41810007805357,39.91868561550163,10.878352807499875,13.978242933000702,26.765167593800392,36.99011409640415,39.85710916992298,43.62788860112046,76.31184415000064,83.24543271919991,85.6263276073279,88.57534939760012,97.49572036401986,102.98441918270018,151.8287273100002
8,23,18.0,67.26427863833135,40.27811081814962,10.760686147499875,16.902958300000662,26.726006008800393,41.23207129635612,42.0775260252173,43.80426772663246,76.41411977500064,84.18806569599998,89.21414435071212,94.97480215639999,101.35652376368002,106.82718359880003,150.8946567400002
8,24,18.0,68.187828083998,39.57033750882985,10.250487421499875,22.30272022360063,26.86286546100042,41.174927794640155,43.0250980250148,46.86025333092823,76.93708770800065,86.84555466720013,92.72144305067195,94.09802933839997,99.27120614001993,107.29590927080002,150.60547087000018
8,25,18.0,69.21027801159025,39.598700451542975,10.205750242159876,21.940413845600634,29.291245101800314,41.374547668240155,43.7024560715708,50.407903920928234,77.67219341800065,87.20161513120011,92.00003363403196,94.72078833039997,99.04815614201993,109.69031644319988,150.37177852000016
8,26,18.0,67.83973469766468,39.51262364195792,10.556307948159876,22.108886240600633,35.13595492040073,40.97418812414011,40.987572577369505,43.74306534980045,65.01383946025032,85.50678394079999,90.07600023600412,96.55430797779997,98.24966699968,111.41485096619988,150.30185545000015
8,27,18.0,67.01538219738691,40.018652051982116,10.362840038159876,22.28121310660063,29.681355182440512,37.028197729900626,41.68484593642958,47.718305549200196,61.246394160250325,81.65430076079998,92.25643758737418,95.99080135430016,98.8990183466799,111.93229008919987,150.53252210000016
8,28,18.0,65.6445359983869,39.35209837143477,10.372166963159875,22.43999836450063,28.188514386160385,36.45714130590063,39.53958018078957,47.322764489200196,60.23442944525033,76.1158800065399,91.3451829088585,92.34534871687013,97.93803136200006,112.35912015099987,144.96979127000017
8,29,18.0,62.20329567505356,35.625569894532006,10.413295158159876,22.196380432700632,28.225441308160384,36.38663052680057,43.67859456063828,48.93557198980046,59.61475232725006,70.82998082880043,76.25978769964944,79.8825940134298,94.54161455860016,100.64119459079981,142.87575955000017
8,30,18.0,60.725116848775784,35.158495521493435,8.675935898159876,22.093537473600634,29.081463052160387,35.59484381590062,41.04418443898958,47.01879491960024,57.009752564500026,68.13429358720022,72.69903426002968,77.31940256042984,94.47243846959992,97.82297629450012,140.67933678400016
8,31,18.0,59.5639087003869,32.55451702328258,7.492839788159876,23.131782855400687,29.185886138160384,35.90908105790062,40.82054493410958,46.69744105760023,59.08589118250029,72.8602997301598,74.77175049064002,77.67089220800011,84.57340198959992,96.57796721250011,129.25543285400016
9,1,18.0,59.86022242529579,34.22447411521858,6.905647494859876,22.476807835300725,24.015301321240482,38.911643132300625,41.772461483933576,46.46744361840023,59.40719889900029,72.6828292234878,74.04706854591997,76.26645292399998,87.474256856,100.66017165870016,127.17007167400016
9,2,18.0,60.72766896300134,36.51673214164138,6.460474422559876,21.76298930980073,24.134829749360357,39.58455918900063,41.807955633720574,46.395111565400235,57.093291976000046,70.79975600987235,73.0161039587139,73.94080288653593,93.32102995300016,100.46569240039987,143.28641017400014
9,3,18.0,60.26369951082357,37.05906544098992,6.202698778559876,21.87998672980073,24.98084255280036,38.64861459200055,39.09270480065061,45.670017121480264,50.66273087200004,70.93064319713235,75.1790875602373,80.2915184805659,88.80423876900016,104.42997190759988,146.03132017400011
9,4,18.0,61.97710793426799,36.80470986561791,6.183782113559876,21.390455383200653,29.50314363440029,39.84731636060057,40.51494886532621,46.02718996648012,59.52045853600042,70.65635482113235,75.4684057355973,81.36883959256589,88.37983213400017,103.88478918849988,149.52658777400012
9,5,18.0,60.90151390319578,36.169828247787436,5.986378237559877,21.181218837200653,28.97931917042029,40.49557646110058,40.49952448233121,46.133064301480125,59.616054782000305,72.72668455532784,75.13170854480833,75.80014772160068,82.87421621400003,99.87038124420005,151.05851107400014
9,6,18.0,61.07341057652911,38.848487228884814,6.065820557559877,20.329499101200657,28.23321075482007,37.01434453790055,39.87249329024961,48.32330195440021,55.01105731730015,69.71547683300045,72.00729577121255,72.0671551855938,83.85077869720027,111.30702508429991,149.47769057400015
9,7,18.0,59.834048737412445,38.98952691682421,6.435307740059877,19.32097990789032,26.09861011280035,37.578859299000484,42.56087121465025,47.88148778480014,53.80704134250015,61.41765472880061,68.6920727975248,71.67750134699382,83.56160695320027,111.8410238347999,147.31495347400016
9,8,18.0,60.24399068759578,39.97090138405873,6.293089790059877,18.13631378689032,23.807466281200234,37.51717597200049,42.33208900548025,47.40970728560015,53.05560471200015,70.44954757320055,71.91809144235548,72.16169829556384,80.18230298820025,113.67544620879991,147.26797914400015
9,9,18.0,60.24781443683466,40.169477633519286,6.371903910059877,13.317410209890316,22.218748704800355,37.282695817700485,42.08186138875729,45.45079945140011,56.30256645700015,72.07217123259237,74.57407014692295,78.23231074049664,81.40336658360036,112.70450398210991,143.23138894400014
9,10,18.0,59.45776308646245,40.19969364931369,6.350660317359877,13.811255154890315,20.721271826800354,40.09749650070049,42.41272300568728,44.63272603940014,47.056964562000125,72.34472763859239,74.63022506727668,78.45878842179586,85.8459125916007,112.18065334140991,139.57915804400014
9,11,18.0,58.523700818262455,40.58126837961932,6.344173137759877,13.195841012490314,21.560660374800356,30.429380161000164,36.238976763370395,41.20480039560023,47.03823058700013,72.61395327059239,74.20539877931668,76.67828903979586,87.48150871560071,110.28156961960991,140.15585091000014
9,12,18.0,56.71136397992912,38.55061767504408,6.3611923657598775,13.041605757390315,24.781520885200408,30.601125078600006,35.27729418726607,39.56177867800044,45.68763746550016,69.09665999859239,73.50305330241667,76.28964933479587,82.13589966752036,100.96542411240054,143.21883179000014
9,13,18.0,57.96316095276245,38.26538418598532,6.2624744187598775,12.805009639390315,25.81869769720041,36.707833527600044,38.65547764575635,41.15013102800019,50.191115239500164,66.5017140013679,71.31333685898035,77.55841738599995,85.76436710178015,100.35524073740052,143.88679976000012
9,14,18.0,60.671272382984675,38.05973806522585,6.149679542759878,12.433532396310587,30.17495206000029,40.0226011146,41.06152726182607,43.87681992600015,60.72033278250036,67.62033209539243,71.50515136127669,77.31360574179587,88.4886729676007,101.7033354846099,145.98113950000013
9,15,18.0,61.866875311651334,40.509529925877835,5.717506469759877,12.099341681390316,29.992399472000287,40.232181873000016,40.62637517085007,43.589090442800156,53.70586808000036,70.60873454659243,75.16258713867668,77.75008837179588,88.4589486400007,123.55767582169,144.67575490000013
9,16,18.0,62.23644948374579,40.73499490029438,5.541211606759878,12.673365222310586,31.739294174400545,39.433650488600016,39.68831644196608,42.29351352920012,50.02435228285016,72.06410125859242,78.32851601641667,79.5489730747959,90.19010644560069,125.14658166669001,141.12158854000015
9,17,18.0,63.644788543245795,42.56777262458197,5.464192380759878,18.29109395691043,24.03321097120063,39.53373640977001,41.26640029109981,43.82699537234013,50.35916337900013,72.65192434459242,81.80135017675669,84.12207067779589,98.15504038560071,130.25590015640987,138.1223301740001
9,18,18.0,64.74899961752357,44.476565083259906,3.4026923007598775,17.61507026291043,23.884216033800634,39.36704986477,39.8329649468498,43.608773598340136,46.82259289400013,73.12903464259243,85.37927095724693,89.83687944829656,110.40182276120044,129.42740983740987,140.7146701740001
9,19,18.0,64.60199458863467,44.820550490004095,3.3530961507598773,18.086455506910426,23.827418589800637,34.09249281493013,37.55939275591035,41.614599979600115,46.096516919000116,76.76429702259244,85.87174814730693,90.00806275529656,113.05310992120044,128.57538869020988,140.0448753740001
9,20,18.0,64.05668800102356,44.8788701863831,3.2460000077598776,18.21155551391043,23.466690416600635,34.52498439913015,37.182199683472454,39.65897853040003,45.23193356900012,77.72698418579245,84.62605602258694,90.43184227129655,109.79270114320045,125.42287636720988,144.9927406740001
9,21,18.0,63.56717649069022,45.810545915759405,3.2875000117598776,18.53407090891043,26.14233436888038,32.906815240000725,33.130822652200365,38.970067050400026,43.73271888900011,64.13566107316792,81.16257186583265,88.95333153440063,108.20938998417984,128.79373264560056,146.81474513000015
9,22,18.0,67.54117625530134,46.159704741445644,3.2968974517598775,18.433338206310427,26.752656866600383,43.78057133353014,43.85336527885643,44.80748705600011,51.66430598347987,78.97704388920063,85.80602895909696,86.17831558026985,103.19427173700026,129.89880316260056,162.13414933000016
9,23,18.0,68.74130997874578,46.894016396281785,3.2072243847598774,18.243113226510427,30.844770154400383,44.70782542917012,45.13766248007383,45.74438950434011,52.792738751479874,77.53111047920063,80.83403802189697,85.70289437026983,103.13455591200045,131.78762495140057,171.27066203000015
9,24,18.0,68.53649864415357,46.23206775848588,3.2616410520998773,18.03529403151043,30.11603878068038,43.70020910640014,44.01927772400413,46.16321775000011,55.842815936479866,74.48903187580065,80.60145705303897,85.94590122916983,102.35208023600045,137.31630446140056,161.72488553000014
9,25,18.0,70.10414213082021,48.23785795451028,2.9965000120998773,18.395571607510426,28.025945882000364,43.34287036453013,43.87995318886642,47.977376799200016,62.20903401747995,70.83375738180065,80.67246209097897,85.02345765216984,103.14138936600044,145.36209415040057,169.38183553000013
9,26,18.0,71.75310792504246,51.01271519495917,2.9808718080998773,19.386850093190247,25.528140628000358,43.42311653253013,43.840533725946415,46.24555392320002,64.6279802174802,73.19802977580025,82.54959182554896,85.40232623866984,103.65638545900043,156.2108901716003,172.77915563000013
9,27,18.0,72.535742414098,53.053030887938405,2.8904936080998773,20.729034059190248,26.278809776000358,43.008171542930114,45.10706360399034,46.98639898280009,57.451280567480204,73.19014527920024,86.81876215446695,87.56767998276985,103.49333170900044,158.84443460300014,180.85228679200077
9,28,18.0,75.38964438515356,55.060498970248915,2.7482820780998773,17.255048479600553,31.977790754500127,43.22632565886378,45.571837620965425,53.282836402000115,61.224747564000324,71.00269788026006,92.03518637014146,99.98617276713054,103.82508166200043,161.0571864430001,198.13047244200075
9,29,18.0,77.25921629020912,54.244738762505236,2.518384638099877,17.49440358880055,32.460569206500125,47.74171689949606,49.45017421272842,56.17711734179204,66.5920649625004,79.68679061065993,92.59210711892146,100.80050349813054,104.06206491800043,159.25490251100013,200.57512617200075
9,30,18.0,80.44658174748689,56.27444842024326,2.932852598099877,17.36698115080055,32.72682949782012,51.41235640113013,56.95459110979242,65.03969861400054,74.92937772150006,85.27982064022775,92.06985603367123,93.9163378356299,104.98937035600073,155.72961697800014,224.63906557200073
10,1,18.0,78.506177488078,53.27097747376895,3.961371831399877,17.064327291800552,32.616156429820116,51.67907563073013,56.38211911020842,63.001588522000546,76.32253389914996,92.44945467939995,94.07033853712846,94.38525435566979,105.20609984000073,127.90324128000013,224.47551427200074
10,2,18.0,77.9166575493169,52.395412499813645,4.052679523699878,16.908511231200553,32.49725641382012,57.52801581303013,58.40812134404142,62.35822183600054,79.26587342164996,87.5728853700398,91.43591654080595,93.62769960569996,105.35013493600033,119.14982990600062,223.97839250200076
10,3,18.0,79.28531535724467,52.12958818563438,4.177788497699877,17.152149692200556,34.18813988382012,59.28156648540016,61.55290460669447,63.82756702016024,79.14150163899994,88.74855867625988,96.12599787505724,97.36257558732996,105.99938323200072,122.06951059000016,221.99647590200075
10,4,18.0,78.61326096363354,47.127400900705624,4.233109032699877,16.816163181200558,34.97934111982012,58.80392161640016,61.12403796400446,63.76402727016024,79.13441189399995,89.74279861625988,102.28394056213725,105.89824331332996,109.71446283200038,126.68365744100053,181.71117460200074
10,5,18.0,78.83512770615023,45.767460406363476,4.480974408699877,20.757417096200555,35.60826674980012,58.64135882040016,60.85841668544447,63.66394528216025,80.03434185500004,89.17136783165974,103.83516945850349,107.18558816103067,112.61025552780004,124.96127759100054,176.64121300200074
10,6,18.0,81.590909093928,46.42762688281745,4.301294924699878,20.09767708600024,38.64475058140039,58.05857290860016,59.95655842314647,75.19900693520026,83.82097589484994,97.7689010102599,105.3918030356935,108.47485217153066,114.83138882400007,127.28953973900036,179.49678360200073
10,7,18.0,84.82855865224245,51.546737852576065,3.9550513326998775,19.81002195366224,37.6213973142006,54.853898608600105,56.98923074650611,74.68151311200016,89.56604033984995,102.3744769432599,107.01843451990351,109.35527456103067,120.65464658600013,134.65502423400028,200.70732258200073
10,8,18.0,86.68916085390913,52.10360541728527,4.243083372699878,19.47014506166224,36.45734511480062,55.4917466586001,57.20295915000611,81.28931160239983,97.14016401585016,107.5212781010398,109.91532281045221,113.42711131940068,116.64876090600012,138.4280748740003,201.90375206200073
10,9,18.0,92.30620345439246,55.10796117606345,4.1156346446998775,18.36182838166224,33.96715156560044,57.057140904900145,59.44329640254941,81.82391384899992,111.98452153649998,116.96453244999998,121.32905199079221,123.91987262240066,134.81108921868014,144.0932972755003,199.83503396200072
10,10,18.0,93.71217950393135,56.02603913235156,4.4484423653998775,16.599149503300612,34.02498975379612,60.48866992130015,62.26036840439341,82.97775484499992,111.734239417,117.26687483399998,121.96681344707221,123.85830594840067,142.47527665202017,149.35418018850032,195.1383358320007
10,11,18.0,95.85933354250912,55.06301434432297,5.644282098999877,16.89372313366224,40.26034268480063,68.65159225240009,70.6799433609641,84.84927746719981,109.79311322990011,115.23975825439996,127.3753692058685,132.9575729206,143.3416985550002,150.0295316096903,194.40104729800072
10,12,18.0,98.70779974862023,55.16599215035092,6.610551370999877,18.02456929576224,42.93468981080062,73.09835397880003,82.63517916446787,97.63847054880003,105.5143437949001,111.32781586239996,128.38984005702858,135.0094848626002,143.0557412310001,161.57683815869032,194.62672036800072
10,13,18.0,100.72239410734244,56.37691817220617,8.141647427999878,18.77793657976224,44.01653859280063,73.95899894180005,83.28982202709787,98.04101399159994,103.4557072619,124.96668799760062,129.86219315005212,134.94999102340014,139.1665730310001,168.25262699869035,194.3086048680007
10,14,18.0,101.2413942917869,55.25116925227813,8.660217967999879,19.153403896762242,46.606226347600426,74.2450192165005,78.85713212723503,90.84254949879977,114.52628227790049,127.88918090480001,134.2247510007121,136.28535510040012,143.14422686300037,159.15865243201003,193.1738740280007
10,15,18.0,102.96283330056468,59.4578288848199,9.329307700999879,19.097819933762242,42.07346327080031,72.29699765180003,74.46254871219787,81.30619195400041,115.5300035179005,132.428777458,135.58144518224026,139.49888579800057,151.03462062400004,170.4857864751902,200.5653799360007
10,16,18.0,107.47820296980359,65.1637342514253,10.11078854399988,18.86647697966224,43.08022622320043,66.60598541269977,69.90048455290676,95.77994759660044,115.26402909790049,132.08987734200005,137.8088040521202,142.08780594400056,154.00100660400005,184.80084736650022,224.7983165360007
10,17,18.0,108.82776668380357,62.82961936341393,11.68991038999988,20.72000591299841,44.65969417520043,71.64998165129974,84.82649619318278,100.58973930120041,119.36022662790016,134.14195133080057,140.61825634600004,141.68964755000016,149.04960919600023,185.59534613450023,213.2893168360007
10,18,18.0,112.57363664558133,59.33239098727065,18.419358983660118,34.78987505210061,50.63519858799995,70.75026345829974,89.87650617545276,102.2876660152004,131.92474137300013,138.88900522399993,141.02961645476017,142.63752840200053,147.11979322828046,186.56646003780037,212.89460500500016
10,19,18.0,117.56347989063687,61.671808475615066,17.24355138366012,34.520291731600615,56.291048697999955,70.53076228919983,90.35314194520231,121.44440250940019,132.46658011999983,138.99940238400046,141.88055818274003,142.46554283300017,166.76865151028045,194.19165064520055,217.93059814500015
10,20,18.0,127.13894381119245,67.96226468036204,16.66919241766012,33.89966477860062,61.44217164579996,89.97324076049982,97.6483136224953,121.4021563720002,133.33713363000004,138.74443307200045,156.10679193435223,175.9308790744006,203.17114328560035,209.8860155969402,218.72213670500014
10,21,18.0,133.68841400441468,73.08686947628634,16.12648725766012,33.45437821520062,62.63684729579996,102.90376403550047,103.28413830169502,127.32691891419994,136.70793477500035,145.89621081080006,159.73071279405224,178.0565307894006,211.9223128364004,224.8805608174402,237.22513092999978
10,22,18.0,133.61837166508136,71.76643914836092,17.06171819766012,33.42798076320062,62.858351139799964,104.36980316110046,111.86934309273101,132.05671535780053,139.74426144500038,145.76063910719998,155.60443985402804,161.77828395259993,206.24514229360054,227.98078148736025,237.36741940999977
10,23,18.0,134.66043801602578,69.07807011628013,22.20312191400053,36.40567327229849,63.078775499199956,104.28454033650046,114.87371576602501,138.2303665818001,146.2194060130003,150.64060055120046,161.59974222362803,165.34676477259995,202.36887793760053,217.07664788736025,236.88842584399976
10,24,18.0,137.67780300047028,69.41996626819451,21.58909624700053,43.2459917222985,63.68571012279997,103.39928595950046,112.84662136035502,138.95443339379995,148.80760424300044,163.83035110400007,171.06865510743245,182.8114723204001,202.22298338188028,217.53826863570055,236.44829119499974
10,25,18.0,139.30392561623137,64.11783427148785,21.00957063700053,55.839532018897955,71.32356506800045,103.12764557250046,112.49410706188502,136.39743822779994,152.76267944700004,167.9713639688007,181.66199447155242,181.98171587440012,195.91230326172027,206.04129772570056,235.88504122829974
10,26,18.0,141.02078599056463,61.49477882955852,21.459070637000526,62.389627174962044,78.65052057560064,104.12094934840005,112.55990126247386,133.5311475550001,152.41975395999995,168.62301855200056,182.50094593384824,183.63867043160053,191.5644592864004,203.52335963784026,235.68910531229974
10,27,18.0,142.16196191389247,63.597343488766995,20.847307902000523,61.450690002652046,79.80227962960063,112.24909330506006,114.53856830199646,131.6128207883201,154.09428005999996,166.3204437180007,173.53083120322867,178.74146350260057,188.77551812840014,206.64789466083016,256.4224424550001
10,28,18.0,141.4467589787258,63.87953049589324,20.829814302000525,67.18232554265205,85.09995598960063,106.98128569836004,107.98603924170946,137.23905069971994,149.79060491500044,157.94662650480007,165.0018207833446,165.48545266080066,184.61705574412022,208.45870922949007,275.2547951950001
10,29,18.0,143.12930354826466,64.12902833264482,19.420615637000523,69.88859322229042,98.20409579403596,106.03456579230013,109.1928305626534,130.38060887160006,147.04251930800032,157.79499053774026,164.14362327151122,164.79261868627066,190.16279180412022,208.39506406099008,284.86173802000013
10,30,18.0,140.16507671043135,66.30611117440654,19.151589996000524,66.77805511530977,83.07576971106445,104.04786250930015,110.76197914372341,121.94086542440064,137.91786081999996,161.3121883612003,163.54132157051006,163.88012819043058,190.1355240241202,208.68063745099005,288.5152511500001
10,31,18.0,141.57089911932025,68.91972265532759,19.169192566000525,66.53408266230979,83.62140294306445,104.24688625430012,110.8362055495734,121.68112735360006,133.71890550800032,163.7278886148006,164.32962443002174,164.42465631083053,192.46390079212017,217.55996790599005,298.9066101500001
11,1,18.0,143.5101950620425,68.62385458939896,19.146609266000524,68.5266248971098,90.86102820200044,105.18745182919416,111.16661878540017,121.76287454460005,135.3276010230003,163.5615591428006,164.46976242608176,164.90974541783058,192.03394961212018,221.26665861599005,301.58525215000014
11,2,18.0,143.69506914337578,66.18966540361723,18.222102866000526,72.44017436760979,93.60737171360043,115.2843029920005,118.20676540762014,124.6953749028005,135.39473026883005,156.5693468337403,166.95605912943122,170.97693971027067,189.08773941172018,213.76990446799005,301.4300212900001
11,3,18.0,144.23211563365354,64.47288681775031,19.320583636000524,81.95759870760979,97.65894574360043,112.91899455950049,114.38544258204513,127.24877298280052,140.11082633883007,148.36592047374032,159.45087045199125,175.98923374227064,188.13421891172015,212.56719719599005,301.27560463000015
11,4,18.0,147.86908245387576,63.74273878453108,21.292288586000527,83.21213574760978,108.2144735914006,114.27077066750007,116.37863628972498,130.40531032280052,139.58314687883006,159.01065850296052,171.66657446130418,180.5895035228,191.93976141528051,213.80808968599007,299.7748867700002
11,5,18.0,148.0479564423202,63.8053354420544,21.088730856000527,86.37423581880978,107.6088875466006,116.44091881150007,120.57277545926497,124.39823326399997,140.09619018935064,147.38662916456812,177.7669743931438,185.19070134962004,193.85800307440047,213.4995653747901,296.1113738100002
11,6,18.0,148.7040443996169,66.52794371233718,21.225480836000525,93.2424890534098,110.32497575300061,115.70706888550008,117.81488092100503,120.10941877280052,131.9308481655,147.68164331660054,174.00209526979182,181.04104004522014,193.38062538480017,219.79815367279048,295.2516687400002
11,7,18.0,147.29811735456136,65.958990765839,20.618198766000525,90.14170215859038,108.64677532756012,114.17479231949999,114.49813532569506,119.58046001099996,131.37327941350037,148.98330614860052,174.2469494634918,175.62100921022017,193.31049998880013,221.1648868008006,279.8650299132998
11,8,18.0,143.38875098772803,62.056212256253474,20.194128242000524,77.76584531099037,110.1003810975599,116.90727264400059,117.1963664010402,119.75180289999993,132.45285323085065,142.64828821480012,156.55061248799623,179.1812604162002,191.9418042752805,212.11461375020008,279.9271070132998
11,9,18.0,145.43905903439466,64.87712510463511,20.089564152000523,83.82818106699037,104.51376354603997,117.49782203600057,119.30347490216016,123.04565587280052,126.39999374000007,139.68667954076054,159.7282798086142,179.83165265930018,208.59621702128055,221.15830477220007,286.4497989132998
11,10,18.0,144.5763628620169,65.78659627842573,19.917064168000522,85.45327586899003,98.30466943704025,112.90071270600004,115.63537332546042,119.49050835760005,124.99161401500042,139.5173536987605,163.08106318019418,180.39123276030017,207.83541646984017,223.74572540080052,285.61820911329977
11,11,18.0,143.72381991668354,68.08384993911243,15.888724418000523,83.18412580699002,98.05781303904024,113.48821868799999,113.6806476794801,118.62820742959995,123.77848484285065,136.43407409220052,162.80675944491009,175.5298729805,206.62045388464028,225.4208223970003,298.3729329132998
11,12,18.0,142.24733251335024,69.56690017990567,16.017891018000523,82.14915267899003,94.0550970562806,106.8370060583398,109.44292637674143,113.462398034,124.7810579110003,142.24099199120053,150.49316433519007,154.9036201515001,208.72876558160021,230.86560865352055,298.0206380832998
11,13,18.0,140.36120773029467,72.91127360521337,19.610935938000523,76.99862404449037,88.32949707319999,93.98970128157002,98.38680762157811,104.96901675721993,120.70132855250043,143.29984917480013,150.65250628566247,157.02634491390012,208.01700826160024,240.50900655288035,301.3911443832998
11,14,18.0,139.584246713628,71.1978117436564,22.61521151800052,70.70047302049036,85.78758400079994,102.15803770339056,104.48173632373094,107.28070138252009,120.56671772250041,146.91852492960015,159.95977737069447,160.42906078830015,184.6452108616002,241.6656956128803,303.21377278329976
11,15,18.0,136.24654859279468,72.38342401525833,26.715826518000522,64.02679785781008,82.29280857579994,98.96583541363061,101.36226235581765,103.9355286670006,113.36378519229993,151.88928704560004,161.36185140390012,161.7390009990001,170.5165319684004,243.11160788288032,303.11561278329975
11,16,18.0,137.6201995324613,69.69506536362496,39.96831251800052,68.32001201310011,83.04134039497991,98.95214684813065,101.246320121163,103.1606088140003,126.51708305229991,154.67730641080004,159.3940229269403,161.6484502370006,166.90884938040017,232.40558756552053,310.7141527832997
11,17,18.0,137.88034693585018,70.00595673265794,54.840472209000524,65.93624612531009,82.31479821779993,96.00078619907023,97.3748728622032,102.1045362051407,127.31722409479991,156.26655893480006,158.81220792734032,160.11729231700062,176.18073721160016,205.54995976088034,333.06752678329974
11,18,18.0,137.28771850835025,63.7563914591071,54.936504254000525,79.0583683629901,83.3650558542003,93.07556599357004,96.14133676559813,102.0848323411407,129.60410876979992,154.2180736448002,156.45714675068416,158.86826208780005,177.02996081736046,196.7576180520003,315.38797028329975
11,19,18.0,134.98663326646135,58.5020353203898,62.84649875400052,70.30645803830998,88.59872671480039,92.27080153195995,92.67972459705543,96.91480514048047,120.71023079720038,157.09309510920016,162.38579192866007,163.78308064700008,184.44134515520017,203.08459348590068,263.95081028329975
11,20,18.0,132.42760533235025,58.577169173116,60.787005125000185,69.49969844901008,80.55243139616013,89.69331625624,92.00793233454651,93.40727881887996,117.77405341885061,145.85604700680008,161.07406677873217,163.5179128594001,189.64541904080033,217.2994553885901,229.84904574600066
11,21,18.0,132.13618510296135,62.69161522850058,60.21807566200018,64.14515922792,78.8015043961799,86.58407243864063,88.30737289825075,92.10290788424057,115.59996384500002,142.9067934964005,153.13404934265438,168.2208788803006,183.34396108040013,233.66259516670993,241.15533474600068
11,22,18.0,134.44127084962804,62.87589420777227,60.58615258200018,62.770417615919996,79.58375471778021,87.4247572469706,94.31251910605505,99.54777371887995,125.84433491500002,144.06536437140028,148.05204561082266,148.5447008769006,187.33352047360012,235.0496350343901,252.81715524600068
11,23,18.0,137.98000628779468,63.11450435225585,61.67685766200018,64.23381516558028,71.94630410062067,81.3697368440699,103.21498591589973,124.53393851639996,133.3666043062001,143.7813092314003,156.72382731782267,164.65519432690058,192.23278811360012,236.77389366309012,246.27209654600068
