month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,13,18.0,211.89200026072194,68.69784130696573,103.39499775499976,127.23989938579918,136.27140037540002,178.3629017098006,198.9510430648777,220.92720107519818,226.4235005110005,230.1377993912,235.28439923150412,240.5678975968002,249.7542002047993,274.21830383440044,371.7900007169998
8,14,18.0,211.55800017605532,68.58376771210553,98.60699992199827,125.58989908849983,146.39580008199985,165.26730080990063,192.1128367265387,220.9470008826,226.3080006815004,231.26519769679965,234.83052516313467,241.1786977112,256.4220001247993,272.3223038214004,367.4160004169998
8,15,18.0,209.98749989327752,70.56766914405627,92.51999997199827,126.16289908849983,151.359000157,161.42789996410073,166.2799871358014,195.32160379739935,217.36799910950043,239.14739786959842,243.80724418997346,247.4156995002981,261.2142043958002,282.6065973961004,363.4920009169998
8,16,18.0,210.8138331638886,70.66023751920876,100.77299775499976,130.49789951359938,153.41999985999985,160.87110002320074,162.4480695320624,185.59860391739934,217.32449890950042,229.72019740239978,237.7148686256586,248.89049979899974,261.9186043677994,283.66469732670043,379.84199991699984
8,17,18.0,214.53766643072197,75.50196316663707,96.41099745499976,133.07609942359937,143.70959777299993,176.1567013498004,178.56170766986864,186.09180428299945,219.84599699400013,229.10879907579852,245.44338677254254,252.15570020090004,264.9174042657994,284.1818973288004,410.43599991699983
8,18,18.0,215.0193329679442,74.52714180551762,96.56099745499976,140.64509942359936,149.84579837059994,173.77890134980038,178.1092596698686,186.25320428299946,217.912497599999,230.05619792620035,247.82315449633185,250.11030032639815,257.6903963304003,274.34940524930033,422.59199891699984
8,19,18.0,210.45883287711086,74.85399502410344,96.53399745499976,141.41069939559935,151.58879833059993,170.33819948110073,170.9844727214715,184.62780453339937,206.92049842000011,222.7781982309984,231.59721423994745,243.52019999359808,249.29159999760031,265.3700980385004,435.47699891699983
8,20,18.0,209.89083293338862,75.32321824586948,95.29799735499977,145.79639868929962,154.87139899399966,165.87780124940036,167.7728580062246,176.73960016460035,203.2485008734996,222.0215982309984,231.8992122721475,244.43430008359806,250.02720000760033,263.8424980371004,437.0039989169999
8,21,18.0,210.51316630155532,74.84738897837725,95.27999735499976,145.29299869049962,155.10959933439983,162.9266984847007,174.43673654891742,182.51280427759937,202.62449948399995,221.12279823099843,231.92906227150348,244.42080008179806,249.71460000560032,264.0179979811004,436.57799888699986
8,22,18.0,208.799333008222,73.52790971722305,93.09599755499977,148.24229879649883,155.82899794100027,159.0270020338002,172.28904406910755,184.7310016934,198.59399998399996,221.13299820819842,228.9351159020435,237.03809917479808,247.67639652720052,258.69570215970015,433.84499908699985
8,23,18.0,206.88983297944418,73.42361758434281,94.61699755499977,146.68380075440024,151.6169982835993,158.28569847189948,171.42824974615826,183.89880161940002,194.69250013399997,221.50379755439843,229.01070768566154,233.9213988478981,244.53479834460015,254.0895023592007,434.2379990869999
8,24,18.0,204.27149950499975,69.4821947222992,104.81699755499977,140.12669949460025,149.77139828359927,157.28669790819959,167.70278602010202,176.68500420159933,193.83150023899998,220.45079748639844,228.51001931446154,235.03679870789807,245.2110001850005,261.68579944140026,405.7109990869999
8,25,18.0,204.12999954488862,69.29495081164605,109.10699755499978,139.57199932640023,148.58759794739976,157.51289781819958,163.03818798620202,175.16100420159935,195.71400023899994,213.50339758799845,224.42713375006153,231.61109902789806,248.36940040500053,269.4263994444002,403.0199990869999
8,26,18.0,201.9403328217775,71.5936121169227,110.06999755499977,137.58689917440023,147.03779794339977,154.95359791119958,156.30336503993203,173.30940420759936,184.0829996689989,203.1113968232001,221.64938581446154,228.00449920789805,256.18559774460016,269.0445054098005,408.86999908699994
8,27,18.0,199.6996661217775,73.0314607158379,111.26399753499977,131.76959887470025,144.16379794339974,151.91879808119958,152.770397041632,171.74580418759936,180.1695000689989,205.13999688320007,217.97192552126154,221.18849856789808,253.22039774340018,273.0843055558005,408.14999908699997
8,28,18.0,200.94583310633308,75.36810351348733,109.71299743499978,134.1716983373006,143.93819874799902,151.66229808119957,152.067902041632,170.51700187159992,188.39400145549956,208.13399900799843,215.86016078066154,221.15579849789805,252.11039786260017,269.59680341040075,421.83000007699997
8,29,18.0,201.3908329297775,78.74817437161684,106.76099953600028,133.19849740700045,144.58799871199903,152.40779819119956,157.147127207732,169.61820151159992,188.28150145549955,206.68859894799843,212.9599282552615,213.83039756789807,250.11540137860058,270.66329957580024,440.384999077
8,30,18.0,200.4536663681664,80.21168865792721,110.62199743499977,131.73449786730063,146.12639878499942,153.31649808319955,161.68942360605203,170.68980366679938,178.46999985900007,204.2009980629996,208.70980715642193,211.1165979957978,241.6038019666006,272.5427995764003,452.06699907699993
8,31,18.0,200.935666351722,79.08216811268728,104.2409994290003,132.99119712700048,146.9507983265999,155.82449908759844,164.7696439843756,170.45100369879935,175.05299985900007,203.6057979149996,212.8584414632219,214.5698979557978,246.31980196660055,274.2737994367003,440.6489990769999
9,1,18.0,202.27333291277756,80.23487173492069,104.10299942900029,133.44779835620005,146.09999788580058,157.9733975706002,165.5771918320258,171.3168035123992,187.17450064499906,200.15580050599837,203.10074712061333,205.91849676629803,251.3831970506002,274.41030364840077,448.3859990769999
9,2,18.0,207.28816609722196,85.39799401769994,104.2739994290003,134.3309991759001,143.2433980426004,158.16929748060022,167.29284079812578,179.31480146519976,185.00250309799856,202.7453972153996,206.70106620601996,210.16560072089823,257.86560122660063,304.12799535740027,457.7399993769999
9,3,18.0,209.62249928088863,84.02209754243718,104.3399994290003,140.60249712700048,154.00859821660023,174.06059787149934,174.2659232067134,179.15399609859978,181.7670016184989,197.73240412999934,202.91699854095546,207.2520007361984,257.8818012266006,309.68129544740026,456.17699987699984
9,4,18.0,207.57016607772198,85.12552570102831,104.3399994290003,137.44409845399844,151.7273980186004,156.33269748600026,164.8301648001598,177.61860146519976,182.71499841249914,190.92719902099984,200.59585031412485,206.9787015876983,258.5196013284006,314.15759544740024,451.7639998569999
9,5,18.0,207.33733257488868,86.39253582832896,103.1759994290003,140.53829852219843,149.08379785840026,153.86939714850064,163.24034167303495,175.64940130519975,181.95449642000014,190.89300188959825,201.0362263161589,207.6549015879983,251.3862001684006,322.9239017286003,453.8879997569999
9,6,18.0,209.99716586683314,88.65862458233441,103.6829994390003,138.89459737550018,147.02399888499878,154.18409712900063,165.62344868438993,178.5360011511997,186.892498855499,197.94840373319937,203.18603718766758,208.2840005365984,250.1016001764006,327.05820172860035,455.76899975699985
9,7,18.0,214.03333263961088,87.638073379609,135.12899771499983,142.2158984276986,153.70919774640052,166.0772992971002,170.15184150104076,178.3235970583999,184.8735014234989,199.02060454739933,206.8265923719381,208.8362965391002,245.9112016815999,332.17740138360034,458.9309997569998
9,8,18.0,214.65433267594415,88.38817740335793,123.66299771499982,145.90199865769858,152.2781981064005,166.75109938810022,170.38132954155077,177.6965970603999,182.7270014219989,196.33619988939986,201.35552232675087,208.4181016193983,257.6651997240007,332.39610138360035,462.1559997599998
9,9,18.0,213.7463327459442,90.26475458426312,120.97199771499982,142.9715984132996,150.10679812240053,166.29689945910022,171.03117744986076,173.9879974223999,179.20950142199888,194.47079972939986,205.6097920079709,223.67460072839825,259.76099970000064,314.1873013956004,476.4810017599998
9,10,18.0,212.01083273299972,84.06344471666839,121.88999774499982,137.0789988732996,150.44459808240052,166.45949958440002,168.30238540009276,173.39519845059917,186.16349963549987,193.38419976139986,209.49113068809356,237.94259703930007,264.96420055839985,309.3162011647004,436.8240017599998
9,11,18.0,212.8646662428331,80.63305008650251,125.42999774499982,132.1154985239996,151.97399816000052,167.64990062799816,169.52307814134934,174.1445979205996,184.15200184600002,194.13960413159933,215.71778690712813,239.23949616960016,269.6730009583998,337.69830122470034,393.6180017599998
9,12,18.0,211.9891663884997,79.87733582015561,109.44600053100038,135.87389884979922,149.29499840820034,167.23920069179817,168.99625167526742,172.92599808579962,183.3285039389995,193.9008007028002,225.83820297152812,252.09269634960015,276.2508009583998,324.5535005247003,392.0850017599998
9,13,18.0,211.18799975627752,80.82369200466984,91.50300053100038,142.5179980406999,152.53079885579996,165.4797009315982,165.79778831644552,171.71159858179965,175.07700044999996,194.77380419159937,226.57782344612815,253.82069641960015,277.6728008125993,320.1900004347003,392.2920017899998
9,14,18.0,211.29866642544422,79.58859616140238,102.63900143100038,139.9040996592987,156.84839990299923,164.01239857539986,164.24465442894413,170.86259857779964,176.46300049499996,192.17100421159935,218.92428351392817,256.24169642960015,282.33300081259927,315.2939997197003,390.0960017899998
9,15,18.0,207.76066649511083,71.51281032565724,110.31600248100038,141.7967996885987,154.32179990299923,164.96970122910025,165.30461643446097,169.0997985876001,177.32249787649977,185.50080322139965,223.2863133240536,255.8594972013001,284.3268006925993,303.9426028639002,342.27899027600023
9,16,18.0,208.35566639216643,72.24979938396908,106.49100248100038,144.76709960159872,151.48259990299925,157.0505977346001,161.3961042428659,164.8524009412002,182.03700001899963,192.43139976139983,226.7116592918536,256.5641971113001,284.36640068859924,314.65560283390016,336.50098977600027
9,17,18.0,213.2241665371664,76.98103911029646,110.68200216100037,147.7863004450994,151.16999835439967,157.26659791660015,161.15769555808592,168.5250013412002,185.40450012399964,195.69059975739984,230.2405712782936,265.3505971093001,284.5932006965993,334.2350931102001,356.2140033670004
9,18,18.0,217.74666637855526,77.47896047182014,116.38800216100037,149.77380086509794,156.37979901440005,165.30299965580014,168.93827624379855,179.5302007988,188.55749775649974,195.66540177420003,230.69631914949363,266.6351967493001,285.52320057019926,338.30939337520016,366.05700336700033
9,19,18.0,218.6858330245553,76.61573157492201,116.67300216400037,153.46319981329867,160.08840102799863,166.09919953580015,169.69071801159856,178.9002007348,184.86599785649975,203.64120177420003,231.83328314949364,264.91799674930013,283.9224005701992,339.3524933612001,364.5120033670003
9,20,18.0,216.3166661978886,71.89178135238383,117.27900211400036,154.20629990329866,159.35520115199864,170.41079953580018,173.06320401159857,174.6876007348,181.59899815649973,214.58940176620004,237.98789301315776,264.4626020301006,282.51119825739903,308.8589956937003,372.1740035799997
9,21,18.0,217.82883271011082,75.76665269166342,115.11300211400037,151.95300021429864,160.11000002599852,165.1089018287998,169.42243121476776,173.70179559520057,180.17849909100005,224.22240464779938,252.00645414095044,263.3052010165007,284.24399813139905,307.16249562370035,392.08500347999967
9,22,18.0,226.0451662798886,78.84710443466113,115.35900217400037,158.35440020759842,164.1426018655988,175.25279474130068,175.4143675451431,180.52320034080003,194.3775019389999,225.0642046477994,257.52711815356633,273.07589546170027,293.92199895239946,309.4790950666007,422.54700347999966
9,23,18.0,229.55816641688864,78.59905540032591,116.13300217400037,158.504699510499,174.7278020669987,178.12409478770076,178.3715008406274,181.9985990764,201.73800294449964,230.35740551579988,256.7463741696663,272.8430955067003,293.9741989583995,316.89029506660063,426.3150034799997
9,24,18.0,232.27183309761085,77.85815777324034,116.86800217400037,162.439199501499,178.38900033200008,179.9841019895998,181.830351259476,183.49799535240066,216.63450424899858,232.1070053677999,253.33060421034634,265.7945955127003,295.3523989003994,324.07559503660065,424.55400326999967
9,25,18.0,233.7096662103886,81.5232788374711,117.51300215400036,157.13069941239934,177.00360289759993,182.48009486780063,182.55919800408788,184.32059895019998,217.95150419899858,235.3392051277999,256.8441021781463,265.1516954227003,295.7261988843994,337.7078908334005,423.7620032699997
9,26,18.0,234.6701661580552,84.82647056191878,117.46200214400037,155.6597968678999,165.71520059119987,177.48240265280015,181.6865339364377,186.55259895019995,218.1405041999986,239.58300512779988,262.1892921784683,263.5001954236003,298.25699888039946,345.1337902328005,423.3750032699997
9,27,18.0,239.21883282138865,83.47771199979076,121.44600214400037,163.59600029449987,168.5664011887988,184.15109801419956,185.69440743891232,187.37099838860024,226.07700414999857,241.69800490659986,263.0412678620123,263.89439652440024,298.7249988195995,354.8717902328005,410.02200326999974
9,28,18.0,242.63199956755528,81.3094266620396,139.5420023440004,162.7041017664998,169.94580119279883,182.20529805119958,185.33735951518233,189.85799824860024,224.32950426999855,263.69879635619986,271.8880642082206,272.8539065148996,310.0793981476004,344.91629346020017,409.5059925130008
9,29,18.0,241.97683304366643,84.82861331504799,144.4650023440004,155.4158990223993,163.11840098419964,177.0819023870003,183.71796712340063,192.23519832060026,217.44750416999858,259.6385989417985,273.30053972872633,293.4686905977002,310.07400321800014,354.85529862130016,411.09599251300085
9,30,18.0,241.93599970205528,85.94085251432051,146.4390021440004,157.2063013971998,167.70540025379978,178.75679981569814,185.1454651548768,190.89480431499948,202.32900049849903,263.1113965801999,273.0528383465328,285.86189013129996,310.81620321800017,364.34099938130015,411.7199925130009
10,1,18.0,249.3759989342219,94.87579058755347,137.8050021140004,158.70870148719982,162.43080077379932,177.13470238700032,184.52138512340062,192.19619846460023,222.35999618649788,266.1893961399998,287.6642168932548,292.5488896612,310.99980323000017,410.4968958001005,423.4799976290003
10,2,18.0,250.46166568555523,98.51101113550929,139.4520025089992,152.64839974960006,159.33120013419952,175.1619023888003,184.84419712407862,193.6085987046002,226.4474961864979,265.3433961199998,290.0067314277427,300.67950810479965,314.6345950284004,398.7437957161005,451.6920006290003
10,3,18.0,250.17483237605535,100.33460838931988,135.7980028489992,147.36570314450034,156.67620009579986,162.1082981011995,179.74781950908235,195.5885990246002,232.4819956864979,266.61899613599974,297.3805874277426,307.04070810479965,315.5417950504003,391.09079571610056,454.1820004290003
10,4,18.0,255.0276654605553,105.209210507727,135.7980028489992,144.9189032652999,151.12440100680018,166.15139775829948,181.41284037431336,207.47100117399853,242.37749771850014,267.39719121359786,295.96496485765476,308.6144897412,332.6682022040001,403.32599442780065,456.2220031899997
10,5,18.0,254.4506651630553,101.86830978522033,135.9120028339992,145.36440408170012,151.3314010068002,165.93569772829952,182.5620531760133,220.8810011219985,243.75449789350012,269.3315909735978,296.8237387288548,311.0147893812,334.68060220400014,379.4945925261006,454.08300062900025
10,6,18.0,255.5644985016664,105.09987670683068,111.06300345799971,143.85660403449995,153.49320088380017,165.73979783729953,181.18300484040333,223.02539948280025,243.41849889299903,269.30099097159786,299.3345171406748,318.1778905502,347.78219489580044,391.4825983830002,453.05400062900026
10,7,18.0,258.2039980253331,113.33756721341906,103.75500355799971,135.66659848069935,150.6522038058003,161.46209806769997,186.71887792718752,229.0361994828002,247.88999988999905,270.17579089159784,294.4169055295747,296.8184923552001,369.5573914958005,417.18419681470044,454.8089981899997
10,8,18.0,263.1299980216108,116.20188082196232,103.63500355399972,134.71169806069935,151.88820379980032,186.38549715769997,196.6265515220875,228.2549993828002,251.14199988849902,272.14919089159787,296.72946136857473,299.7656919052,373.5269915258005,447.25109827470044,453.9299981899997
10,9,18.0,264.60433150649965,114.33015644413878,104.26800355399972,135.73949814069934,151.5618038298003,189.54689714659997,207.4085748933265,231.6371991824002,251.470499928499,273.54479079159785,312.8751651878826,340.1007034777996,351.8963916088005,441.59399687500036,455.47199818999974
10,10,18.0,270.41083121066634,116.59826377677005,104.21100355399972,136.41989761069937,152.1984038298003,192.0674975603999,220.434464189544,248.17439625800014,259.3574997544994,275.97359039159784,319.2405509549289,338.59198405650056,367.33799947160014,429.57659695500047,485.48699828999975
10,11,18.0,269.93516467155524,114.03283479499738,104.21700355399972,140.58899761069935,155.6340033478003,186.99689818979988,221.43612842287803,245.0309962488001,258.2684995544994,274.2671903715978,314.84090715736295,337.9481840838005,367.96439965120015,416.90999848600046,487.4819978899997
10,12,18.0,272.4941645471108,114.6823776436508,106.71600375399971,148.73670003529926,160.43040254780033,187.3091976008999,216.88623753024905,246.17339899020007,255.4019915529993,265.2630021779979,313.9794330831229,340.8338840558005,372.98460025120016,418.5038983760004,505.4579978899997
10,13,18.0,277.5896646981664,114.99166355644513,111.43500374399972,152.8038010164001,174.0186002077995,202.97370154300023,217.12604407744018,246.22680221419841,254.49299402899894,267.42719461240017,313.4726850831229,341.23228405580056,380.4198009112002,430.2635983830004,518.7839988899997
10,14,18.0,282.29233152444414,116.13018046265077,113.18700374399971,176.5626029548,182.43419649099962,198.10890127390024,204.45885597607918,228.5879984502001,251.11200020449934,283.0109897819978,313.14210905057894,341.18608405100053,384.87360131120016,439.1915988430004,526.2449986899998
10,15,18.0,281.8083318821664,113.45647264751985,113.11500374399971,180.4571976374998,187.08120274259966,198.72180244330002,213.15521270581172,224.24579671619972,250.324497823999,273.8609929876001,303.6408943316989,340.4675833550005,389.54700263120014,437.7359988430004,514.7429998899999
10,16,18.0,284.8333322831108,113.73466168178939,113.14500374399971,177.5780977874998,199.7916016757996,207.5484048109001,217.12130941060775,224.1083965761997,248.35349736750038,263.44319441799786,300.8159028570989,342.13018428500044,416.61180567380006,451.23780200800036,490.71899988999985
10,17,18.0,286.73849881088853,115.1408500785026,109.2900037439997,180.7001977874998,197.89080119719983,216.9816039209001,220.8390411377078,223.91399659619972,247.28699736250041,266.33939362399786,307.8619250384389,342.4430847380005,418.2348056618001,461.5362005820004,483.87300088999984
10,18,18.0,290.06583213783307,115.31712606012525,109.35300374399971,178.05119801849978,200.99520137719986,221.62680276130033,222.5793754727532,237.33659946180012,253.7910001539994,268.9139933819979,308.5762131282589,344.3156850070005,429.59760498060007,460.15290058200037,482.1960008899999
10,19,18.0,297.4711655991665,115.08029256061353,99.83100314399971,194.82209667549955,208.77180140379966,223.76279525790014,225.01831864854927,236.29860138760014,271.66499454399934,296.391004739598,320.0460470572389,345.8999849880006,433.8864049406001,460.3230005120005,490.80300088999985
10,20,18.0,302.31199882938864,118.98082084096875,70.31700115399971,201.22500088609945,216.87659861480023,220.8953965020995,223.53434514213103,235.30980131560014,279.0779945739994,325.33260473959797,336.7975730102269,349.0586848566006,436.73700513660003,462.6354005090004,501.21899988999985
10,21,18.0,307.0048322917775,118.7151199157398,84.31200315399971,203.89560091609943,216.4667967902002,219.65189677209946,223.258570243831,236.71320099560015,285.4469951739993,339.5682040029985,352.198155685806,353.9234878376983,442.75560514860007,463.5513004490004,503.05799998999987
10,22,18.0,310.4554989095553,116.08834614023621,88.51200345399971,207.11070091749943,216.3299968862002,228.01410309390025,234.0678490331187,241.01399920139994,296.38799552399934,339.72780399699855,357.34798534346606,366.8849869346982,437.28060514860005,463.3752004484004,503.51999992999987
10,23,18.0,316.7411655667775,114.8103539254877,109.05300345399971,208.07910094749943,217.1171968842002,239.85059558329942,241.38549443486284,244.0098034684003,311.00249602399936,339.6708040029986,368.6743094734928,399.0539984244002,430.2455996253991,463.72200042540044,518.4119994299999
10,24,18.0,322.7919988658886,110.35704386316681,142.57200145399972,207.43140094749944,221.7407968842002,238.86149567329943,240.95683346876285,283.3062034684004,319.1039959239994,338.30820394059856,360.45156126738084,390.00239839400024,437.0598004253991,462.99840044840045,522.26999913
10,25,18.0,329.05583197955525,112.14170831393525,158.39400144999973,208.78860093849943,221.6741968702002,243.22709567329943,244.01305946876283,304.12080186840035,330.2564898649995,332.97719723680024,354.44461807974477,389.0934008737,453.50219488199946,468.90720391130026,536.3099991299999
10,26,18.0,334.38816540083303,114.45770672269079,156.53700154999973,208.3005009804994,223.07939693020018,244.77479959469997,245.2224747150866,310.52578554140075,333.17100037149913,345.8928060441985,394.4262321286726,395.0261994094003,455.12159470199947,475.72680391060027,528.6359990999999
10,27,18.0,336.86899861538865,113.66430714517534,161.3400014499997,208.5330009906994,219.96479675820018,246.20039956049996,250.7243007022046,303.9396045789983,333.20848981499944,383.22300415220036,400.4963264713284,410.22059576860073,455.3969922379989,474.6324037934003,515.0309980999999
10,28,18.0,341.86783224361085,114.70499335138442,161.97900144999969,207.1145981011,220.80900133659964,247.68779936549996,250.9965745352546,309.8304045489983,348.48299184399946,384.62280415220033,415.7512364713284,446.9510957686007,460.2924008086004,482.8181938876985,495.00299909999995
10,29,18.0,346.6221656752219,112.17153564553344,172.6320012499997,208.74599961279947,231.3408003960001,250.12799936749994,264.85424654847463,323.7641855298007,355.42200359349795,386.98920415220033,430.4348818652663,447.4748996647004,456.4745990782006,484.0110019997999,494.29798850999794
10,30,18.0,348.5378321739442,110.88544854808875,179.1510012499997,206.52509958479945,230.16120050600014,275.7338957135,282.3867941721346,321.1854041529983,354.0359916539995,386.81220420820034,430.4050200008663,446.82599968470043,457.0661991624006,484.26450201779994,498.3209895099979
10,31,18.0,348.47216579066645,110.9311460088327,182.6160013099997,216.09299704319983,227.99820062120017,272.6030950054994,293.19796713030485,318.4949866428009,327.34650334399794,385.59660418820033,426.1421879652663,447.50159976470036,469.2834001276002,479.68560145850057,513.1679894999979
11,1,18.0,349.2503327203887,112.18243846215681,179.3610011099997,217.54620056209978,228.5339974850002,280.90319500549947,301.0554381303049,314.0249979275984,324.6959953709995,387.69420451480033,431.4560784721744,436.80720384030025,469.09320063940027,482.5056059685001,523.4189894999979
11,2,18.0,351.7261659748332,120.21289120621365,178.51200110999972,194.1152993131998,226.02060062120015,285.4115952754994,302.51424223200485,319.94098685080087,328.132502363998,387.1368044428003,434.14308190609444,452.1420029043002,473.7348048535998,490.31730025860054,548.0849874999979
11,3,18.0,353.76633250372197,120.17369711068565,178.3410011109997,198.2474998057994,226.96380060920018,294.01049527539936,305.5474612313438,323.7414045465984,328.6634912539995,385.81500444280033,431.0610799060944,447.9381029043002,472.70640477159986,498.1211995886006,544.4459873999978
11,4,18.0,355.94683253311086,119.98130711398635,178.38300111099971,201.6908995957994,226.25640056720016,297.0761953152994,304.2356784950828,319.1388046263984,342.36599075399954,404.81340604280035,427.8597079060944,432.87270290430024,468.0858028193999,500.4425995886006,549.6269868999977
11,5,18.0,361.62349925177745,126.83948250013327,173.14799990700013,197.0214004119993,232.65660052580023,307.3364970877,309.0784008518165,320.21580420579824,356.8244907539995,405.2226063882003,418.7663485212283,422.1147015236005,479.36460002740034,519.3363052650002,579.7679868999977
11,6,18.0,364.66699924538864,126.63945919456802,163.30199890200015,198.5595002789993,244.77539991520015,307.1810970877,310.08763685181657,325.9368046057983,379.80599073399947,402.5550065882003,415.89006321854833,420.9360016776005,454.28699965660024,533.7186052650002,582.5579868999977
11,7,18.0,375.27733263199974,129.42010572857143,137.62199870200013,215.10900077509953,246.98459989720016,314.4302984552998,341.3768167696517,367.2551974721991,390.1635029614991,407.1563868910009,424.4085022694524,430.9110038104002,457.97219977660023,537.7881052622001,602.7269869999976
11,8,18.0,382.42166592888856,132.9011465324471,139.03499890200013,217.96830091509955,255.61620019720016,313.8413983552998,342.14609766965174,370.44599713219907,402.9075010589992,422.43780263300044,433.49680370029694,439.2692993922004,457.3176012122002,539.3097052650002,634.5569849999977
11,9,18.0,389.2508325989442,133.3278410531175,159.42899910200012,234.52620231369957,262.66920023720013,297.86639821929975,343.0010969950917,373.9853969321991,397.0440016089992,437.3892027330005,438.74067210369685,438.9608996222005,474.36360081400016,539.7621052650002,656.3309829999977
11,10,18.0,393.9718323583331,130.2441477855939,162.41099882200012,246.57869932609978,285.04019972239985,303.52710069740033,344.6040822045445,373.47480532699853,384.05099870099855,429.5087963754006,441.55152401830884,444.3294049736004,493.30679914100017,539.6751052300002,655.7519829999977
11,11,18.0,396.81633264088873,126.7901461467018,164.6339988220001,249.12869964069972,300.16140102399993,314.39969778230005,345.4325371065234,372.4722053269985,380.7674991999986,430.64459626340056,448.09721284870886,460.53000765360036,492.0924062836,540.7175964823005,650.6969835999977
11,12,18.0,405.37583244566645,124.30385447813553,168.50099882200013,258.54750189229935,314.6099998650001,333.48299827029984,359.6873133322017,380.6172040837979,384.67499760299995,433.0925961034005,448.7930268165088,460.0623075636003,507.8981986450002,557.3220047882002,642.9359829999977
11,13,18.0,412.33899919094415,124.075264878095,184.07999882200014,271.4307012222994,328.8815991276001,345.1196969424995,364.7754580967035,378.702605834198,382.6544976305,437.7101964834005,447.0602324267088,452.50500665360033,528.4032062236,572.7425985065004,644.5469829999977
11,14,18.0,419.704165985222,126.02834226197649,184.1819988220001,292.68570052229944,338.8859969615999,364.272002156,373.2423934967887,379.0493967013991,379.55250367449923,445.53358757660095,446.5972582275924,447.1452071614003,545.5458079636,589.3937985465004,652.7909829999977
11,15,18.0,420.211832662722,128.96833763877297,193.5899990220001,286.0158005222994,333.91619693359996,363.4518003424004,369.47020488888376,377.3358004964001,380.71200537399795,449.14320630980035,455.5642806982846,455.600686098801,548.6586077236001,591.7559987065003,656.7029829999977
11,16,18.0,419.1166659932776,128.78365892561231,189.30299902200008,292.1411986412,315.9612009192,366.6143959019997,368.3445187799995,377.2596023059982,381.18300416549914,445.9056065358003,453.8712246508246,458.041486091801,538.9326021050003,596.5449045682001,656.7269829999977
11,17,18.0,424.36216598138867,128.66131682730978,186.52199942200008,293.9453986412,313.91940151920005,367.71779692949957,374.3925796839735,378.6756023033998,412.0994977604999,449.8620059301998,456.41900259977103,458.5604857944008,538.9488023050002,603.7230064682001,659.6489833999977
11,18,18.0,426.5291660688887,129.67110252827766,185.9639994220001,295.2828012602994,316.74600001800036,367.6385969339996,373.5324676856685,385.37640307139975,410.2559974604999,453.8873987757984,455.94543068424457,456.994486986801,548.0724044220001,616.7016031678005,644.8379833999977
11,19,18.0,432.6614993136108,131.39979091410495,185.29499936200008,290.3817010442994,330.36659899800037,367.88219693249965,373.5269836757535,394.8035965099991,421.56150155950036,455.5199941961985,464.51467026385683,474.62910599020034,561.9024051920002,617.2872031678005,650.7749833999977
11,20,18.0,432.8166660247221,132.21850865393407,181.25399966200007,291.4815008642994,342.1907994096003,368.43269582739975,373.9344282657326,381.96780444559994,417.9254980009998,454.59299425619855,467.18918795541686,485.23320509220036,559.0182052320002,618.1620028378005,654.1289833999978
11,21,18.0,436.31933230583303,126.81769099646368,181.22999966200007,305.51760182920043,371.3081999173986,384.1257035658004,394.67642577934805,404.2919973374001,406.95299447999963,422.3279902418004,476.8585167041466,478.97399678159985,562.6680059416001,609.6405082130002,656.8289833999978
11,22,18.0,444.25433221916643,125.54816711793522,181.11599966200006,331.1502020022005,381.0756009573986,389.5974028408005,395.60233798709885,400.7525958874004,415.44299409449957,457.6283947385995,480.9904099921466,497.3402983815998,559.8312047716,611.1660082830003,656.8289833999978
11,23,18.0,454.92266576344423,121.64118317705217,182.21099956200007,348.5055036162005,384.6222045347989,392.6513892035009,401.45011638156495,417.14459404999974,440.11799913049964,476.6825942803983,497.02240270513397,499.6025982003,565.9848048916,607.3149081709003,668.3849834299979
11,24,18.0,461.2028326858886,124.38665966197365,182.28899955600008,336.4352958475008,382.43460443619944,386.7186020804005,406.21110416686383,426.05399434999975,464.8739962040001,502.3937979561998,514.5177558811987,528.146998250998,565.0638050716001,609.2289080309002,669.0389834899978
11,25,18.0,463.64233279588854,127.73881421393294,182.34299955500006,321.2126968275008,375.5010036906005,387.02250367699804,412.09078376824885,429.43739443239974,467.3759992675001,513.0419933585995,547.8208240859542,549.0536950791989,568.3554050716,608.6706080029003,666.1139838899978
11,26,18.0,466.10983261866636,125.42948417799373,187.34999955500007,309.29369676750076,379.5636044009994,399.3555029804005,417.25420350586376,432.4619988644,480.75749644649994,514.2785948533999,560.6370875946113,574.8107969163981,578.1971982057994,594.7155031441005,637.5239839199978
11,27,18.0,469.4454993347775,126.29385878767872,202.64400055500008,310.5992966175007,354.52980436499945,428.0252964905994,430.58514340974614,432.79440025960025,500.68199644649997,514.3925948333999,540.266742539842,544.7682046099,597.4967964713996,605.8221006167985,634.2899840199977
11,28,18.0,470.5859991678331,124.72084438143895,229.61699957500005,307.14930436890023,348.80159744379984,431.1392962205994,431.15781330804623,432.5274002556003,502.09349614649994,510.5783937575999,526.5090756731581,538.2864061811001,596.2487966073996,614.3387925886979,636.3180141469999
11,29,18.0,472.9516657576109,118.94731236931011,229.66799927500006,311.81310363890026,374.5409974437998,431.81489590529935,434.32761722391285,444.42840136340055,501.07949511,511.5653952367999,525.2220217104382,537.0531063571001,597.3029966133996,602.9519877042977,635.8110151469999
