month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,186.56603935316673,48.04522212662776,102.640824696,137.7798698250001,144.292085072,159.11400746200016,161.15385048502003,163.05141462799997,178.2847278705001,194.5142950020002,210.2237316328203,213.27558423900018,232.27820778400007,249.4891544020004,271.4889128999995
8,7,18.0,185.70229745922228,46.271048720725894,105.705114696,135.3887294120001,143.39712246800002,155.6481600320002,157.47557069972007,162.01336790799994,184.62575367500008,204.86067094200024,210.2288307358203,210.56400328900017,225.36214098400006,252.93554817200038,255.3784508999995
8,8,18.0,186.9189733370001,46.9412824740981,106.851998556,132.9323879079999,144.35697086400017,154.83868751900013,157.00876572149005,166.52261748799995,187.1088535250001,209.0783955420002,213.53073878582032,214.79263318900018,222.70576118400004,243.8709657900001,277.6786922600004
8,9,18.0,188.50240525311122,48.51425642704754,107.864001156,128.7067622129999,138.97420551600015,162.004144038,166.90786432518013,176.15660624399996,194.4043107950001,204.72916947000022,211.62877470470028,213.20265792500007,227.29438637600026,235.7301282799999,291.82911326000044
8,10,18.0,191.5127172131112,52.03635344754945,110.312506656,128.0648404549999,141.54520481600017,164.24400580799997,174.96276301188013,185.47174504399996,188.0820088550001,208.97710352800038,214.12149652192028,214.4388898240002,220.61757416000015,244.03002336999987,318.9421487600004
8,11,18.0,195.38050510422227,56.66096219390543,113.68237275599999,122.55428025499992,146.2461976920001,158.75983034000012,174.08750055830006,184.5724518099999,197.30407834500028,215.79586635600018,219.4119845950001,219.93309061000016,226.43046088800025,245.13314193999986,338.94579196000035
8,12,18.0,196.40229753200006,57.5715823788241,107.75935339999992,126.24207361179994,145.72863977200007,158.42071366000016,172.97090643250007,182.72598310999996,198.3424015950003,219.35035488800014,225.10032923368024,225.16761215600033,232.63313824400007,249.435678016,336.36664896000036
8,13,18.0,198.41116506833342,60.6623806398265,107.49689049999994,127.12381870799996,144.21935981600018,157.817030144,171.67223027684014,180.438733876,194.9283092300002,217.2873361160002,223.8199458971203,225.75156696400018,238.31976296400006,266.17134597399973,330.22095016000037
8,14,18.0,199.8919429205556,64.50752830866048,104.87395949999994,125.50903571799995,142.03586199600008,154.70717400500013,158.90730019295,166.84196482400014,203.6038419300002,221.8293209160002,226.9737718937203,235.3702942340002,242.16399996400008,273.6995356339997,330.07427016000037
8,15,18.0,202.6356686850001,68.57587437002441,97.21416169999993,126.34275812199996,142.19274855600005,156.79962932500015,160.19300508715003,169.45525380400017,204.50214774000017,223.8917838240003,233.20474152516016,236.68369912200004,247.51324717599982,277.8516967300003,342.2046549200002
8,16,18.0,204.1923580347223,70.05497206178566,102.20917529999994,126.33169949199998,142.61638615200005,162.27064195800014,162.62066303028,168.77573201000018,204.4703655400002,231.37669194000028,233.3692490873201,235.62613335400013,246.2332243359999,275.6252973600002,361.9139566200002
8,17,18.0,206.34460307916675,72.66890900740081,105.93226629999994,127.90668977800006,140.150400892,163.37419992699992,168.49686740077013,177.1182208960002,202.09646319000018,221.1768702600003,229.6252933831201,234.69606886400015,249.89380983599983,289.86111872000026,377.70383682000016
8,18,18.0,207.52353837416672,74.41870503274201,108.74970169999995,115.76170651700001,144.04751672299997,170.33675282599992,171.8255489090601,187.11977283600018,199.7787833400002,219.05803655200032,235.25587795308013,237.35629188600007,244.5059137679997,301.1299468600003,381.44483412000017
8,19,18.0,209.09922094416677,73.66132738750704,112.2852966700001,122.08165428399997,149.694617743,174.92908162100025,178.5513698764103,190.21667647399997,200.2589860700001,205.0961910240003,214.7324123518801,231.60312810600013,254.4172547399998,303.26384311000027,379.40455172000014
8,20,18.0,210.07440887916675,75.84795774381212,110.7249259700001,127.29729393399995,149.640944543,176.29073274500024,177.28965161705028,189.741417502,197.72055152500005,202.0431246280002,223.07102883040008,240.30621037999953,246.26859244400012,310.2468356220003,379.84856202000014
8,21,18.0,209.4879027558334,78.53610913451372,109.0668976700001,125.22448924399995,137.529471492,179.2503759550003,182.26805085865027,193.2653221120001,199.77684879000012,206.642746744,220.9455957327203,233.55362808400017,241.62626633999986,314.08478616200034,384.35453260000014
8,22,18.0,208.44413743750007,79.58325692999016,108.35472039999995,126.68256223700006,137.41694761799994,177.6540687250003,181.59383223235025,189.97396629200009,200.50828551000012,207.088016776,210.70975328572024,211.76232669400034,238.9037925439997,319.0416560720003,394.86135590000015
8,23,18.0,207.82321735750008,80.24070912208217,105.62033819999995,125.87623929900005,139.76642381799994,178.59110133500027,180.16960523945025,188.30126837200007,200.6011592900002,202.8233412640001,207.28573326176002,208.87528995200014,238.24314097599984,322.2789043220003,397.39760290000015
8,24,18.0,207.27880856305563,82.36384724152464,107.8529212700001,126.78922945800002,140.52977641799993,164.45205153300026,173.75847292023033,183.61739573600028,196.74832114500006,201.07793668000014,204.3376796424401,204.86155457799995,247.99206706399983,327.2230474520003,396.93229460000015
8,25,18.0,207.78048137361122,87.27745344664082,107.31948447000009,128.230832318,142.15591423599994,148.00128456300024,165.85713462153032,176.82978845600027,194.0751793600001,196.60052317800015,201.30223982442004,207.86160901899999,249.27449106399985,344.38954227200026,408.25564840000015
8,26,18.0,208.58452473638894,91.58282861709178,107.6188607000001,130.507321338,138.7372048140001,151.84530780249997,155.66435983187517,169.96672482400032,191.13189352500012,194.3264903000001,198.73588841024008,204.865062788,252.33517926399983,354.52737481200023,427.29911800000013
8,27,18.0,211.55544179805565,92.6939433550908,114.5904021800001,137.6558749150002,143.30518062600007,151.012868132,158.3518770435202,169.372866936,187.86183413500004,195.73464790800006,200.40894907764016,201.66920271800018,255.18864734399983,353.65738043200025,443.37313300000017
8,28,18.0,211.79356368805566,90.51184161364031,124.2039431700001,138.89861649400018,147.1127247299999,157.41999631800027,163.42459349658031,168.85286499600002,184.75436606,187.60660421200015,196.48153112336013,198.7525687720001,259.73528806399986,351.96941904200025,443.03338040000017
8,29,18.0,209.79081117972228,90.44058245425362,123.7545635200001,142.981971377,147.53804334199998,154.81448994250024,160.39303356452507,166.37103572900003,172.45236155000023,183.231703208,187.84361771176015,193.3161928520001,265.04690266399984,351.27055913200024,436.8895945500002
8,30,18.0,207.03268167416678,88.80712934835611,123.7835337700001,142.12889379100008,149.96030069999992,155.79925561250025,160.28394275322506,164.08365542900003,168.02206750000025,173.575434588,181.76588936716016,184.66293448200014,264.28730892399983,354.67255834200023,427.3028017500002
8,31,18.0,205.2759559536112,86.64035680795843,123.4052103700001,142.33982885100008,149.96895336600005,156.03936741200013,157.54091831252003,165.33706693600027,170.79409987749995,172.39468100800005,177.57130065672013,180.77218764400013,258.7458466639998,354.00918414000034,416.1115947500002
9,1,18.0,204.85606647972227,88.80263331497092,112.66552447000011,139.23451806500026,146.8478527240001,161.08081048649993,161.83832871076496,163.48967222500025,171.08462523500003,174.2233060860001,175.01752687476,175.956898012,261.67032010399987,356.5363084600003,415.2453960500002
9,2,18.0,206.01844235694455,91.62242183132504,107.82617637000011,142.5548953440002,146.05814641600023,159.03901706449997,159.37609088229496,160.47977359200024,166.87499714500007,174.02110500199996,182.79560632841998,191.50420609900007,265.7483270439999,364.44536148000026,423.07351845000017
9,3,18.0,205.3235482925001,92.3328286560804,106.93774277000011,132.61835110200013,151.90496308600018,159.7624450270002,159.8170566210701,163.9876523140003,166.31402016000004,171.3048824779999,178.44295421334004,181.9964846130001,267.35786436399985,356.58796340000026,433.59256985000013
9,4,18.0,206.3793989258334,96.0346075390383,103.75240117000011,135.50862271200015,154.5685127720002,156.823144059,159.76322023088997,162.729607564,168.3646718150003,171.3480829579999,179.40868040714003,180.43983782300012,253.25135500399983,359.55581025000026,462.0167498500001
9,5,18.0,209.09412665361117,95.79027844999496,105.45592117000012,140.63597110000012,150.96853474400018,154.84419014049996,158.21646122570496,168.91751598899998,173.0755759650001,177.92558274600015,187.52036045692023,200.5880999639999,256.62771012399986,355.61703223000023,468.5833287500001
9,6,18.0,209.9910292836112,98.81614659277564,109.31911957000013,133.7691554600001,145.14366686400012,152.21597671249998,152.25248607357508,161.82344822400003,169.13456001500012,178.75786156600014,207.58091397362028,219.2387567790001,269.62542654399977,352.5750746380003,478.6424404500001
9,7,18.0,209.605892661389,96.32822344075336,113.62477657000012,130.8613614100001,143.60344005600024,153.6528765245,155.34507366789495,160.339386908,168.7925070500002,184.858803492,220.72054183498017,220.94103328100033,273.65153894399975,334.97881029200033,479.27389955000007
9,8,18.0,207.63705408694454,93.37219987311838,114.49986357000013,133.6364855700001,144.4705863240002,156.77719360699996,157.10316325726998,161.29453578600018,165.83561653250007,178.706706992,212.33471867468018,218.58898324600028,275.6771763039998,321.8644238020004,472.4883885500001
9,9,18.0,207.97608720638897,90.45182047474466,115.08372177000012,136.73520637000013,151.04775284000027,161.259475231,163.01138477400997,165.7255901480001,167.70636459250008,181.03660476000002,203.9601742942802,217.8611024660003,269.06361416800024,312.05250021999973,476.71324555000007
9,10,18.0,209.0084777452779,84.59363865385178,108.36922577000013,150.1754546300001,159.86711564000015,163.09282411000024,163.89170892310005,168.4740988280001,172.89694286250005,183.57716378800006,198.03860535992027,204.0173404640001,266.6717341880002,320.74767223000003,447.72602755
9,11,18.0,207.341239281389,79.92684149068305,110.13954297000012,152.04517158800013,161.35692046400013,162.82106891300003,164.5202813810301,166.64059924400024,173.51497061250006,179.7920256780001,192.01588212262027,213.32849502900007,267.4126413880002,316.15952299,418.65368855
9,12,18.0,206.79215528916674,70.57223714833138,123.79277297000013,152.31190008599998,165.00696970400014,167.30663362100006,168.6795651679102,171.7363281760002,175.57848613250013,181.0332102280001,195.29270997712024,209.82641880400007,267.4209494480003,318.88095395000005,365.58011422000004
9,13,18.0,204.30160092027785,67.18151101372193,128.8144776200001,148.114556559,158.7368049440002,164.78897713700013,166.81261643237008,170.27547601800006,177.72715538250014,182.96391620800028,195.29387134652023,215.58047353400005,266.53935860800027,306.88692761000004,356.29655722000007
9,14,18.0,203.13046956861118,62.626007159746756,124.67974332000009,147.23715642900015,155.26624742800004,166.12486783700012,166.36197458237007,167.42580198200028,184.06542270000017,192.60902677300024,200.34247227899002,214.15049912050006,267.97904944800024,290.4514757300001,346.61356122000007
9,15,18.0,204.23472788277792,62.23680114042758,120.14044792000008,142.54346356400026,153.26359905800007,162.94936204700016,165.9993901684701,175.72667811400012,192.0932898500002,197.42039977400023,203.67308092258003,214.00904101100002,275.77675579200013,289.6019761220001,334.49348322000003
9,16,18.0,207.5649089466668,59.42188173199335,122.96195392000008,149.77038039300004,155.83471423000023,167.04450446000016,175.28488726340015,181.96858991200008,194.97912055000018,208.74681918000005,215.23477226132024,217.4212832940001,265.3030528480001,292.1822158420001,326.33253072
9,17,18.0,210.48228398222233,61.15913146607465,127.31510592000008,147.81395990600004,159.63214524400018,172.66618002900015,177.16440099459012,181.18779259600018,194.36721845500017,210.796565632,217.94791013708016,224.26665592600025,268.87606278600003,305.8909042920001,327.45598372
9,18,18.0,206.15965623577785,61.79558164521899,121.47648792000008,143.24979028280003,154.53547272400021,170.88573675400008,172.45486578184017,176.1896012100001,186.96672311000012,202.7115511280002,211.7847160770001,224.98291749000023,273.691525586,291.07379980200005,330.22740272000004
9,19,18.0,206.86462767022235,58.56131505678824,121.9561890200001,142.65898208280004,155.40949514600027,183.2085356450002,184.01155157795012,186.25722138800006,193.63073316000012,200.6027232480002,213.37602749332012,226.79389119400025,259.2946741720003,281.5639957669997,333.3365091200001
9,20,18.0,209.16225889800006,57.53991394661781,125.8061486200001,143.02057565280006,165.44719692600023,187.04937914500022,188.68845449995013,189.94443445600015,194.52914435500014,200.86953834800005,214.68783230232012,228.41904974400023,258.54317657200033,285.34132266699976,332.98716372000007
9,21,18.0,210.98797915744456,57.571010582336385,129.5567996500001,145.57176633280002,169.7773306560002,181.1920630470002,186.1695776051702,190.8753519440001,196.77792370500015,201.17369236800005,211.4309998897201,224.87811397400026,266.3191265720003,293.08309411499977,325.7603447200001
9,22,18.0,212.6219185963334,55.30190123102505,143.9505705500001,148.21307506120013,173.9808116720002,189.8174703210003,190.48165174671024,191.04752064400026,192.95123640000006,204.40933557600002,209.3606291509201,217.52568711400025,265.06550777200033,299.7408197149998,319.46823342000005
9,23,18.0,215.4189541552224,46.84146063811949,143.07024008399998,161.36984683900013,177.51483343200022,191.22563255400033,196.12513527684024,201.96670427000006,212.04470515500003,215.72245782400017,219.2754228463201,222.37901324400025,255.45252141200027,275.3949540729996,315.98743872
9,24,18.0,214.35398288577784,45.0956031370261,139.792074384,164.81482519900013,177.4600278160002,187.54286029000022,190.1177868409001,204.09635914800003,217.02792435000015,225.43191342800017,226.5099446590001,227.5320448900002,240.8350434160003,265.44046107399964,316.56454172
9,25,18.0,215.13114691355565,43.26252650337183,147.384933384,167.15475959900013,177.11299388800006,186.15161296100024,195.79723973321032,205.50167101400024,211.96407990500006,226.25407975200005,232.43244992430027,235.1160797350002,241.80233393600025,264.46290801399965,303.15691502000004
9,26,18.0,215.57585386133348,39.82109856150344,138.827145384,174.85899848100016,183.10646050400004,197.2844828500002,197.37526751650017,197.6351322520002,218.67967584000002,224.37759348800031,229.11963014950027,229.7167126750002,240.65624216000023,263.91305687599964,296.98862083
9,27,18.0,218.87670743911121,38.92172845767041,150.75830338400002,182.11018943500002,189.1195639240002,192.87359155600012,194.8160179051601,200.5445896720002,217.08183707000018,224.85820158000018,233.17845698782034,235.54071657900033,243.6779481859997,268.11366146900014,301.06426147
9,28,18.0,219.15666545244457,42.99828405002599,155.26298408400004,167.76096840500006,192.36908936400025,197.0591420980001,197.51645077378015,198.5215316760001,216.34325187000016,224.4570575680002,230.47683404122006,234.60974154899952,242.77822972400017,272.98087283400014,319.26023402
9,29,18.0,222.23042552522236,46.31352251894156,154.86054138400004,167.54438932000008,186.1646113080002,201.42109161000022,202.39060793910016,205.68899082400014,217.62948452000018,228.27248528800018,236.85643974534034,238.75722596300034,249.27771777999982,280.3163758740001,326.87505482
9,30,18.0,225.84495857522234,45.95746512625712,157.1940182,170.7879504352001,190.4266596640002,198.7807970640001,200.65293430944018,204.0534179120001,228.79579766500015,237.20244807000017,240.97454831157975,244.13160650100025,251.29905640400017,285.4671546740001,324.04179952
10,1,18.0,227.20203027133346,44.20133524946741,159.97585729999997,176.33277112520008,183.00408782400018,203.95220488600026,204.37722962746017,209.33681914400006,231.54764819000025,233.95075071000002,240.86769516149963,246.07234572499993,263.6447318600004,280.45097225400013,322.66355852
10,2,18.0,225.76137528188897,43.69926508958449,165.98746449999996,178.52684281200015,184.67851233040008,200.1075346190001,202.64370694769013,204.98277997600024,222.1508889500002,229.69777356999958,233.97422958698024,234.54108233100035,262.994636388,288.8447017620002,318.47953942
10,3,18.0,226.7305530407779,43.68819535835444,168.91683949999998,176.7408102852001,184.57965815600022,196.2212872770001,206.36588947407012,213.8680992320003,221.36212195000013,228.2486401499996,234.01900869758023,236.46663720100037,266.870287112,291.6983898020002,310.44309971999996
10,4,18.0,228.55484215744457,42.16470052369365,170.79504148400008,176.7703177790002,190.72755106000014,207.37967272100013,209.33836405901013,215.50176269800022,224.43573412499978,227.6350553880001,233.4607513592203,234.83380654900017,274.12868042800005,290.5664273320002,301.53306971999996
10,5,18.0,231.30432824133342,42.90898643470713,171.87509188400008,181.9107243590002,198.34615182000013,212.13089913900023,213.07534397979015,213.89091600999961,223.16616142000012,227.73894394399997,231.5898313959001,236.04097815500012,277.2344875600004,297.7194202300001,307.25477471999994
10,6,18.0,235.02719335577785,44.97926014325876,175.16480998400007,192.28528248599991,196.27259842000032,204.19194268,208.28562744880014,212.17677123200014,223.47189829000007,232.2709765880001,238.80719883956004,248.06398038200007,278.4493872400004,307.8861327800001,319.30606671999993
10,7,18.0,237.0748529857779,49.13277594995989,173.66725728400007,191.63052807700004,199.92279347800016,202.86792695500003,202.97085617755025,209.47680776200016,217.58223089000006,235.38232336800007,241.94982360728017,252.70031451600033,291.6955938160003,311.3383946900001,328.40827171999996
10,8,18.0,242.04945771300012,50.77768498560087,172.84693168400008,190.1443313759999,198.32248764000013,209.43922959600013,215.40979947666017,219.04660241399998,223.47005887500018,231.9679924720002,263.3692445621802,266.28749182100034,297.2571562520001,315.68403685600003,331.2058417400004
10,9,18.0,241.73168372966677,47.697310847861914,170.4644526840001,188.29809539599992,196.68820179600021,217.63186294999997,220.21118358950002,223.75134452399996,232.50891940000025,239.4564415920002,256.5085442399802,266.3553092310003,292.9508298080001,305.804507334,331.0745177400004
10,10,18.0,237.7146189796668,49.900782696299665,155.8966173899995,178.13840287820014,199.0401118820002,211.04875754299994,215.43177729322994,221.37889880600002,226.1903014950003,235.16120604000014,258.1669574593802,267.9921501610003,290.76027930800007,302.370460914,327.07115224000034
10,11,18.0,239.1012171163335,51.326977953450346,149.9350540899995,180.62826202820014,198.28702306200006,215.53036898300024,216.79637141663005,221.76134858600003,225.4455255000002,238.75646772000033,264.50414203908025,272.78368982600034,290.2197716520001,306.39542794800025,330.16160771999995
10,12,18.0,243.94657446966676,56.39643251534968,149.4613575899995,180.62241437820012,198.99270634200002,218.92954026299995,222.44276087313006,225.30990501200006,228.50892049500032,241.12679520000023,266.64752656376015,274.4047657720001,295.9876419680002,315.44986005800024,354.96238504999997
10,13,18.0,246.19698446966675,57.608661649954215,149.4403343899995,188.54042930820012,199.40784482200002,221.29378592900022,222.72958402229,224.33189711400007,230.9885905250002,243.82017480000025,265.85625409996015,268.3742886620001,297.39407035200037,321.50803984500004,358.8687206
10,14,18.0,244.32342741577784,56.56619177834073,149.77189548999948,196.34559097820014,203.34102820200002,208.06999809099992,212.24237646721014,215.02599549600018,222.8204885250002,248.45397628000023,261.7161040127602,273.00105322200005,294.53639022400034,317.36423675500004,360.9593671
10,15,18.0,241.28004984283345,58.61240223188394,149.10175078999947,183.73609262820014,193.41778218599995,204.00150719130002,207.58123076832317,214.00146789600018,225.9090468750002,241.12258420000023,259.34279810666015,274.2416662770001,297.11523688400035,314.29808913500005,359.60766454
10,16,18.0,240.17355789838894,59.214138564319164,138.19156578999946,181.94686435820012,190.76349922599996,199.4346497263,207.1325202246731,213.38933911000024,233.3860268750002,245.18240404000022,261.89436893166015,274.0341035270001,282.27272326200017,327.0239180500003,349.01603795
10,17,18.0,238.6510898467223,57.251154454622316,152.22248278999948,181.7806691460001,185.59840113320007,194.45516088599993,195.35319541416007,210.11516851000025,237.18923522500032,248.36849814000007,264.5949408576002,277.70834522000024,281.8022339780001,308.66362840000033,349.76139395
10,18,18.0,243.44150743038895,59.254830928066156,159.6613603899995,181.2623333140001,187.29540005880008,196.36942286599992,203.7811609619601,214.51074503000027,240.96345302500032,257.91369568000005,274.7389741368602,278.4173936670002,282.9674796180001,313.8746648730003,360.92505874
10,19,18.0,245.09558042316672,55.635815745033845,179.41282239000012,183.92988665800007,188.70746212599965,197.3358163263,205.3619918786731,219.89807087000025,245.95178552500033,262.9386878800001,267.09994742746017,267.7032782370001,282.0855838320002,312.85804961800034,360.04099835
10,20,18.0,246.4658948437223,51.28733892039005,182.32406187000004,189.74994973200012,195.74313575419978,203.3162853659999,217.96558824696007,227.01404867000025,250.0003796250003,262.05014178400023,264.39564122366005,266.97923592700005,280.1913390100003,301.64160957200016,364.24830075
10,21,18.0,247.29434687150012,50.10448365348684,180.49372208000014,189.6213410789,198.29188272999974,225.47986323099994,226.01905604461015,227.31917736000017,245.16442474000024,262.5177463100001,264.3071881772004,265.8987097900004,274.8598059720001,307.65377635200014,365.25527374999996
10,22,18.0,247.66128081761124,50.955260546969896,170.72629507000005,191.91595569599968,205.53624149420006,224.79426356900026,226.47326604569005,227.8942500780001,239.33316034000023,256.5862877700001,264.5427763493603,271.56832524200007,280.9740828400002,305.2112017820001,369.65811505
10,23,18.0,244.49243532038903,49.72853325831094,162.88555507000004,194.52151152290003,208.13125130999975,221.7035097950003,222.6639381765502,228.0589635340002,237.19604443499998,247.9591967300002,262.10802266714006,266.8185315630001,273.58491821000035,301.08071789200017,368.35274855
10,24,18.0,244.21608184577786,48.4786035941347,158.50812607000003,192.85796796800017,211.22832215420004,219.19227088799957,224.99776114428,229.1503047456,234.9668960700002,253.1738096100002,260.4682296310401,268.59638891800023,275.5670015200002,300.92384674200014,354.22266329999997
10,25,18.0,240.56256851022232,50.42194470433044,155.93049337000005,183.74905723800018,209.79370913280007,216.74564673229992,218.53980464843264,225.5842406040001,231.63628947000018,243.65379549000022,253.95647014144015,262.43365079800026,278.42778272000027,300.12653953200015,348.0422603999999
10,26,18.0,236.2515059607779,50.73712019856917,143.71939425000014,187.26626148400015,207.83002011420012,212.55024487300014,213.0725408266302,218.6650633159996,223.90293490850013,236.40178410400003,248.46440285950015,257.12403917500023,269.1204418660003,296.8229192320001,348.91867104999994
10,27,18.0,233.05747228300015,50.28104503823247,125.25831145000014,188.70181850400016,203.44298681420014,213.73873641300014,214.4603362560302,215.62662602800026,227.41655788499975,236.3598629496,246.45012601140013,253.46219873000018,264.7064061060004,298.1297926620001,330.70949384999994
10,28,18.0,233.223149211889,50.75224420071467,121.12176575000014,188.92000113300014,204.4406598828002,212.75094828400015,216.25006906234023,218.46694518200022,226.7378640235,234.33524127199956,246.28750625980013,251.84918751000015,271.20442210200036,298.0691729850001,329.9310922399999
10,29,18.0,231.99063473577786,50.160045175976855,120.78040045000014,186.98722919300025,206.55543181200017,213.05330270029998,215.70264765881302,217.42004656200018,218.47984457350012,228.20736841199957,249.08821757350026,259.57357497500027,277.50220748200024,290.4401816950001,326.5556172399999
10,30,18.0,228.47965835411125,50.79432493853821,110.60113245000014,188.68100678300016,204.66885118400023,211.82812121100008,211.91556697941022,212.34868362560007,215.41422581850009,227.80817313199958,236.99128585260024,245.58455537000026,273.8863470020002,289.0015611390001,327.1917045399999
10,31,18.0,226.75301407188894,53.94424506065788,99.82380045000014,180.08171047600018,199.26987042800022,208.59849132670007,211.828985124187,215.18498077140023,221.63033645499982,224.6779807776,231.71167318376018,241.90749439200025,269.8447508280002,290.08535106400006,338.0450177399999
11,1,18.0,230.0501170874668,58.17819559381972,94.69160645000014,177.4831046360002,192.86644180400015,211.70581912299951,213.14338562293,219.12754206560007,223.5004243785001,243.50152079200018,248.34345161980025,252.03875931000022,266.1163761080002,295.4585258432801,354.58062173999986
11,2,18.0,231.18851426968897,55.28190267737429,94.73429445000014,180.2638061760002,198.58814010400016,208.87981367799952,210.71072311198003,215.7336472656001,223.86424337850008,243.17263428600018,255.06637336866032,255.2362039470003,277.4912371722402,292.45546308000013,336.42724643999986
11,3,18.0,229.60277514524458,52.33167049623455,95.76850235000013,184.5399764650002,199.33312285080012,209.65033084199953,210.87640600242003,219.95945705200012,226.99358216500013,236.20179435960006,245.9245294634203,247.25463988900023,264.99929575624014,293.5592734800001,329.62681343999986
11,4,18.0,225.70124693191121,50.0092294896394,98.87388865000014,183.3488907490002,198.16944921820013,204.5785684890002,206.39355136298974,211.79502149600015,225.3649104100001,232.8364248880002,236.37707918189412,237.0013600043,260.9715285861602,288.00594949000015,315.1605674399999
11,5,18.0,223.30683522635567,53.83498214683826,100.63678525000013,173.33441022900018,187.5216758388002,205.85790424800024,208.11534635778025,210.8532553619996,212.7660818700002,234.56540746168002,236.56580834197132,237.58405640504012,258.23566330400024,296.35790759000014,320.6282434399999
11,6,18.0,221.48462259968895,55.737077040505326,101.04427995000013,164.19202975600012,179.54008145000023,202.41334405400013,202.72031912504025,210.28526214199965,214.52133093350017,226.96998813032008,241.04657420159407,241.4109104193,257.87581906400027,299.36844200200005,322.0530252000001
11,7,18.0,217.18054000746676,59.08382505562804,105.07123385000014,148.96693623500028,178.34042305600016,194.88400273800028,195.49539505668025,199.64250559800013,213.88013158870004,222.59569591399955,245.6849284009802,247.9096972710003,252.3069795162001,286.48010828000014,329.8924898399999
11,8,18.0,214.71467188746675,60.43468632514707,104.26977135000014,146.9950755730003,174.28294091600017,196.9471418160001,197.96141268306022,199.43189570600026,204.45423008870003,216.62833265199959,239.35822216932027,240.7566845340002,249.80321412080008,288.5265794800001,331.85730583999987
11,9,18.0,215.40597493746677,59.85633506633159,110.88932385000014,145.52189809400016,177.07451318216016,193.2308009900003,195.52414834520016,197.63887511800027,209.23065485849975,217.42830604800022,240.33762555250019,241.63162666500014,249.0076243922001,292.0115424800001,332.44657393999984
11,10,18.0,217.09935193691123,58.25575476965354,119.56013976000033,144.2554960112801,175.73783342800016,194.9763685660003,195.18288891256032,198.26607122200014,209.91802392350016,225.61756649399953,233.75939817588016,239.5527190760002,260.79087225220013,289.1789673600001,329.91703903999985
11,11,18.0,211.60874635468903,57.131684216357165,112.11853586000032,133.0619479491201,172.84438048800018,190.8408804280001,191.0992386443802,191.82207901000027,202.79912248350018,231.4982180980001,235.85274145017993,239.73708045099949,255.14869447220013,283.34070579200005,313.00205275000013
11,12,18.0,209.85472092524455,54.31410590485977,111.78359366000032,139.23936869912012,169.64912062800016,186.70815901200027,187.84961091282017,189.82207207800022,203.5606211835002,226.13419729800012,236.58829236610023,241.15085677500028,256.79874925219974,276.75199389200003,307.68714475000013
11,13,18.0,208.88246010302234,55.277761331180706,113.24983356000033,135.19713971912012,164.4082114280002,181.31020237800027,183.52565689158024,193.45169323200014,204.58326893350016,219.4697108980001,236.31616739210025,245.58667647500027,258.2806244147996,277.74303676200003,303.81767155000017
11,14,18.0,208.66023785652231,57.041671472168915,106.10830956000032,131.9193020291201,166.22209468800014,184.50762628800027,184.79438754168024,194.65072483200012,204.66234768500019,220.7696570980001,229.51277627310026,237.4889471250003,258.49468487479965,285.97356067000004,301.2544902500002
11,15,18.0,206.79481826596674,58.503145328245445,88.28557656000032,130.4404056591201,165.60255492800016,185.37982103100032,185.66286382521025,187.53729575600028,208.28758135000007,226.41397436200026,236.9713397678201,240.2831926690002,256.24715759479966,277.79584460400014,303.14636529999984
11,16,18.0,207.06933134041122,57.349010996409234,106.07456606000032,129.9327316191201,157.24611546800017,182.1395394080003,183.12971791688025,189.97365875200035,212.87530707000008,227.35363808540023,242.25626720178576,244.20284248869945,254.1532177320002,269.8551155230001,304.11431929999986
11,17,18.0,205.54559078707788,51.5830883924664,121.64022806000033,135.0311159391201,153.7753129220002,181.65514249800026,183.06324351078024,191.52163575200032,218.44306087849998,229.19261288800013,231.2148766396203,231.7325254690002,249.0050082999999,272.036668293,278.30967440000006
11,18,18.0,201.94715489430007,49.24842597986723,112.10704854040004,141.31612136300032,148.0962370640001,180.12599373200024,182.56279625972027,186.92697945600034,216.46309360999973,222.04086498340013,228.04590485980603,232.7020623077003,238.81126332800017,265.02574778300004,273.71250430000003
11,19,18.0,202.51126582930013,49.79386861808184,105.38583054040005,141.7022610720003,149.3806301840001,175.20946989900025,179.6378912445903,199.3340439860002,208.6457092099999,227.37502072559988,234.95866354736015,235.38419459200028,243.93820526800013,260.90364828300005,270.6175792999998
11,20,18.0,201.09364075152232,50.264602526444826,119.03626754040006,143.6671211170003,149.50724703600008,160.71180535900024,173.8664776951903,186.22489247959996,205.5651076549998,215.5588583760003,224.54579131504025,233.01771436800007,246.40236629200012,263.84675928300004,289.56268529999977
11,21,18.0,198.14403251096678,49.3250446425673,108.92880574040007,145.89936863900024,149.66512305000023,163.2672197677002,169.592771271697,180.7686907274002,200.3629419799998,209.6334701760003,221.24458102504025,231.69127286800003,245.99832060200012,253.79896476800008,286.4317046999998
11,22,18.0,194.96624792096674,48.716427741833606,107.22178790040006,143.94386775200024,150.6455961260002,166.6583501937002,169.334905954557,182.12672075940023,192.34355592999978,204.4576685160003,217.37634897284025,226.69972087800002,240.91790775200013,246.4944582230001,290.7880536999998
11,23,18.0,195.88717925613344,47.375788857703355,108.26342825040005,142.14783233600008,161.46680743400026,171.6666365519999,174.8036536981201,180.96170845200027,189.33960052499987,202.41006874800019,215.92466467004022,222.77329061800006,241.15647455200013,251.63291589700006,287.3330572999998
