month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,148.11355676031602,111.44592307211981,16.70799983999954,30.486699766799454,58.58739967959913,73.75799988079889,90.77312962161736,113.1662034209988,127.94900278449946,155.64959959219942,164.50381501774314,177.21230104779946,212.23020323879962,267.62040409688956,447.70799961999927
8,7,18.0,150.15272359309378,116.35845411138122,16.69399983999954,26.407099766799455,58.67619967959913,74.5491998707989,91.52618155551735,112.4546033929988,128.89400279949945,157.1039996081994,163.8052050499431,175.0658011377994,210.12480323279965,281.1350049968896,448.28399957999926
8,8,18.0,150.86772372876044,113.74473560046127,16.027999889999542,37.854399761399456,68.32899980039905,76.51970037429881,89.58370988365168,99.72920021199938,129.12350264949944,158.25940065079902,167.85519410340552,184.48830185069946,206.83740283279968,285.9645045498897,412.8260030699991
8,9,18.0,152.7127791305938,115.50816942875751,16.835999839999545,44.04829976139946,63.900599448798864,88.31860069039922,93.22510912738284,106.49959945199939,124.62850210949944,155.53359943079937,167.99320991885526,179.7636035071998,212.66880216519948,284.1293045498897,430.5720030699991
8,10,18.0,157.19439009392715,118.21488452108703,17.847999864999608,45.921699488999074,78.28900147619875,88.28470000209931,92.58027557772036,108.9072004073996,128.2420005519994,151.6621997947994,171.98570004869526,186.96110347519976,216.77380208519946,282.9570044098897,455.0870030299991
8,11,18.0,158.083390033816,117.29681553718777,17.657999884999608,47.40669948599908,66.0093996107987,91.0433999556993,102.26003224857635,111.38999797539954,142.37850202949943,152.7643997547994,170.49480391309524,186.58690345519975,219.56700442939947,279.8447044048897,454.9280030199991
8,12,18.0,161.10700125181597,116.27039506559487,15.995000153999543,49.141899526499095,69.2725996107987,91.97710008049933,108.4317900735045,132.68699744259942,143.89150222949945,155.84739959479938,171.80096791309523,186.54170345519978,223.9668050493995,279.3639044048897,455.4090030199991
8,13,18.0,164.9426677999271,115.05762170772907,16.122000153999544,49.190499531999095,69.85439961879871,94.16899998269929,122.92024842704636,143.92119746939954,148.33100222949946,169.545400685999,174.70966235442364,178.16090237279985,233.7198066608796,279.8274014217995,455.4090030199991
8,14,18.0,167.12061216226044,110.90740032088382,15.211000053999543,45.2865995633991,75.33859972199888,104.3362995569989,126.7499312666992,146.8324006813996,148.89000032699943,174.0005997339994,185.15633643578326,202.00330438479978,226.13900632181964,298.65549935179945,433.9260020199991
8,15,18.0,164.86155657837156,105.86067402726148,15.808000053999542,41.1412994733991,75.5441999327987,94.19499988299928,123.43431832902937,146.3678017651993,153.4115002724996,175.1653996739994,191.43759811678513,209.01920403169942,224.3446052734198,291.4059993496994,410.8440030199991
8,16,18.0,164.2355566122604,98.35588179326683,17.578000243999544,40.6159994733991,70.4563995927987,99.04759962189927,130.23134765215832,150.35260183179955,164.84599865999942,189.5326040835997,198.3454219879851,209.68000367169947,226.44900292661967,283.9938993496994,366.01300501999907
8,17,18.0,158.46111229748263,95.44522890081026,20.078000243999544,40.8244994739991,67.8827996547987,110.66799929699931,115.68333950456943,136.2604011819996,150.1495003094993,181.5846040715997,198.29243195510514,210.03450361569946,226.88220292661964,270.25259988029933,372.0940053199991
8,18,18.0,153.81411204524377,90.26130241829111,20.076000243999545,40.5865994099091,70.32619961879871,102.8525989440993,110.77167530931044,118.94979932999935,147.33399965499945,181.57500407159972,196.58149985850514,204.56310334569946,226.93520293861968,265.2278999352993,335.6100053199991
8,19,18.0,155.30616767052157,92.77330042190847,20.453000243999544,31.373000140409093,69.6547996247987,95.91669890609928,109.56975617033044,118.69119928999935,153.95949894499947,182.9948048181998,214.42796104569334,220.63510132729897,225.97960297861968,265.3671003452994,335.6100053199991
8,20,18.0,155.089167398816,94.07488548748364,14.755000243999543,45.58409943050889,69.51120129499888,89.11069890209927,106.69075614389045,117.43480067559986,137.23099829549932,179.60240025699954,224.3597571369616,226.7862049638997,240.3948016137993,265.44330034529935,328.3730048199991
8,21,18.0,155.145723243816,93.4797056739966,14.578000243999544,48.305699430508895,68.40480135499888,85.84889917529934,101.78634994974273,116.6977998603996,139.89849828549933,201.61040046199946,216.0904384119491,222.52819950749947,240.83020475959944,261.7161002915994,329.5320049199991
8,22,18.0,152.32194540826043,87.54299820507748,13.777000193999543,43.53079871850889,71.78740092779904,92.51590294049899,104.35805145523457,116.55479980839958,141.02499818549933,202.89520048799946,220.88077455713116,224.80250548539965,232.34420107579942,262.17930030659943,273.3710019199991
8,23,18.0,153.07105659737158,85.63738514998369,14.258000223999543,43.0766991085089,75.74920063379903,97.30010249319898,106.58521328675158,116.5335998083996,150.05299868249932,202.63400048799943,221.155850407723,225.80470506779923,232.65440157979964,258.61640095709924,263.9470040499995
8,24,18.0,156.2453343815382,86.54772640640435,16.504999923999545,47.0624992485089,82.14600105979903,98.88530258319899,107.23466532065159,120.0711998083996,151.24399858249933,190.1968003163995,211.94656880461514,217.3578041271989,256.5950006983993,262.7309008562995,263.7940037499995
8,25,18.0,159.8033343427049,88.22566715798051,18.153999711699612,50.438899102198874,82.68500208019887,115.96150186779988,118.79735521733767,125.66859974799932,151.16649858249934,187.27300031639953,201.81075077241516,215.6787040371989,248.81520265439931,262.47919874869945,319.23200565199977
8,26,18.0,157.72105655937156,86.10321285974447,19.22199971169961,51.90699915819888,82.42900204019887,117.7751018857999,119.79526122411767,127.86239974799933,151.06049858749935,173.32020396359934,195.0929306742394,213.3375035179989,237.09940169039947,260.24910100479934,325.1730055519998
8,27,18.0,162.91877875359376,85.60566199682549,30.677999823999542,53.2191990945089,83.05060204019887,118.6797019257999,121.78034748851766,137.92280004479937,164.51350109799932,185.57239864799953,199.3230312080592,218.7184033869989,241.11400209339948,257.2151012854994,327.94300625199975
8,28,18.0,165.84266762009378,90.74768242451053,34.716999711699614,47.79469973819889,83.71420176019888,121.77960009789935,122.90496580000845,126.12580166959987,155.6020005964993,193.91539722199934,204.1524863674394,218.98570355799893,243.76600213339947,282.11230198549936,327.8370062519997
8,29,18.0,159.42416750259375,82.94489976200848,43.667999823999544,66.51500133189876,84.34779863901935,102.89000197889986,109.58834083950853,115.84640335979927,142.45349840549943,197.3059984319995,199.19654341478343,200.90280396479963,226.83960159859922,259.4714039294994,328.36099915999955
8,30,18.0,160.03150040498267,83.69494198660063,43.64399982399954,62.42900133279877,101.42820297399966,104.60850105216896,105.96892337154307,112.08299947113939,139.95699840549943,182.8227968577996,194.47383780875737,196.04599875609955,230.21760373959927,279.63840129119933,319.35999905999955
8,31,18.0,159.88144464220488,89.72781677093366,43.64399982399954,61.17780119279876,78.52800192919938,102.03810206679981,107.26718242052725,110.44940032679925,143.6644964813495,181.486000969599,192.95973750043564,196.23699873619955,243.03319770699943,284.00140217999956,318.96300732499924
9,1,18.0,161.15733330959378,95.42266003655922,43.64999982399954,50.01960067449879,73.74780048019913,103.81800206669983,106.31445141986626,111.30620040659926,148.50549643134948,184.186801397199,190.3583022615636,190.95479702579968,230.62379650699938,320.8757061194993,327.6029989899996
9,2,18.0,165.7159999045938,95.19377466499262,43.13999982399954,57.830501714498965,95.66440008079971,106.71900121219895,110.8255206130512,119.79340007979874,148.26249658634947,185.30800140519898,185.9875064236015,186.8625974068993,224.16759635939957,324.5347022249995,354.52100527499925
9,3,18.0,165.45983318392712,94.95935455052538,44.09799982399954,57.830501714498965,94.7424001167997,106.64420121219894,110.7013526130512,120.83859721955957,156.78900052199873,177.9177971667994,178.4838164236015,178.6970974068993,221.58979633539954,326.03880060499955,355.9720053049993
9,4,18.0,163.9321109142049,93.45299025888987,44.31299982399953,58.68890170949897,92.14059989159928,113.51740171709987,114.69213480323056,121.56679721955958,154.2425000204987,170.79259758279932,179.45330025616153,184.41889693889937,206.30219633539951,318.9610006049996,353.01700540499934
9,5,18.0,160.53938880909377,86.07407782043028,44.360999823999535,61.153201686498974,86.59260049559927,115.3058004788994,115.93860947691874,122.4393975853597,149.0349995194987,167.3141986381995,174.28926706355935,184.42449676299933,218.98599733539947,292.7694035824994,337.8830034399995
9,6,18.0,158.82405525542714,83.16111255447724,44.454999827999536,61.586001695498965,85.60200043559928,115.3688003888994,118.68318944301875,124.2395975053597,149.54349947449873,163.03319889019954,175.88689710423935,187.70699676899935,226.42119692359958,259.96920151249947,336.7290033299995
9,7,18.0,158.27772182487155,79.93666197932302,44.676999797999535,68.40900040409932,89.59620098959928,105.59240083426894,117.56077205883409,125.4058011003399,154.89250007799922,162.78939783259872,181.09210900550733,193.66650190359928,212.86979690299938,264.43779762539975,323.48000232999954
9,8,18.0,154.68222192098267,77.64337162462216,46.203999797999536,70.22850019409933,83.38240119339932,103.57560141609898,105.0487879608306,121.03019756335972,154.56550022799925,164.5629976685987,177.90039679874732,184.40810136159928,213.7947969029994,258.53719796039974,307.13500232999957
9,9,18.0,154.146444098316,77.00455844086396,43.21599979799953,72.74970012409933,81.72680119339933,99.55530219289983,101.23998464816823,120.35719736595951,150.52499983849913,168.40599772539915,178.59664010553297,191.0588991152995,216.64779774059934,254.61099802919972,306.28600252999956
9,10,18.0,151.58049952476046,73.04001325370201,43.14199980799953,74.62309976409935,81.45320120939932,99.75220217389985,102.50222357867824,125.25919732995949,146.65099986849913,165.9251982123988,167.9271428008815,170.38479792289934,219.67219779819936,255.94549802919965,287.79600052999956
9,11,18.0,152.66311065176046,73.42738015170255,43.28399982399953,77.63909997269943,85.80680168099902,98.66140215589984,99.88662557189824,108.4845995805993,149.1984980438496,165.89880026699896,181.3549998941831,183.6328979357987,222.94599776819936,261.0594979391997,280.73200012999956
9,12,18.0,151.60238849370492,71.57677760595756,46.46499982399953,76.58860072589907,90.49580182959929,97.53560216489984,98.67218757528823,105.36539936459928,149.65299911184928,166.8597985181995,194.3471432033031,197.34869779979869,215.43479855379937,244.7881998902996,276.57699962999953
9,13,18.0,151.93077760870494,77.97648911394596,46.502999823999524,67.06799990099984,79.03400172419902,88.18070127259891,97.6655285396352,106.4345994769994,145.57949901284928,168.69839937939955,184.65599212277112,199.82039823039864,238.94379890459936,257.7533003802996,276.82899962999954
9,14,18.0,150.9829998570382,77.581357726466,47.76799972399952,61.85359976099984,80.01080178419902,88.24430127259892,97.95128453963521,107.1585994769994,140.97199929784927,167.90759929279955,185.90045017564512,202.79249840869866,239.34220001759954,258.32879839609944,267.6450006299995
9,15,18.0,146.57594434053829,73.29456777665438,45.82699952699952,64.09949957099984,86.8546016167991,91.6687993589994,95.07294925517938,98.77160146019897,135.12199932284926,167.56339929279955,185.59700705245143,197.34370085939952,206.46479913219903,257.5913996626994,265.68499698799974
9,16,18.0,149.58388872531603,75.12197061518005,43.33699952699952,69.74920033799984,91.93459967979908,93.59090240889935,95.0040614532183,99.43400139599893,136.70699918684926,169.69659929479957,185.25674461454935,198.2917996174993,206.280599012199,265.36670023029944,281.7219969879997
9,17,18.0,156.5188887168327,75.55704766270696,43.32499952699952,76.86750044029918,89.79420242059933,100.28289905639933,104.09713909649304,108.12679921699939,137.86699918699924,182.42940086499934,204.66511524568142,208.46719888789963,224.13759958279923,265.9737004393994,282.4219969879997
9,18,18.0,157.46022200988824,72.95042927396791,42.80399952699952,84.37569971329918,94.46360058439932,110.66910045659885,114.3329916619249,117.25980206199927,126.82599891399957,185.0984009411994,200.9481757033176,202.57119948309938,225.59259939879922,259.86809988539943,282.73799696799966
9,19,18.0,161.01499951772155,81.7146129116987,41.42299952699952,86.22999905629885,92.89980043199955,101.32370063549894,101.39494679119423,120.87880176019937,139.35649898399956,179.9548001207996,188.81182861624936,202.1485995324993,209.391399707799,278.5150987543994,334.23999396999966
9,20,18.0,164.43333257105488,84.71775243746356,41.42299952699952,93.57560110069915,97.88899929659917,111.0698992389999,120.40999019688957,131.853200304799,137.65549888699962,149.39600034799946,186.59503290951943,195.00840042399946,214.14639774979895,284.5234981543994,358.04299396999966
9,21,18.0,165.45716574433266,84.59533432052494,41.84599949699952,83.22299949999913,103.57059904459962,123.3924005559989,124.87007587995917,136.2790005679995,140.35749887199964,152.67340006479895,188.2349309739194,196.07550060399947,211.71559774979892,283.9465981543994,362.7359939499996
9,22,18.0,166.00449913888824,85.58243903252914,41.30099946699952,77.64009963599915,106.31400084419937,114.69919880299983,124.48416143692923,137.2049999879994,140.80249887199963,156.16440007679898,188.95677301459943,196.60140060999947,218.4349979681989,284.84489825439937,362.1839941499996
9,23,18.0,162.8689990960549,78.82710698319215,39.05399976699952,78.37539960599915,104.08380098419937,116.75419880299982,125.01885143692922,136.11379998799939,141.09899887199964,158.94920000079898,193.58981901119944,196.4041007799995,219.9703978481989,270.73779755409936,329.7199941499996
9,24,18.0,159.05194345216603,70.40430066639053,32.47599976699952,78.66009960599914,104.14940098419936,122.58019880259991,131.10852143428576,137.909999019199,142.01899897899955,167.22679936079896,194.32414501119942,200.53880077999952,218.3221980341989,243.1312961505994,292.9249985949995
9,25,18.0,160.933776807166,69.96842870069354,25.82999976699952,79.25889954599913,106.70940079619936,121.3715987495999,130.56975542055574,140.43679830759962,156.2179999249992,175.32759938079897,194.68177507899946,199.98030078999955,216.78639804619888,242.4482961505994,293.1319985949995
9,26,18.0,159.13338810711045,69.28718089317236,24.140999866999522,82.42319761199897,107.74400079619937,125.06309900979991,127.73962933547773,136.11379944639967,164.0769998679989,170.59740002559948,174.0559864047033,174.29470111679936,209.73660053999947,239.28539542309892,307.0509985949995
9,27,18.0,159.39772162783268,71.18603381607521,18.531000166999522,78.80539803199898,107.41180001799961,128.05809804079962,140.45114984190766,149.2656007291994,163.14200051399905,167.48900101799939,169.57045773909132,169.85309903739898,212.25939722579898,234.82779861299957,328.58700259499955
9,28,18.0,156.1976662228327,70.28505587883281,11.051999866999523,79.03249796799896,91.49900070279955,133.23759752499987,144.48901574094955,151.51839951679958,160.40300051399907,167.03160076719928,167.9698993069071,169.09700000859948,215.0281976257989,231.0213990629996,309.4700025949995
9,29,18.0,153.59972196427714,70.88081194137258,12.862999966999523,76.25279867969907,98.04599947939931,107.98720101999945,134.01872184189978,151.1449991267997,158.2800010499991,166.7307997889992,171.61814498558513,179.24369910869945,212.12079898599956,225.91099739769888,308.7560026449995
9,30,18.0,147.90816626083267,71.8547698434763,12.907999964999522,66.49960039539947,82.18459950139905,103.03999887609932,132.85714897203076,150.9093990827997,160.0845005434993,166.13359858159902,168.86812645715918,171.30960064199888,190.47060022339957,223.7339974689993,310.4390026449995
10,1,18.0,146.12005524527706,74.92178951632282,12.901999964999522,58.12870117139947,81.57699942139905,103.69339886879922,129.63628292377706,145.91780062259943,149.84999906299979,158.6738009053993,168.3833690770253,171.61149776669936,183.59840001799927,234.5901965609989,312.5320026449995
10,2,18.0,142.25638870861042,72.58752203798264,12.772999964999523,58.31650123139947,80.67139930739904,103.58529892709926,126.02698230914035,142.09839907359904,150.3665001549996,159.88959651519878,163.25779169452562,166.22640084069954,176.05600086679902,207.75779884999963,313.04700264499957
10,3,18.0,146.67327785372154,73.70589639759658,11.777999963999523,59.23130123139946,80.87499915339905,103.91389886969922,128.03072792411606,144.11039729539866,160.90300029799948,175.15760155179936,176.62494849192132,178.70170150989892,180.04859954079964,209.2135988265996,312.36700264499956
10,4,18.0,148.5032223455549,76.15304203115224,11.547999963999525,61.52160123139947,78.71739960559916,102.54959867199919,122.82189417831883,139.90000216719935,150.85750039999917,169.01759907079963,181.58979369671957,185.39130071399896,202.32760034399945,224.5871995734994,313.4000025449996
10,5,18.0,150.99805548388827,77.97267300120926,11.602999963999524,55.94330060139947,83.25359845339901,109.12690024699928,123.45427777156887,141.68639890399888,155.78450258949948,173.33359863079968,182.6323309815198,193.73339907399952,210.2466009999991,217.09609921349937,332.3740015449996
10,6,18.0,154.14744460922157,81.18866491431663,11.508999959999525,55.062200603399475,86.706198453399,108.93020043699927,122.56362090546887,142.3627989239989,162.22450309449948,175.9015989859998,196.82886302653156,199.4367986253996,210.7116010399991,216.98669918149935,354.2620035449996
10,7,18.0,155.5338891175549,85.52742766423142,11.286999989999524,50.95190060339947,82.415397665399,89.21660061699927,108.98399497326888,137.7177990039989,174.20050132999964,197.43679911119955,202.5142323891456,207.22840367969954,211.57380103999907,218.4791989274995,359.35900354499955
10,8,18.0,159.16616698844385,88.3091392359921,8.464999989999523,42.80470111459956,83.8419970675991,106.62590063699929,113.55368810546886,135.6759988839989,170.76850163999964,202.4277989347996,207.26470713087753,207.94270378909954,225.4489997927992,234.49970110189926,357.3610035409996
10,9,18.0,164.7208339127771,90.91732763663931,8.368999989999523,42.59410110539956,95.44319706759909,108.88889862599866,121.91476029635913,139.50759982999904,166.47750513999966,206.45459939119957,207.89506452474558,208.53780369969957,234.84299859599946,257.62320055999925,360.71100324499963
10,10,18.0,168.48594494944382,89.87973521915153,10.671000289999522,45.94670107539956,98.554797531399,110.33599837099862,126.16180904980884,151.42180065199932,180.34450419499967,203.91500336919955,212.25208698446357,226.06859743079957,233.2210002605994,258.0439007099992,356.9670032549996
10,11,18.0,171.35500043883272,94.27012496243093,11.410000219999523,40.73930031539956,98.40159792739874,106.85929654999923,121.21136117689906,148.88800059199934,183.78250420499967,206.67539931219954,220.75973426739154,226.12820025339929,241.7731994943992,269.9812035382995,361.95400325499963
10,12,18.0,168.4990004353327,93.97570677354871,8.500000279999522,38.86390021509956,90.68419769759868,106.41869666699922,120.55421522096907,152.53920056799933,180.94650419999965,207.61280019899948,210.68397216725137,215.20739760439955,244.4255993543992,263.6537033582995,361.24700325499964
10,13,18.0,167.561500186666,89.29287068166835,8.515000275999522,56.199299935299464,92.55979763759869,109.87539630599922,120.50859207875905,143.78519951399917,170.22199986499965,207.29380187399948,210.77627954210146,213.61829831189962,250.4731993843992,260.95420308829944,341.6420022549996
10,14,18.0,172.96222182149936,96.90773027163611,8.875000375999521,59.765499949299475,94.57159751719868,110.63349626399923,121.11017308163906,141.79379935999918,173.91799951499968,213.5644073881994,220.02355199125762,224.44929966109953,250.69299939559923,260.2254030952995,400.1429922549996
10,15,18.0,173.7567217852216,94.7224564638898,11.80800037299952,62.05460022929947,90.35259826479873,111.84549615599923,126.20990276045906,154.86279888999974,176.9554991524993,213.69080731219944,224.2087160370176,230.17309975309954,246.59819939559918,258.7986029852995,387.34199235499966
10,16,18.0,171.6014995085549,93.50450502677911,11.798000372999521,63.70220021329947,88.0291984047987,104.29699621599923,126.23209815705906,151.2109981299997,181.32499870249933,206.90439963079962,216.21622461643943,224.3481008479995,247.97320065359946,252.5246005426991,383.8789933549997
10,17,18.0,172.41399963927714,84.3559608919798,15.114000372999522,71.67919972959906,113.46699801599888,131.18540005309936,137.36425329070008,152.12759802999972,170.96199913899937,188.89759884279943,217.01073957797365,222.56589715429965,242.6628039019991,250.2276023976994,359.55799335499967
10,18,18.0,177.70799955016602,86.91841138697761,15.120000372999522,64.98880012679906,126.99959994359892,152.3325975259998,155.89831125955948,158.99139787399946,168.93249851899907,203.2345996547994,213.9963751703715,215.38820149739934,239.35020219259957,248.8914011826991,389.9689936549997
10,19,18.0,176.154721970166,83.37434791938054,15.703000372999522,68.42230028479906,127.85639983999911,136.92859890189953,144.75230508085843,158.0671949497993,169.64849851899908,194.90659980079963,204.11645874739938,207.28910172999932,248.04480411799915,264.35350234249955,354.5579906549997
10,20,18.0,170.94322185011046,80.64336714662261,16.870000372999524,70.21950031479905,117.25219914999931,124.84770056899866,136.31285638528922,156.4233991171994,170.37199509549947,180.21859876639923,204.10657874739937,206.9671017299993,238.8996035179991,260.44850225249957,334.65299265399966
10,21,18.0,172.6698329129438,82.67501356282656,17.850000302999526,73.36150028479905,107.17859926999932,129.99280056899866,138.56375738528922,158.65579911719942,173.27799890449944,187.59459323279927,204.95453458639938,209.1433012799993,236.7982014053993,276.62430217379955,334.00599265399967
10,22,18.0,178.78183294905494,82.3774756945511,20.088000302999525,85.52099912399913,122.86980027159947,126.86540066199868,137.45371343901923,167.62879910079968,181.47049470949923,198.13679971999937,211.14858870769916,213.26059946499896,237.2810025729995,273.88420187379955,355.6329926539997
10,23,18.0,187.30627729799937,81.41108843588566,44.25800030299953,100.6449007669989,120.10080027159947,145.53319875009956,166.22400103116064,178.94299840659932,182.7919951004991,209.0525997319994,211.5752833662973,213.41390119809935,235.73140169339933,284.9879012737996,364.7729926549997
10,24,18.0,190.924777439666,84.24410050905071,58.30100026999961,96.7435002518998,119.14360067559866,140.47569879899947,159.73875635438915,177.7637992987995,196.9439958704991,209.65300053839923,212.06377536629734,213.60530119809937,235.01460130539948,292.28040099379956,382.0839926549997
10,25,18.0,193.2762217152216,86.94560818433214,58.43000026999962,99.70680001389981,114.99139961799918,147.98880125959883,155.4601982812149,186.69259932199893,200.3334967354993,205.0721994223996,207.74812458524124,210.54680108289932,235.22800130539946,304.1682996937996,389.7499926549997
10,26,18.0,193.8789995079993,85.92066398885477,62.70700026999962,92.35509894189957,112.59460066799912,142.2997015395988,150.3764174490149,180.10419854199893,200.13050112399924,212.40639344259927,225.1616458580794,233.54380309499945,244.9103992405996,302.4494997147996,366.92499265499964
10,27,18.0,196.0640547674438,80.12983104941286,72.21699966299953,101.01689949499959,116.81440046199938,142.73390175459883,156.45540087016514,181.096600219999,208.23849916899906,212.59120094939942,218.7479026208753,223.20660020319932,266.01499799239957,290.0671953371997,342.0680049899994
10,28,18.0,200.89699938938818,78.04651812100846,73.64999966299952,109.18000211699972,135.93160103199898,142.60780184459884,154.15205990406514,184.575200219999,210.35649916899905,214.82420094939943,222.67928864019527,224.3133002571993,263.8407977595995,287.55919966569957,360.37698865499965
10,29,18.0,201.0651659992771,81.47069281511668,80.05799968999992,104.49090147889962,130.5712011471987,146.04420122899953,158.58928367218942,186.987600219999,207.81449577049906,213.26140070839926,223.28468796191743,227.19370133709933,259.6149979777996,289.68769960699944,372.40598770499963
10,30,18.0,204.86049935338826,81.50158026330344,79.21599978999991,107.13630146549961,130.1766011471987,146.83540126499952,160.25115568574944,197.048398491999,216.32999801049937,228.48720012779899,232.3957371019373,238.05320042509922,255.4725979789996,290.71489966699943,372.0239877049996
10,31,18.0,210.04455498422152,84.04250917844426,79.66499984999992,106.96210149549961,131.37640106779872,140.34780124699952,155.51611956676942,195.26119797599895,218.61949760199929,243.15479985879955,251.1414894178793,261.02759999599897,268.09059799059946,312.6890019125993,361.6519877049996
11,1,18.0,212.955499378666,86.84169578795374,77.33000004999991,104.0066013554996,130.1870012841987,141.73290124699952,156.1051605667694,199.33719531839932,225.0140018529994,243.51459731419897,259.85969836083956,260.6399981989996,282.3452000247991,312.0939996669994,371.66598820499956
11,2,18.0,212.76672143494378,88.54349410667808,43.598000049999904,118.0150013557996,134.20400086299907,147.4733034812987,150.78488515902208,194.0668004399995,224.2604976014993,254.354396457799,265.8360686780814,268.39949959189903,279.29859950819935,304.4747993469994,380.3769882049996
11,3,18.0,212.28288810327714,92.03398219620365,40.5590000499999,113.85590085179939,132.0932019639996,134.73930093219874,144.24993554339068,191.01060070339935,223.10849760149932,253.23079945239908,262.4241211485611,270.7137982588995,278.6875987613994,312.58419923599945,379.51998820499955
11,4,18.0,214.4200546208882,90.77804535199404,39.8590000599999,124.01270023419949,132.0206016539996,138.13400102219873,160.43375257729068,190.68660054339932,223.8574975514993,245.45579565999893,254.71160336855922,264.6427979119993,273.78739919059933,320.8663996652996,392.08098720499953
11,5,18.0,215.97772120999934,87.40328066541791,40.9500000699999,130.04990118899948,133.89940172039928,143.87700005109943,170.47962221150993,204.28699558899916,226.5775000979994,243.13879576599894,247.1420041436013,251.1197991268995,279.0223989039992,321.7872996152996,377.74798570499956
11,6,18.0,213.49516560733267,87.68460973954748,42.6710000699999,128.3378011903995,137.3280018323993,152.00889958939953,164.47936815967353,183.56299626559937,207.80600159849885,236.6544000227992,252.49005005016107,255.9042987788995,284.9799981839992,331.5791992252996,372.6399857049996
11,7,18.0,218.72877641983268,99.46379297089351,46.8110000699999,110.3423008903995,135.90620143659913,165.24989868939954,173.70921782067353,183.43699626559936,205.36850161849884,240.39040092899933,259.1993511926974,266.780399429099,282.671194422399,365.9408941309996,404.4120016599995
11,8,18.0,213.90855396983267,96.16910675947568,47.714000129999896,104.7316013303995,134.36560143859913,170.62029583629933,181.24171012267246,189.4711993127995,210.28350030899907,226.50300005519915,242.01721528664933,252.78419542849932,261.82199749399894,374.0508986262996,381.54798510899957
11,9,18.0,211.05288750872157,95.04996778811505,59.58699952999989,102.88280131839952,135.5302015803993,164.0022958312993,175.04446008962248,188.44659713879955,197.22800126149906,217.74739936019915,230.92128626634934,235.2586009684993,274.02879642599896,362.0626952916995,384.25900026899967
11,10,18.0,207.104609690166,97.69890321324421,52.755999519999314,103.75520072139969,121.94859955159959,141.8998002761988,152.8830553657311,181.01120188699875,202.46999853849954,221.28319936019912,229.71447033396936,232.6484011574993,273.5735964879989,356.3467953416995,388.9490002699997
11,11,18.0,211.4396098364438,100.24990140317843,61.597999619999314,107.14850072139967,124.66139955159959,144.3004002821988,153.40206134929113,181.16200188099876,205.48749875849956,222.16699946979912,232.3742186732913,233.5360012083993,279.9283960479989,367.2450953416995,406.8720022699997
11,12,18.0,210.3897763125549,102.40075216925213,61.58399951999931,107.65789835399964,130.40020050119927,136.05010148929964,147.87653904083243,178.93900203699877,203.87950090349943,216.97119788719942,222.34710711261715,226.57459753409927,279.18599746539894,353.53569534169947,440.1059993699997
11,13,18.0,207.20477713544375,98.94151620983283,66.14599951999931,101.67360002139968,123.71879954279959,134.45980041609883,147.59729566776014,171.81040203899875,200.46500090349943,217.45879864719927,231.85562728234925,240.51059764949946,294.875199857399,322.2868961972995,436.65799936999974
11,14,18.0,205.700555027166,99.0477671828711,66.3369994199993,98.39760026169968,124.96279942279959,135.1123004050988,153.2062307072501,169.87360237299873,199.41200090349943,209.3107995071993,220.45268921454925,235.56449763949945,295.064400177399,322.8839961272995,436.91999936999974
11,15,18.0,205.8973330823882,98.94060911766695,66.3369994199993,101.49400029169969,126.46159960279958,135.05380039969882,153.85739570521613,170.10000237299874,193.1680011759993,217.37900021819934,224.73407378583943,233.6213984449995,290.221200117399,320.7202957272995,436.67699936999975
11,16,18.0,206.2092775184993,100.77388524130184,66.3369994199993,103.51410057769968,125.79779958479958,133.5335003396988,137.38476174761612,154.09680047299875,193.11400122599932,214.07480276979933,228.53899681213142,248.80309800639947,289.2087936257992,348.5044019874993,418.47899936999977
11,17,18.0,202.59299958294375,101.07037546767437,66.6169994499993,108.97069780269948,110.13040059959971,123.80600289109955,129.9994417023401,150.24519935439866,192.5325003249992,200.2738009393995,226.12513577329946,261.1212983919994,270.0213935873991,361.83490445749914,401.28299936999974
11,18,18.0,200.386777440166,104.36152906428293,71.5569989499993,109.2550995904995,110.95399964179977,133.23630118589887,134.76951475755834,149.23679957819883,188.2485034479992,197.92699886079936,203.27084296817355,206.5087962902995,247.39299484739908,396.88170446049907,404.20999976999974
11,19,18.0,207.03972212633266,114.31565534529348,70.8619989899993,108.44220067879974,114.68619912959954,131.70530090929878,138.70265287313168,152.79580137179943,186.07950074199942,203.03959897659928,209.52405966616126,219.22810063789944,251.54259484779908,409.66389771999945,463.829007884999
11,20,18.0,211.68433379188824,113.56083410472404,69.38099938999929,107.87760060879972,115.54299930239924,130.50300097049944,134.14388989618396,157.16480145179946,202.00800018999922,217.38859677359952,230.7000630992335,240.11511324729932,254.17939484779902,402.13739783999944,467.243007484999
11,21,18.0,207.58250025966603,117.67382741356467,74.5880010939988,101.55689988869972,110.19599957739939,134.04550094249944,135.06932482330393,156.62160135179943,193.86500774799924,204.78499763819937,219.53665348662554,223.0902001066995,236.94799484779907,417.8620982999996,471.56500752499903
11,22,18.0,202.80977805411044,102.56923381403034,84.8320005939988,104.85679987069972,114.25959908759944,136.28989925649873,148.17692943179424,164.2648018307996,188.6995053489993,194.6814020711992,205.4007832327535,213.12979649129954,241.63339493779904,391.9934049004993,410.26499796999934
