month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,108.91932489801077,64.44744979811598,12.264999989999826,32.67450033513996,43.27442888399955,62.38500153546985,68.88057934737652,78.06457182933977,103.29535732649956,135.52628224219984,155.27163919640125,165.24213927789924,178.2142877273996,190.55642567528946,194.08785881599988
4,20,18.0,109.88880904851078,62.991161053172846,12.362142879999826,33.62892827723975,51.801429342199725,68.13685832546984,71.36100497327652,78.35214326053978,103.84571460149955,131.27728234419988,155.03594540554744,164.45899781159977,180.18585872219938,189.36099861388948,191.8728538199997
4,21,18.0,108.22416600489967,62.986034586249126,15.831428383999826,34.331499714239754,51.61571451039957,69.81300121546984,72.52663780717653,78.27900039333977,87.97785760649955,127.92913947539985,150.55611794911542,152.0774969371998,183.45871460481936,191.1832819489996,193.74571618599987
4,22,18.0,109.63626923467746,61.225788612418256,23.63499893079982,39.9617151607998,52.310857698199484,64.60842744610001,67.64103467805091,77.22214343719978,93.14428567634965,126.72085398499999,148.97269545998367,150.64435351979924,182.92314317281938,191.29278198299957,196.87000318599985
4,23,18.0,111.16972141389967,58.93841676175233,23.611427500799824,38.5358572398997,68.80242809139996,73.03306939219978,73.17452323200146,77.24571473079965,95.13321433634964,123.83456821339999,143.99748075405967,151.18078194399922,183.11057175581936,190.0727160965998,194.78856689999927
4,24,18.0,110.95150719973302,57.66496390678177,23.581427450799826,36.9873571695997,71.23100001319992,73.44778364959981,75.79957736261576,77.69214371679936,102.61178597134963,116.55285423139998,139.47004003011966,153.18928212099922,180.2065754715997,187.95856833708933,190.8864251879997
4,25,18.0,108.61563422217743,56.499799221758565,23.781427420799826,34.7532141159997,71.70285717059991,74.28814075019983,75.00702385648177,80.18600075999939,101.05607042434991,118.95257234199947,125.72626388113356,127.93256967229982,170.6738578683996,188.93556859048945,200.55642620999924
4,26,18.0,112.46964236947187,59.75590084585388,29.188571340999623,36.36878509793976,71.68214288539991,75.26964351649967,78.86204718690443,90.53971230739972,105.80714174149992,113.01900162199946,123.95886823743356,126.76092680729981,169.12985779279964,193.12714025098947,233.22357216999924
4,27,18.0,113.31988055913854,61.54742429445929,28.459285653999622,36.41242800993976,69.57128682599978,73.96742693829994,78.37688846590252,89.00142913379945,105.57071313149993,115.8107165887995,124.99823718980583,126.54521212469984,168.74242915679963,197.18392593128948,236.68214376999924
4,28,18.0,110.27761874601077,60.861334538937676,28.27071424399962,37.6093560828598,58.61585834027978,76.94849804049996,78.47882759306452,85.96300071139946,101.13071355899993,109.54557379579948,126.49834672213385,127.61471328929983,162.15414333079963,194.33328321428942,235.53071521999925
4,29,18.0,107.28499952806634,61.02169967082404,28.27071424399962,36.905998945659796,56.42000042627977,73.1789999036994,74.35950463412632,85.09685782559947,92.92464055350004,107.9711428775998,127.95774381722387,131.71557029479982,149.0037142663995,191.00264036448942,249.22428664999927
4,30,18.0,107.70734087695521,63.757835097997,27.98357140399962,37.1014275146598,52.5802854751996,70.87871558652978,71.77310938642576,81.43757219479947,94.03499959349993,114.48342641159998,128.42236954860385,131.7499988857998,144.91014275639947,198.36478339448945,257.71785794999926
5,1,18.0,108.81222179544409,63.43294846581845,27.087857103999617,43.61407122749972,55.518427410119585,70.16050123344978,70.92867005645896,77.67514345959947,94.05642804599994,127.12757017159998,131.61791417150386,132.06421319079982,140.4305731465996,200.31121190028946,256.99714374799925
5,2,18.0,109.07253912466633,64.93179897479865,27.13928567399962,43.262571199199726,55.52199987359958,66.07621344361978,69.21661210598967,79.03199870719992,91.18821415749966,126.04685572719988,128.32777604005196,131.96257034739983,142.8779995007995,207.80992634240954,256.8992866079992
5,3,18.0,111.87460254056633,65.9738252188276,27.00928564399962,40.164428628749796,49.96442823299961,78.38149958899986,80.02082094805999,92.31828531339963,101.74106973999955,120.25085644719987,128.81256731277796,132.08157032209982,146.78385708079952,213.03756928840954,256.2628580319992
5,4,18.0,112.80991996817743,67.33653312742136,23.73642864399962,39.074571541749755,50.07042823179961,60.305141870000035,74.92400113786994,97.90471392339957,109.76642741999953,126.73857053279998,129.40760332024786,132.11636256759988,143.89456822119948,219.11971015428946,255.37357235199917
5,5,18.0,113.69722156106633,65.38764522280269,25.052857443999617,44.49492850894976,52.46385631379981,66.55035691039966,84.42421563217344,98.47585634299945,109.52464248599982,126.24728482519998,128.47216046574385,131.30064829079987,143.9438539355995,208.43878148428948,253.80357234799916
5,6,18.0,109.66857081128853,63.10326437055599,28.422143243999617,36.11092839164991,50.25499965579961,64.34821446049966,78.75188734833445,93.28999764319947,112.24642772849982,126.98742809499997,127.92332202007383,129.34479153429987,141.61442499559948,178.3560684842895,252.78928661799915
5,7,18.0,106.62654729323297,61.72986401869597,27.439999161000067,34.57171450184977,49.680428179799605,75.34814487189968,80.49091004668858,86.69514009079933,107.89214239849983,119.2462903865398,123.58287973674621,127.91664164646996,136.45228255199947,170.3545004574998,251.58285801799914
5,8,18.0,106.44420619795521,60.65361415699995,23.638570631000064,39.37850039714977,49.387142447799604,82.82614453149966,85.76978863814443,96.31485611519949,108.41286033949987,111.62542719375946,119.22805659973564,120.9785682031993,131.6332843601999,170.0497861384998,252.23714371799915
5,9,18.0,107.37126925828854,65.0935701564545,21.382856431000064,39.99264311764978,48.946999626599606,67.57635831159988,75.97492971046579,86.24142646699939,103.19071296734946,117.32485633519971,122.64013285665149,126.72535580139991,146.9991424317998,175.2782135009998,270.0521437179992
5,10,18.0,109.42599163195521,71.74378466761237,21.220714131000065,34.945499558799696,48.664571400899675,57.61214440509988,72.6509519596508,86.38942645459939,107.61749866734945,120.87599699279934,124.34103664285189,126.88671329539999,134.59200040379977,200.54814166999972,300.4400021179992
5,11,18.0,109.33817413889966,68.89521395256132,34.87285681499963,41.16785739299997,48.76399999129968,55.85907286109989,71.8984640608108,86.33471217459939,99.38249931734946,119.44371115739935,123.14073229340588,126.53978470969997,133.8609993951998,198.8477844819997,296.9928593179992
5,12,18.0,111.22587245128855,74.63421880125554,39.94499969499963,45.560357231749805,50.93428596319963,57.44599925660002,72.31410397241584,85.71742638459938,92.43035674534946,115.66242778559969,119.8354841048795,125.35992720799992,135.3281422903998,197.9442845059997,337.3257153179992
5,13,18.0,110.58650751278854,74.42218742049593,40.21999971499963,47.77521409064971,54.90071465259997,65.02657077692942,66.40983862109991,74.89657387499973,93.8085694179994,117.24485636819969,120.2677298256535,125.68978437129991,138.13128540439982,179.82499953299978,347.1550007579992
5,14,18.0,109.58900773189966,71.11966976539831,34.311427623999435,47.17121434954977,55.16785748659998,61.39892797652943,62.85953390961592,74.09757393899973,92.8482123104994,116.50085394579935,123.37679979168588,134.58999936569995,150.9652859065998,170.1616424840998,323.6292877579992
5,15,18.0,104.74603181023298,62.75993695816675,18.69500033699944,47.88214266954977,55.74971634659984,61.59042782352946,70.38049722508615,77.05214481699979,93.6049976104994,106.35499749279934,125.60684545329589,139.9627133951999,146.96228603239982,154.73657141799976,288.8628604579992
5,16,18.0,102.98531768301079,64.14623792100346,7.832856886999439,43.60507078714969,53.36442866319964,62.864788016169705,67.4076839147732,71.16885765333994,92.6110721239996,112.08956829719939,125.49179570269183,140.70021411739975,148.3871443177997,156.7222141796999,282.4200029579992
5,17,18.0,102.46210371552743,56.99167049285944,6.777856896999439,40.73950004794942,48.622428553799736,70.30685646949946,70.94239027593484,83.82871840499982,103.93785833899962,115.3237115133994,123.35527429380184,134.98628554789977,151.12442967139975,158.6337857673999,234.3735749379992
5,18,18.0,101.0796830199719,57.97263251912068,3.4071427769994385,35.58864296944986,40.7741426381994,70.32807075749948,70.93835956393485,84.92486121699982,107.04357260899963,114.84699721579938,121.22039841033784,127.63578515709979,153.29857251139975,162.59985722139982,225.9542896379992
5,19,18.0,101.29257982791631,59.28269296189709,3.4385713449994384,27.303643613549884,40.816571154199394,70.88564214519945,71.11364955023184,86.99828980839982,107.26356932349938,118.0994291909998,124.26143167885775,128.57207111109977,159.9644294427997,163.96035680579993,218.6892892359992
5,20,18.0,101.10317483413854,57.84908960678624,3.1664284849994386,28.746642859949855,43.85114200819939,72.10642783519945,72.12245740713183,86.98700410839982,107.35892647299939,117.31414270699979,128.79229430947177,129.51314416339974,151.46114340059978,165.90471443089976,216.5707168359992
5,21,18.0,102.42908755046076,53.35742139165897,3.1664284849994386,41.734857374699715,58.397285223699654,71.56928256437931,71.92191364080158,86.95328982335982,107.23321399399966,116.81299705739936,129.26861527734786,132.22921435559994,147.41800140939972,163.43785743769976,204.46571783599921
5,22,18.0,101.01722236323855,52.03867365410596,3.1664284849994386,40.622499921499724,61.40442813369965,79.76050081241998,84.76020896042772,90.90543145579966,96.80035659899966,110.67342575939935,130.2693699844918,133.78650113239974,137.2635714887998,159.1782155219997,205.47357498599922
5,23,18.0,98.6213098065719,52.16699491842629,3.1478570579994387,38.701856946899724,61.59228528969965,87.03978080137932,87.31106820737158,90.88871853815982,92.10249791299952,99.40085699559955,112.71281272346178,126.70371389589974,140.8617161697999,159.2219298059997,204.08928928599923
5,24,18.0,98.29531770557189,51.973435367575966,3.0471427779994387,40.385785530349864,62.37485715079954,83.17928409269948,83.62808156090632,87.41528142459924,92.35143083399979,102.81200053664,113.0734013420298,128.17571400149976,138.58014492939992,158.69292980229972,204.26143215599924
5,25,18.0,97.40305563346077,50.8150535402678,3.1157142039994388,39.78571407834986,62.255714298999536,75.83321187979948,80.05072761363733,87.81813875879925,95.20571648449979,103.63314470455981,112.97109121712039,127.80257089817978,138.3185734953999,157.7580726122997,192.93285879599924
5,26,18.0,94.12702367207189,46.53537882071642,3.1157142039994388,39.68742836534987,62.03671430579955,76.57749776129945,80.29011339135232,83.95757234899965,92.39000052599951,105.19528548583999,114.37307260120582,126.38350102069974,135.58042874819975,148.41342999419976,164.3328578559998
5,27,18.0,91.92230132572746,46.20704430591532,3.1157142039994388,38.33864340505981,55.63328585289976,71.04142721059938,77.8455530148553,82.39771144659944,97.1353575254995,105.61757124984,112.61189530266978,119.92235765149967,129.2224287429998,146.55028711519975,164.1264291559998
5,28,18.0,92.61793610296633,47.145758689211604,3.0535713509994387,35.64592906605981,56.46171445747976,71.4916418650994,78.34505760340046,83.75556634799929,95.71321427549951,105.97557118584,113.25559515658176,116.10307188789969,135.27300225239992,153.5292840825994,161.0742862559998
5,29,18.0,92.78464255591076,46.00504710581935,3.0071427809994384,32.309357741359804,60.52728590931972,70.55478477249939,78.01888905161447,87.56586075119971,100.16713835299925,112.86985635619978,116.46519018393539,119.21192797082,125.4920020935999,145.2451413533994,160.9971434059998
5,30,18.0,92.61995998179968,45.56833264014696,2.395714220999438,33.58921492945981,59.63700007139954,66.02971365561979,76.40660987902982,88.3622893543997,101.03785528799946,112.78199953039984,117.74216706383363,123.33885696992003,126.97585604559957,138.44364134839938,160.61285768599978
5,31,18.0,92.68138867519967,44.3306264342218,3.715714120999438,34.03378635845981,58.52499982059949,67.04242799109979,77.40650131566062,88.7727179207997,100.45392675999946,121.70085353179935,124.54913969855382,127.2401439262998,128.90700197152003,133.66785656269937,151.90785470299977
6,1,18.0,91.66507922764409,45.14114217256651,3.739285548999438,34.6521435501598,52.4747147101995,66.04671384609979,71.79055220571061,87.05000390159971,98.26214111599947,117.44271130319933,127.98103091855347,128.58421453392,129.82285559419944,135.16985830779984,153.54856897299976
6,2,18.0,89.64269842881077,46.154443678540694,3.739285548999438,28.55599988899956,52.1492865918797,62.52500029349927,65.16570676756442,82.56542832319978,93.74107410699972,108.34442463679933,122.9425671460518,127.06164395539979,134.51757063767968,142.02221470809985,146.59071167299976
6,3,18.0,85.09500003858854,44.87500817475845,3.694999833999438,25.50964293919956,50.01757218907971,59.95700019349927,61.49894833656441,68.67985900239964,88.85464527149978,106.29428199259935,113.99116311446979,114.80614203649978,133.01471298019953,135.24928354273982,144.355717622
6,4,18.0,83.35301601081075,43.010277972672895,9.31714278899991,28.702857376699416,44.81900094131969,53.65642859489962,57.49527093375855,76.51328725199932,88.5314309734998,91.28471520599977,99.41300478478362,107.82042393479928,133.64385558219954,135.52528360533984,144.18643191299998
6,5,18.0,84.75432552575519,41.92637811441425,12.31857151899991,32.68342911399959,45.4928580380797,52.91071319319945,54.14491363751148,80.52214258919977,88.79107434099976,94.37457297319968,103.41923769883127,113.94956737639923,129.9954268067994,136.94392743155993,143.32500337699997
6,6,18.0,88.73075423719965,43.873656074436376,26.847857418999908,32.64442911699959,46.77728585279955,54.9015731867197,64.85210868139076,75.70728469879971,86.4325005749998,94.07657521779974,110.40349593677362,116.60006699129929,136.68014090299954,141.80600229824,166.08071811599925
6,7,18.0,90.8344843473663,49.02463743382845,26.75857169899991,32.21449941569946,39.690429045399654,55.07743046031974,65.89431098218698,76.56042821999978,84.79071357199963,94.26243235779974,113.45933601153362,125.15021009329926,138.36400160219966,146.62964237085993,191.85643184599925
6,8,18.0,92.60071482125521,49.033551188694766,26.74785741399991,35.47749919069946,50.693715190119676,59.08350182089967,62.837792921338746,75.21671387599977,91.4342878384996,93.9828574001998,103.63666638619361,114.43164193029921,134.04543101779993,151.6484987213598,199.25643191899925
6,9,18.0,88.1413100342441,49.13199958698403,17.474285614999403,34.25864207689961,50.74085804311968,58.89664331309977,60.592867727390704,73.09157269659975,81.99821291149946,93.84071825755976,95.27491648862808,95.44914213977947,125.87128624767996,150.3313581641998,199.24357477699925
6,10,18.0,88.87412743683853,50.677868844144946,17.091428424999403,35.30764212689961,41.551143368619705,53.81550204161972,58.68698546697989,73.07300126899975,83.12106995649947,94.32757039903971,110.86016399668122,115.25957024351992,125.9668606135998,150.1647153192998,199.16857477299925
6,11,18.0,87.85416737500519,55.66319436462993,17.091428424999403,31.666929239989724,41.79128434519936,44.68321445907978,49.82237635431856,59.21300183655968,76.78857175999977,90.82171384959982,105.16385976251823,108.2941411292795,134.07243298339992,162.63692953359967,213.81071820299923
6,12,18.0,89.59115130883853,63.76707612197548,16.066428449999403,31.458786372989724,35.2504273619993,43.084142914079784,48.937778448868556,59.503001790559686,76.92714320299976,87.39271425283978,97.26834352068343,100.36435799941995,133.33843002179984,186.22449790829927,222.35357455999983
6,13,18.0,90.11460357587742,66.61839879886303,16.340714175999405,28.769000543949787,35.2401416459993,38.09700072292966,39.009827133770045,57.2340012783997,80.75250020339978,97.50357155619976,98.80626761084343,100.34457225141996,126.08471548379981,187.4417121102993,238.1885751319998
6,14,18.0,92.39099263204407,67.04627066635103,16.331428455999404,28.581000538149787,35.0855702259993,44.52050015576978,45.809599872539394,59.70285923193967,80.79500016239979,94.09214278003994,108.11480089321564,109.04785567419947,128.9865736449999,186.3402837172993,246.4900041319998
6,15,18.0,89.7237702820441,65.9853940389904,5.626428455999404,24.023928822849857,33.0517132155993,44.49007133339978,45.05948681810371,51.47157407635966,85.78321488439977,103.77300176059967,111.01898950446721,113.97256939221992,119.43457277099985,179.27714081819926,246.7364326919998
6,16,18.0,88.23642881113854,65.34366592373928,5.5842856016994045,24.000357394049857,32.87557124319938,38.3457133630995,42.09639954037068,58.5811446467597,81.56999982489978,104.09714307939976,108.23127385116368,109.44135567079945,114.85114263288,177.68671210279928,246.74286126299978
6,17,18.0,88.42123043841632,65.2312260796772,5.558571313699405,24.076714528949854,31.06057124119938,39.4913562424995,50.4985774949447,63.16600156675968,80.42392844589978,100.78414313959979,107.28707586848182,109.48842717889949,113.56142830647991,178.68178362839927,247.1314327179998
6,18,18.0,90.03654768669409,64.72833193201674,4.846428498699405,27.331429014949855,31.93657121439938,40.44621336769951,44.94503293543669,69.0418573853998,87.35071390489978,101.56728345495961,110.13373093136954,110.70843060049975,113.59771427788,177.88935504339926,247.18357557299979
6,19,18.0,89.89178605490521,63.50056733084205,9.639999698699405,26.006571431849352,32.77914323819981,40.80907049597951,44.3622043317675,68.89500023395979,83.88142875789978,100.9901405629596,110.19036807279554,110.71800203019974,122.53485935452002,174.61964134339925,238.4000047129998
6,20,18.0,89.58162739486076,57.20061940351475,21.695714179999186,30.00457261314969,38.22271415981944,47.271427939719814,50.637427378271084,70.27485718139981,82.79571458089978,97.8632827289596,110.39183091153555,110.74771631319975,122.49685933460003,156.99292896529928,215.89929014299977
6,21,18.0,88.13305597062185,54.36749828329841,20.209999839999185,31.98007252074969,47.47785632471961,49.04357249242945,54.53335623288504,70.5987141461998,82.34107172374979,95.47371241035971,107.96527586944799,108.03628362260001,110.43142837119957,145.84050234439945,210.50285978799923
6,22,18.0,88.3814289042941,52.6585876183768,20.179999839999184,39.528213988649554,48.127428794959656,61.38149799339988,62.64014226912376,71.76185724979975,81.99464310874978,91.42314103955972,94.668921767748,99.8725696076,110.24428552747958,145.05928811581947,211.14928837799923
6,23,18.0,88.77281783979409,51.76574544195357,21.959285459999183,41.24435680234956,48.48957165235965,61.65178369559988,65.28425932728575,72.18842860579974,82.9639288207498,88.7472833995597,94.801586639348,97.51364282760001,109.74957120467957,145.51150241511948,210.11785983499922
6,24,18.0,92.29119067679409,51.86413771283276,27.06499981999918,40.81800007880979,47.79214279887945,61.65042655339988,65.32337432842375,72.04114288139974,87.2182166264999,99.06828680973979,108.49356278757645,110.31549970196998,111.67670952681956,155.90471507309928,209.00929002139975
6,25,18.0,92.00313517951632,52.39102195445473,29.318572613499732,36.40350007005962,46.60128554447945,61.57842655859988,65.18806146798576,71.47957171399973,84.7246441342498,97.69743194133996,108.67526236663026,110.82335566826944,114.50842419361979,157.6002150398993,209.23500428139974
6,26,18.0,92.48345267623297,52.88103637675945,30.15142967069973,33.34228577025963,42.679428554279454,62.225926792099884,69.13544506612081,76.65014274299969,86.69000103924981,97.48671764133995,108.88495807123027,110.85428423826944,114.2618527446998,159.9945721330993,209.71643283139974
6,27,18.0,94.00769879728851,51.26995243412917,31.477858110699728,39.21785641369927,46.14871484595965,62.66814090799988,72.43515181681975,82.02800320175976,84.50750107574979,98.41328822479987,111.42430905109154,111.83592931539974,113.6404241498998,159.53921521929928,210.73000443139972
6,28,18.0,94.58519874267739,47.084966665353086,31.57285810569973,42.09449974575972,53.7481428252196,78.4265031477297,79.08407221246767,82.54142868979964,90.06071685924991,98.43899986495992,103.50896782292361,110.15514113379943,113.41228209441971,144.9720718885993,202.41500471639972
6,29,18.0,95.34793687099963,47.483936462496494,31.658572387699728,42.04885689075972,51.91357133841961,78.68050351177978,82.6103072836386,85.63414650669996,90.90107121834987,100.07514248439958,104.44198868475934,110.35121247999939,113.22742495833968,148.7015005262992,203.29571917639973
6,30,18.0,94.70543669183297,48.04409247653156,31.41928667769973,41.65635689195972,53.62914449921965,68.70556862714989,70.50397695894135,82.6890033692598,93.76035694834988,99.90457106199958,103.85764442107933,110.14628392399939,113.0671392503397,152.0135004330992,202.84357627639972
7,1,18.0,95.8227383580552,48.9244165754871,29.92285808769973,41.28585687485972,50.52800166721964,66.76100167294982,73.72701556052439,84.1490024369598,97.37964289999971,102.67914224835935,112.04728853918951,113.04763692560965,115.22971323387966,152.9192861424992,202.83214770639972
7,2,18.0,94.33714301116629,47.33818772711662,29.16428662769973,39.45149977885972,51.120144803799924,55.40814374222944,69.84747952365305,91.6471423751998,100.42928510199945,103.01028781529982,107.27500677087389,111.05099399399967,118.15985646591957,147.95678664461937,196.71000276599915
7,3,18.0,95.35011906720518,47.715035194499315,27.169285015999485,39.22285744387979,49.024430177699884,59.49078627882944,71.44849868773905,91.6565709467998,100.89857091199946,106.07514193429992,111.78587004758788,111.94771452598974,124.60128490547957,147.70121520461936,191.97285962599915
7,4,18.0,94.21341265526074,48.019613599840305,27.169285015999485,35.92335832106979,46.26314388287989,59.42735770122944,71.14945012360305,91.7808566435998,99.52428547799946,105.48685710575988,109.75455198137291,111.55006513122963,123.96700030153978,148.09792948571936,189.56928762599915
7,5,18.0,92.15547613787186,48.60696227654711,27.454285021999482,32.589858240769786,46.30400102527989,59.062786257929446,69.08024003346006,79.16842731119954,93.5321425799995,101.98300004273973,107.9310867116339,113.93485099999968,122.82857158553978,148.1234285547992,193.6485758223997
7,6,18.0,86.87662671687185,43.32601163968073,28.98714202199948,37.08249958832976,46.28357244527989,57.519214814929455,59.26993279523005,61.79985561719953,92.9160710299995,101.19842865655994,105.94573627796909,114.20163658942964,117.5212863039194,126.30199965908959,193.3821473223997
7,7,18.0,84.39583308379964,40.716552236207114,27.987142521999484,41.652928947209816,46.95714323039965,57.528643386629454,59.24810565416705,70.14199938811977,86.2667857014992,97.2955715447398,100.3997886440845,101.3212856655697,109.31757066153976,119.09470919478952,193.3628616080997
7,8,18.0,82.9196423907274,40.94690673589757,36.02642982149981,36.15228458849933,43.955142455279656,50.834288063769925,54.793344376659306,59.69085426393982,83.09857220569944,95.14714266959973,98.43157676468911,103.51178309742974,111.79385304513971,132.05099949500942,179.01571789379972
7,9,18.0,85.06615021123854,36.76780952828583,36.162144108699806,42.11914209549942,51.335999543519584,55.134073930969926,56.1947637106213,76.87800058925967,84.02428376549953,95.21585698959973,99.8473738312891,105.78549706742974,111.43999590513972,132.14057093000943,162.1007166077997
7,10,18.0,87.48916649714407,34.87782748335655,36.04000126869981,42.52621397539947,54.32071530007988,58.10778657412944,66.07358487249195,80.3357100057999,88.56464576949921,97.31242780207967,102.88706958365054,107.25014327565977,121.04099694219938,137.04521340879995,139.12857360779972
7,11,18.0,86.84773783653297,35.04317492896949,35.795001278699814,42.502785455399476,55.88685760155965,57.408073690699965,60.458709508126844,74.29242905419929,88.2617853634996,98.99899901395969,109.10429759511176,110.76728642019972,117.09385582303972,128.23928540720942,149.12642502869974
7,12,18.0,82.63039652564407,36.76350751033022,37.58714427869982,43.12392947485964,46.195143396399686,53.22921423698977,55.392671344635446,61.15828512573969,75.81892684849953,94.06528903719935,102.24996118764169,112.35463640889965,118.09214389255976,127.73278544920943,149.85071062869974
7,13,18.0,80.64416635427186,37.535061503402545,29.88000048979972,38.558000816709544,47.487286239399694,51.978357232989765,54.702012817495444,58.23985655173968,72.53071266999953,94.47271760979936,100.55106975789968,108.26777924199968,115.52571532113976,127.86692830490945,149.38642495869973
7,14,18.0,76.95440425504962,36.50584975578438,21.57857148979972,37.75142934770954,47.03057212727988,53.31442778279952,54.52137930481767,56.645000705959475,69.98642868989947,85.49142269259985,94.7868321985397,94.81449791999967,110.07557465721959,125.43649960190943,148.93785355869974
7,15,18.0,74.88690428001631,33.56472312721827,21.332142929799723,37.425786489609536,47.14585781527988,53.21814205483952,54.12936641579206,59.35714434047927,69.68821392224959,84.23099412059986,90.52271933876969,94.20871220349967,100.40685948341977,121.64735874628956,139.43785269869974
7,16,18.0,74.6665470896441,31.137394490066868,24.01142855879972,37.10385793680954,49.610856659279676,53.83328738083997,54.29250448235223,60.539143529679485,73.50357127039946,80.09542121159974,86.90110464247584,93.59599827619968,104.51471644021977,120.14814008229973,124.59071390499916
7,17,18.0,74.07805501342186,31.809373587716934,23.77642852879972,35.970714584939536,43.380286218619695,54.08778739193997,55.558006683353234,61.10300067727948,73.18070955289974,83.40128177839975,87.3213591748832,93.28714682579925,105.37514284901992,117.81778288809974,124.36999961499916
7,18,18.0,71.54547581388854,31.79984824331918,28.884999918799807,36.37721497912979,39.02028466779953,48.86643038089994,50.05655016437866,54.89685650431971,66.0203566803996,82.30513892439976,88.0124348455832,93.38907539079926,105.35457141961993,114.52249971547974,122.75642821499916
7,19,18.0,71.91150747539966,32.631747532427994,28.882142775999807,35.0987850992598,37.405285185619775,40.49185750343944,50.051296911248045,61.82957098747954,66.3449998123996,85.84657108059929,93.87601451845383,94.2612125652997,105.63300273805957,114.60214184019995,121.43214251499916
7,20,18.0,73.37285709573297,32.098564995251756,28.672857085999805,35.81307240638987,38.31842691019959,55.64899932393975,55.70349604506913,60.00157112055953,71.29142827139947,84.5969993691998,88.70741588747538,93.00443288219928,105.67128620725974,115.4574289743898,125.06856674769973
7,21,18.0,75.0970633987719,32.23063010072485,27.627857085999807,37.96635761959959,38.54171294219975,56.16249944065973,58.70503176048818,64.32085562543972,72.23928810899929,81.40099913651969,92.67909056681674,94.57121801073932,110.50714230122,115.69828680416956,126.03713811769973
7,22,18.0,77.46793637287743,36.394126089242384,27.627857085999807,38.4324296087997,41.44728429899982,56.09378514965973,58.936051741578176,63.38900047111962,67.8371438288996,74.71914356787926,91.46695336153681,103.9959314347393,112.55600134393987,125.99935527319941,143.4449958319997
7,23,18.0,79.71801549071074,41.10053621902411,27.638571371999806,37.29650069889954,45.03042806899987,58.12599967479975,59.32173180045369,62.30085692227952,67.3446438258996,74.75028642367926,89.43934083202643,98.39792835117,112.66642982323947,128.09764139419934,176.9957073909999
7,24,18.0,79.9742854501552,42.83998439859795,26.292856972999825,29.358071069299726,39.25414364119965,60.586714241759715,66.24640518342913,71.7990016219992,76.33107062959972,84.85957077465979,87.73488695283247,89.45278528216954,105.17500203485956,124.03064139419935,188.45070739099992
7,25,18.0,83.57242050543296,46.35719299675796,13.856428400999825,28.95364275589977,38.89500075079965,59.317714205759714,65.76841516986913,72.17157304119921,79.37214152409976,91.04671501015987,102.67233216663163,106.70635907008968,115.00485802263947,137.30021310389955,188.45499310499994
7,26,18.0,85.10075375322742,48.47998564300573,13.578571271999825,30.678714127599726,38.79300075079965,50.19171341793975,61.94626592307918,69.54300272035948,79.12714294519944,94.11014330479988,100.03036508029365,105.60971629398966,130.4662857317994,143.53499850777968,188.32642166499994
7,27,18.0,83.15761890594962,50.70152089011938,13.578571271999825,32.54385751559954,38.85428605943984,40.65814272157971,41.23276602078356,63.9377169411595,78.20999999619944,93.67642899919987,97.94794934423365,104.05121638698967,128.9672858973994,151.33349708581966,188.32856452199994
7,28,18.0,80.40126980111631,48.00986502645246,13.632142701999825,31.667357065679774,38.52385790279965,43.05314141401977,49.766710096853934,66.38128891919948,75.51643017199916,84.96999918791978,92.9130678302418,93.66735919489938,120.5934292306797,141.67006986539957,188.31142166599994
7,29,18.0,77.84361102084965,49.252808366198686,17.506428344999822,27.09885746567977,35.19957221899928,40.55514378179996,42.04259353666785,51.70142903899972,71.58214522099928,84.02128478871977,92.54561073000178,93.49807348689936,120.70971493067971,141.83578414539957,188.15999309599994
7,30,18.0,77.77960308607186,46.88045216280995,17.54928548599982,22.29942863907977,31.3634297681995,44.30671280449977,50.775845839534725,67.24500318799947,74.35321467349928,82.96657049271977,90.2157121392018,93.15443062689936,120.82142922607969,139.72335553139953,175.26999409599995
7,31,18.0,76.72646817412743,46.62160447140971,18.219999801999823,25.57221513041935,29.313286519199877,44.719998518499764,53.090921575974725,64.55899950839996,71.80964519449927,75.69385678047946,85.38648281284878,92.30514480613932,120.9370006620797,139.64035551209955,176.13070909599992
8,1,18.0,77.97809522634967,48.9935166117399,19.678571231999822,26.116571983119794,28.4325724221995,44.75599878809973,57.94511185733054,66.0778571663999,67.54178594799956,75.13385767007924,86.19202992572879,92.03850194213933,123.0247149616797,143.33164194209957,186.15070856599993
8,2,18.0,82.18976200957188,52.77665351368222,21.705714031999822,26.88378647801935,30.783143688799914,44.99728450106973,55.180239222302234,65.1478572387399,70.01714334799955,77.37642979579915,95.22089043491025,99.68057250925966,128.80100058435963,162.6769274468797,189.12356576599993
8,3,18.0,82.7637698499052,53.17259583753701,23.268571528399757,27.540286441099372,34.56314334799992,44.248927113999706,51.40368132576936,61.513431779559355,66.71928521799971,76.2428583549996,95.36266785346425,103.99385925055967,133.96557119355964,161.53356987381972,189.21356576199994
8,4,18.0,84.95535697679409,54.616073581593774,23.157857254399758,28.858643408499926,34.51885718179942,47.235285105699205,48.23065999320659,62.67328506519999,69.30321486499955,86.02628657395937,93.61431429571024,100.78935736925965,139.11685785315962,165.4632840758197,189.10070861199995
