month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,356.2868878399106,147.76877192206527,171.04350051339884,188.63730038969962,228.00064737439857,268.4478994832007,288.40491176205205,307.7285002684,351.4656241934997,397.7950496745989,410.2970519218379,413.7880249820996,425.09239797599844,482.5584493161996,781.4517432700006
8,8,18.0,353.69920733518836,144.8976952043286,163.81275057339883,189.2564503296996,227.36424731239856,271.5201245832007,281.99890217305204,302.15180070840006,351.6238740884997,396.0038496705988,404.69212342183795,412.2381999820997,426.6898978199984,481.3995245261997,761.2442432700007
8,9,18.0,352.9757211715217,147.19732364499785,140.22224957339884,190.78737583969962,228.2573971403986,280.17347459320075,285.44112323915203,302.1992507204001,353.1438742384997,389.40385194739986,401.8493763857329,413.9086243752995,429.15024793599844,481.34047435899964,765.3439932900006
8,10,18.0,353.748040658744,145.45363235021244,136.78874957339886,197.3631488742994,229.53664914559874,288.6064754132007,289.45063861035203,297.0385501964,355.7443737984997,387.20110178939984,401.6414183925129,413.49027437629945,428.29719810899866,490.1860743799996,755.6094932600006
8,11,18.0,353.11447142263296,144.62921792770197,135.58799947339887,195.3136762296996,230.0680971123986,288.55374958070007,289.5214735467768,298.71745333640064,354.9838738534997,383.44750178139986,396.2986752356924,399.9447004072979,423.51489849699936,504.03967397999975,741.8089922600007
8,12,18.0,352.1264158337439,145.58184538125164,135.19549949339887,191.0639259696996,231.65189731239855,282.6548495857001,286.4575870798268,294.44650358640064,353.44775249149944,380.0904959266002,398.1092221204323,403.2658503902979,423.1479486169994,514.2367237199998,732.8989921600006
8,13,18.0,351.1814157680772,147.58883918853397,135.34649950339886,189.5213010399996,232.98524887279933,267.7296709847983,280.95763147348714,293.6968036664006,345.83162736649945,379.3590460226003,396.81104412043226,397.56100039029786,425.58209843579937,523.2158732279997,730.7369920600006
8,14,18.0,347.02788808052173,146.92482333784835,135.44324952339886,184.0937767399996,230.58939887279936,267.13469589519826,279.7555141922311,296.19220366720066,336.48437706649946,374.5475506129983,382.106617887136,394.48492311419864,418.7525484357994,524.9036982279997,722.0174920600007
8,15,18.0,349.3460411110772,147.24266585734065,138.08399952339886,189.11647709219963,228.82274875199937,270.97347090219824,281.3448194885011,297.65380432120065,344.18300292149945,373.539046734,381.601030823284,393.1552488366984,428.60614961179937,523.1831233079997,726.6804916600007
8,16,18.0,348.446291053855,147.34068888642375,138.36849952339887,197.80340215219962,224.48579823199935,271.90727108119825,281.7669875496911,294.17060431920066,344.32937793149944,369.2766462486002,372.80907178449223,377.9479266872978,435.3884989157994,523.2958732759997,726.8572417600006
8,17,18.0,344.32842999402175,147.29306969548477,137.57424952339886,198.53229925720032,220.83485088159904,262.58484824119824,278.1096816132912,293.45460423920065,339.2348743690004,352.91935190019865,372.61335324551226,378.3711015962978,429.67079861579936,512.8829476059998,723.1827419600007
8,18,18.0,341.73488846070506,146.72568832129463,137.11824953339888,198.59409924320036,222.53599988839895,259.4024983411983,272.1694562742911,291.94305443920064,320.87999936915037,359.0372019001986,372.1725997422923,379.36277658729784,427.2382984357994,511.73762336599975,719.0567424600007
8,19,18.0,338.86273579914945,144.49992807748797,136.28924953339887,198.78107422980037,230.0058499003989,261.6110986751983,271.8975949624312,290.3848962010405,302.5348795955005,357.69490189419867,367.5902667117923,380.1694264122978,422.18374906379927,503.0611736659998,719.7124920600007
8,20,18.0,335.52272196876066,141.5577390801561,135.80049947339887,198.86884922680034,233.53045030039897,262.6908486951983,269.98861759463114,280.1690962170405,292.0955043950005,358.23440011079856,363.81354863663444,372.62992669619786,420.15374907979935,499.35817382599976,701.8279920540007
8,21,18.0,334.5866385417051,141.30687558127013,137.42949948339887,199.19532421780033,234.48579995839896,264.7834236951983,270.54587584463115,274.07260250720003,284.7763754651508,356.0494009541987,364.82385320159227,376.7228519222978,421.1869490397993,498.1883987959998,700.1264920540007
8,22,18.0,333.7781107789272,140.31722768977116,136.00974938339888,200.4184236605994,234.3126503359998,262.49177445159836,265.75553460043545,272.14495020879974,285.2851255651508,356.0221508241986,364.5697082775323,375.9788518652979,421.3230491237993,501.1941488259998,690.2777417540008
8,23,18.0,330.9546245983717,141.60676459578968,133.0754993833989,193.9935486305994,230.73820027599976,264.27352751239994,264.4966630879628,269.42549934559935,284.22750036015077,351.25925080019863,364.0454457775323,375.8122268652978,412.18389896379927,499.6394239659998,696.7572417540007
8,24,18.0,327.37888836170504,139.41647632853213,136.6359991033989,193.5158985955994,229.23420013199976,263.86299938159834,264.28655638773546,270.30409654984055,281.24187740450026,344.2750507801986,359.85054386512684,366.89477449459946,404.3757000589986,488.34839896599976,693.0592407540007
8,25,18.0,324.77409657103834,136.806727714738,140.61774869339888,192.17944849959943,241.8229510159996,265.11004947159836,267.04157442163546,271.38114653224056,279.83687721950025,328.99895071299886,338.4466771736712,353.25734927539855,398.7511995509986,483.0046739359998,690.3032407540007
8,26,18.0,323.4601937832606,134.13696071081094,141.12749869339888,190.8459483475994,241.3948011359996,266.4093494715984,268.12937742163547,274.67494638024056,282.69362726950027,324.21545025299883,337.7051619509512,351.18209919139855,398.4969994429986,473.99089963599977,681.6247407440007
8,27,18.0,322.9962494343717,130.48235631421778,141.3517486533989,191.4555233475994,244.7517002519998,270.9360244535984,275.6205166648555,280.9954548024008,292.7531230256501,322.9429002729988,336.3415401797512,346.47994965139856,390.71354907899854,454.71894962999977,676.3067407440006
8,28,18.0,319.8746662021495,126.56172345742992,136.94824991000073,192.54972261161885,244.33055021599978,272.22812461889845,277.94261431848895,281.6149531106002,297.96887321864966,315.8316999641996,336.12914505095125,345.6331992913985,387.02779963899854,436.6124501149998,678.2079906440007
8,29,18.0,320.4906522954828,123.53017268484017,139.46474991000073,205.46909763861885,251.0658020519996,271.7579245918985,273.34092924731897,283.4517029306003,292.4059977686497,325.8583001241996,338.58276588995125,352.0926488413985,382.6966995789985,423.68242517499976,675.0387403440006
8,30,18.0,323.38081904892726,121.65988046084067,140.09174987000074,217.83235215141914,253.60819953759963,264.5615296301006,270.05666138563015,281.2858518367997,303.67749730864966,333.91929936679963,349.8513994679733,368.3992739662985,379.83704906599894,419.5454000104992,671.2399906440007
8,31,18.0,324.2609023631495,120.08711585536264,139.3542486753989,219.75140220479972,254.85914948559963,265.5748796307006,271.2669223895961,281.08330191799973,307.7024978086497,335.71299936679964,355.059742701167,366.3949010155979,377.5065481911993,418.8589249684992,666.4484903440007
9,1,18.0,324.06590230337173,116.57951957282471,139.8244987153989,223.01942735579973,257.25789938559967,267.3903296357006,273.3135044226461,282.34315185119965,304.4583723086497,336.04569916679964,359.553137748567,362.3383765455979,378.8345485511993,414.8747249824992,659.0159893440007
9,2,18.0,324.19751345670505,118.75991504995628,140.1394987353989,219.09410419210087,254.4314510159998,267.2116992131988,273.6488936301704,281.2441516911997,303.4646222336497,337.99804914359925,354.87367986943036,359.18252465039944,384.8177987141988,416.4067008489998,668.6962393440007
9,3,18.0,323.4433051089273,119.6653623357817,132.2649977353989,218.68012926210088,253.96050104799983,267.89594865172904,272.6262973627554,283.6067471390587,304.2036272279994,338.39074900759925,354.6595673372303,359.3693995603995,385.1020496111993,410.38262504749923,677.4404898440006
9,4,18.0,323.05849955114957,119.55842674116036,124.0334977353989,219.33295426810088,255.53360070599985,269.167898675729,272.2346016847954,278.7843478790587,307.54225222799937,338.79954902359924,356.05817983723034,359.2110245603995,382.13989967119926,411.55675004549926,672.6409898440005
9,5,18.0,323.2369996117051,119.41043618314424,118.2479981353989,221.52670429810087,255.03885058599985,267.30162374172903,270.95302914665535,282.70709793905866,309.6247524779993,339.86299904359925,358.52349940503035,360.2745495703995,381.9637996511993,410.2311001454992,669.9429896440005
9,6,18.0,320.2019581428162,114.87259675617048,116.94374813539889,219.99257949810084,251.78275044599985,261.3607743541987,272.93294230728037,281.69434543624016,310.1478774429993,336.59574904359926,355.4987578728303,359.2001244803995,377.7203003511993,409.53835018049926,641.8762406440004
9,7,18.0,315.63181919948283,103.54484002044333,116.77624811539889,222.1832495828004,251.94865339100005,262.0398519415991,274.78773396953454,285.20599501624014,308.6658773679993,331.90694879479975,358.33790002334706,358.6702507365979,370.0400003391993,410.73210019049924,572.9729906440003
9,8,18.0,313.6409441094828,102.23901545648818,111.66799781539889,220.64925452210085,252.37404911959968,260.50435185159915,273.8945789356345,289.4392027831996,305.3143725286497,331.58554871479976,351.7370680394471,357.29685078159787,369.36744993919933,405.9343251904992,563.7044906440003
9,9,18.0,311.3577770872606,103.1343281290233,93.00174881539888,212.54944974459937,245.97785368940066,256.80950219799934,268.09121306193975,286.95970243839895,318.2026216156502,344.2042967255994,351.552406796058,357.14557478699766,369.607999117799,399.10287450549924,543.2824929440003
9,10,18.0,310.00712443359396,107.32114679889882,68.13299880939888,204.6962998345994,245.49685368940067,263.86032722799933,268.3978365102397,281.616352738399,318.4281219156502,346.39644694559945,351.917340734698,356.10712479499773,372.0381992631993,404.2488251964992,543.0839931440004
9,11,18.0,311.4250132763717,106.96378062045713,68.09574884939889,203.68367530959938,244.90515368340067,259.48002654799933,264.28934100343974,281.08930273839906,337.2734967311502,345.6530472167994,351.99095688045793,357.23732498699763,375.74939855979903,406.6134500624992,536.2957425440004
9,12,18.0,309.21047167164943,106.60215577375534,68.71674881439888,209.0766496215994,239.37690427740063,254.71267658199935,258.7304202281797,280.401052646399,329.1572473811502,347.0958972127994,349.990867770298,353.9370247149977,373.2377485597991,406.70630006249917,531.8577425340004
9,13,18.0,306.9804718015939,107.84828159385094,69.52074881439889,194.7415248315994,238.41980414500068,255.80135158899935,259.0865695244497,281.80735346039904,315.99174320264945,347.8400490881997,350.46529659570507,353.85440056269783,371.77074859979905,410.3101751104992,531.8649925140004
9,14,18.0,306.93966636659394,109.55141870548924,69.85374881439888,190.95782481659938,235.01230403700066,258.65492658099936,259.53387533376974,278.84299832304055,313.61074642599846,341.39830118319804,351.63892537256174,357.9581999048997,374.0794487717991,418.7106500404992,533.2212426140004
9,15,18.0,308.2993329188161,111.66948817463553,69.84924881439889,190.79699988659937,232.32255411700066,258.0794015799994,259.19803757715977,277.97639840104057,311.5208713259984,341.67805092319804,347.4468400335617,356.8771998548997,375.372448681799,446.2083745004992,522.9232427140005
9,16,18.0,309.8856802093717,112.18213097052333,69.21899881439889,189.06412486859938,232.62800407700064,259.9539266759994,260.87775540071976,284.5845996130406,316.12449667599844,339.408650921198,348.24445116298773,360.6951502345998,374.78589851259903,452.58204880049914,521.8247427140005
9,17,18.0,311.8379719771495,113.1611899704198,64.9464988143989,190.83622477859936,233.97570411700067,261.3304017859994,263.92867531681975,289.3501498130406,318.51937748099823,343.40759713279937,351.00788650103874,361.4386243879997,373.556948504599,455.18389895049916,522.7704926540006
9,18,18.0,311.69793026548285,113.98085794080242,64.7979988143989,191.34452470859935,230.26975381300065,262.18692687099946,266.32248028716975,295.3442997130406,316.2703774659982,344.6242472167994,353.62026849739266,362.6672738392996,366.23799826179913,454.66214886549915,522.8752426540005
9,19,18.0,311.45613860759397,113.67172148761873,63.91999881439889,191.43437470859936,226.52235381220066,262.1825518439994,266.19117902699975,299.38609972904055,318.43400240599817,345.4231471607994,356.3830042753527,363.1399737212996,368.2385982297991,450.1314699076995,517.4405063299995
9,20,18.0,309.86216623927726,110.77906882631682,63.85324887439888,193.00062469859938,219.72805381238067,261.9164764839994,267.4744456413997,301.630803886399,326.19849965764917,345.3304471247994,355.92440216011266,361.2415733632996,367.9015984971994,436.7549446076995,514.7305063299995
9,21,18.0,310.722193800944,108.72252771394204,62.82649897439887,195.14642861531087,212.22909927319938,280.1169290039998,281.08703522459956,307.4722528063989,328.1946248076492,345.26439704079945,352.9289399855527,353.4799229112996,370.3565982771994,431.9089447676995,511.7805065299994
9,22,18.0,310.15234660911057,106.8547239569201,62.40349899139887,194.40325363531088,213.9639993031994,279.6764289189998,281.25381772374953,307.1192028163989,327.69200003264916,346.92634835219974,353.0246469855052,354.8571916926983,374.09539879719944,425.3055697766995,510.3132565499994
9,23,18.0,309.6044992852217,105.51128946277993,61.76199899139887,194.78320355031087,213.8733494231994,278.84580390699983,282.93717423102953,308.24310290039887,327.53687494764915,346.1366483721998,351.64293246636527,358.0721664596983,379.9811490571994,418.4069189366995,508.6825065499994
9,24,18.0,311.0716105873884,105.92484718537318,61.15399899039887,193.43137855031085,214.33734942319936,286.68237529099946,297.81332033896973,312.809304494399,329.6893749476492,340.2051992527998,347.1813729114472,355.92564145159827,381.9202487371994,420.3984193466995,513.3407565499995
9,25,18.0,310.7014995760718,105.14124557515952,61.168498986398866,190.74210355631087,215.47774930319937,288.8005751109995,301.6983897711698,318.7010496970405,331.67275283449925,338.95185073519804,345.40562641824727,355.8964661115983,377.3013981371994,412.50454522678945,515.3867567499996
9,26,18.0,313.20240233773836,105.87984431154848,61.620748986398866,191.59645348431087,217.70249985519936,289.5174500189995,307.4313053008498,319.74724947704055,333.57737560849864,338.8002500811995,348.41675245951456,360.16791687219825,385.6318480171994,411.9579451567895,520.6672567499995
9,27,18.0,312.5789302266273,106.10354185379032,61.62424898639887,192.41367848431088,215.73059990519937,289.7055242761295,309.3981663087796,324.0406041722601,329.19925041849865,337.8567492687998,354.21239821246354,358.43368036079886,370.27799343379843,422.1672458867895,524.4217569499996
9,28,18.0,312.7174163756829,107.48946396885836,61.56399899439887,194.5475033963109,210.8214502051994,290.72457417812956,310.2576117219996,324.4124003050582,328.85950272299976,336.8400992287998,355.4560245124635,360.2658551607988,364.8690428337984,424.9886940925102,530.7747569499996
9,29,18.0,312.7604025300718,108.60451721754727,61.17549899039887,194.7123756325994,209.68770306558065,290.26377441159923,308.8863102652343,323.3524985122401,328.54399951649975,335.98705427919987,356.1878700482455,362.2633697986987,365.6341464967984,417.38219463651023,540.6795073499995
9,30,18.0,312.0477220262385,108.23069957002076,61.15824898939887,193.81215101859937,210.11230314558065,289.01209934739916,305.4471558040522,323.73049982959924,328.20712391565024,337.5078539191999,362.41659669397933,363.51219141099835,367.60980086439866,406.3560697865102,540.7550074499995
10,1,18.0,312.9069858156829,108.34807270295947,61.08824898939887,192.6106007465994,213.93015288558064,290.72329934739923,306.3586503040523,323.80674958879933,330.67362759799977,349.5563974968403,363.335584329353,363.5520476742998,365.03964968719856,401.13284436651026,546.4420074499996
10,2,18.0,312.96826323568285,108.46108654134733,58.00849898939887,197.8691500465994,217.68415254558064,284.0140743773992,285.60913825235224,320.02079964879937,335.52225217799975,358.60849370239833,361.72455892102073,363.20914518789857,366.9525476511804,393.7342436665102,545.9577554499996
10,3,18.0,312.5673743173495,106.34953185904415,54.830498889398875,195.9898500075994,219.12085253358066,284.6037243773992,290.01583225235225,323.51224948879934,341.52637714299976,357.64945283959867,358.81851277678436,359.2551936916986,363.4309452417202,396.1073479792103,518.5500054499995
10,4,18.0,314.24267975846055,105.60649468662058,54.598248889398874,201.31645055040016,226.05785197358063,285.6635492973992,295.22186747355227,324.0185493287994,338.64100234299974,350.12654365325903,353.79714526115947,354.49075439222895,361.8850445919993,420.8826979192103,513.0452554499994
10,5,18.0,314.4974713026273,103.42333188318278,54.02849892939888,207.1319006904002,235.01160076872048,284.37712446839924,299.6594657879623,324.76144932879936,334.47237094499906,341.1111551615996,349.25443711393996,351.63766671407046,360.31859319799895,424.2664979222102,510.6782554499995
10,6,18.0,316.75087413573846,102.91430328539649,53.82549890939888,214.1631010124002,245.8987507687205,284.51844896669934,297.5642212827259,318.5596995565979,333.91487269649963,342.9103050015996,347.8798529341751,348.26999819919985,356.9613903997192,430.4053229210102,521.3267548499995
10,7,18.0,320.6967490635162,105.73614270631758,55.289999109398885,223.1792512624002,249.06740053272046,282.86364887579936,290.1224257484869,323.19914852539955,332.0837484799989,342.0878048235997,349.72680687903994,351.79791621907043,366.5789440081991,434.56934791121034,548.0302548499994
10,8,18.0,319.6229297801607,105.79005463968153,55.63799907899889,229.03810069240018,248.4963470685996,279.73645273647065,281.2424550663536,315.8082947584404,329.59362382999893,333.1407003565998,342.8975418968855,348.4801553956989,366.541243528199,448.3317239182103,547.2177548099994
10,9,18.0,319.0564991318272,106.22915414485664,55.35099897899889,228.44049691909925,236.83454935639935,283.48922464182954,287.20571156194666,316.1212952921007,331.3539988449989,334.26835324139984,344.2524342845014,349.80210486289883,371.568143188199,442.73042478408956,545.0250049099994
10,10,18.0,318.88052689466065,104.7278861140524,55.59824880899889,220.09492379390014,245.02084998039936,286.77857473232956,304.4098250991517,321.5753952691007,329.9346273544988,339.26534711420004,344.56685631162145,352.4580048668988,369.06814304819903,424.5422997212896,545.5745049099994
10,11,18.0,318.9952907531606,104.67373111516758,55.445498808998884,223.1221487039001,246.54909989919935,290.22540025282956,306.61445592365664,321.94179526210064,329.9003773544988,340.8831989347998,350.4203857205939,353.6772706292996,360.0066458667984,418.40397471628955,553.2365039099993
10,12,18.0,317.34302651388293,101.48517090224993,55.927998798998885,225.89454849390012,247.14014981919934,290.40227427392955,308.7961982031275,324.6516509755008,330.5971273044988,341.2589989947998,350.882150859594,354.24452047929964,360.5099955867985,396.89484831718966,538.9642509099994
10,13,18.0,317.26520712443835,101.64833428756674,55.86974879899889,224.70704852390008,242.37169980579964,301.4339992739295,308.9107229531275,320.30935241206004,335.5674996604987,342.7961480626602,348.6153434184216,349.248254325129,367.5149415647988,393.12024861718965,539.2715012099994
10,14,18.0,317.42773485566056,101.26709831854907,58.14524870899889,226.29337346250009,239.59309982979966,303.8748687353705,308.4126613622725,319.9803537741998,334.2064985149989,342.3261503923994,350.97655230567807,352.0280781301706,366.6752422921991,392.0394736971896,540.2895006099994
10,15,18.0,316.8677768257718,103.81209843946566,59.64824880899889,226.63602267319976,240.40765049099997,282.02674365487053,303.67713958016805,317.90859979399954,328.55700228449876,344.14055329439896,347.05308779671464,351.2774026863707,361.4007423521991,394.31572378718954,560.7162526099994
10,16,18.0,317.543373715494,103.35466657857924,62.72599850899889,228.95859708919977,240.88705046599995,277.8554437353705,300.38212211227255,314.214899439,332.42799673949906,345.96395394825925,352.73698663858585,352.92049917092976,359.0354481261985,389.93854594618995,565.2660026099994
10,17,18.0,320.3414433732717,102.70646793187751,71.19549850899888,232.89807319610014,245.78119943379966,277.5319436608706,300.712186619828,319.3649035932,330.3987443674988,344.3606029315985,351.74679777362127,352.3011023649705,359.0718971249993,402.70972544308995,566.7915036099995
10,18,18.0,323.0151377382161,102.72663504977255,81.05974653899888,237.76207102219922,248.41679985979968,280.48696926977055,292.44735426775685,310.5487499058001,334.1816208174988,344.57740317359855,356.8255244342123,358.09914580829945,360.33805005951973,408.21704994208994,575.4260026099995
10,19,18.0,324.76142961521623,98.27278496704784,91.70399754399888,244.96237114289926,258.6351002771994,278.03326929977055,291.5128424660569,309.49545000580014,334.29612208099854,345.6754013273993,353.35576888036456,355.25449841969777,368.11819904152014,410.28864994208993,559.0605030099995
10,20,18.0,327.55317964374393,97.74081215571523,94.17324724799889,257.36669908710036,266.00194867479877,274.33334427977053,289.83153558385686,309.97914996580016,329.34249663099854,346.8070012453993,352.52109837342357,353.4977734182478,376.5870492695202,411.8815500820899,565.2595043099994
10,21,18.0,329.69397085985514,98.12406273572259,95.3727471479989,254.67167372210037,274.08969383377985,285.418473043299,292.38174825145256,312.71009980580016,328.32861810974794,344.78180286059893,351.60889523146324,352.09874925579896,378.98284924552024,412.62909985108996,574.9075043399995
10,22,18.0,332.064720904855,99.5725237307824,98.0202474479989,250.51064870410036,270.8813936817799,296.26789940590015,296.28276801469895,317.0569424697986,331.49087192774823,347.98960259299884,353.3390860998551,356.9939256101993,381.09529922152024,415.4098247810899,583.4182553399995
10,23,18.0,332.4545124659662,100.90407297345858,99.65949726799889,246.9534743209006,271.0381936217799,291.8973998659002,293.98656518929903,317.91599221379863,327.2179999607482,341.4324986201989,353.3444477433082,365.00487740867067,392.0727477821995,415.15087465108985,585.9605053399995
10,24,18.0,331.1989710186883,101.8457215712052,104.00374765799889,247.55564947720057,270.3044466761804,289.61401988069883,292.0446955910967,307.32609867759817,322.9541215609985,341.6056986161988,352.15740772974823,364.7888774066706,384.79174957919963,418.7873482167897,597.0400053399994
10,25,18.0,332.901276750244,98.25967061910215,119.9222476579989,243.61514962420063,269.9976467961804,300.80929435069885,300.98629376479664,309.18844887759815,326.9309965384985,345.53469891739894,352.98712462090407,365.3057523168706,379.0816995791996,432.47352531678973,582.9567551399995
10,26,18.0,339.0655961719106,104.01347197345198,126.91949767799889,241.3327747642006,263.0023474001804,300.36657275754794,303.24492529180986,315.43264197999866,328.71112265499875,354.61929823739894,361.57778003141505,368.49094887419955,384.3144004217201,469.26550042978965,587.4440071399995
10,27,18.0,340.9585963254107,104.08341410563126,149.9687476779989,240.2102499442006,260.41919716018043,291.20184688754796,301.82214040110983,313.66094219999866,330.89687285649876,352.82039916939897,367.793220920984,370.11100225287066,387.76109874719964,473.4730012197897,598.8522571399994
10,28,18.0,343.63877691179937,102.82561877828242,165.3599976779989,240.2446748742006,256.9911467201804,291.009846927548,304.86009816550984,319.48849227999864,337.0376234264988,351.3241998742593,373.26964085817184,376.88777430262974,390.6130494779993,476.3507015397897,597.7247561399994
10,29,18.0,346.11958279544956,103.12683302179451,168.3542473779989,241.37712490420063,258.85004682618046,290.066896984548,307.57514887397986,320.5767923399986,330.7411281584989,358.10619653705913,374.480744731541,379.296350400059,405.6684996111997,480.4812254895102,592.0970054399994
10,30,18.0,348.9993605271162,104.97710875432037,170.3697472779989,240.1986249482006,258.96224680218046,289.7071710945478,308.8999590580786,322.49434969759886,333.4101275099995,362.7236956763387,384.4886022309097,391.0496239432696,404.75855239372015,485.69560008978976,598.8117554399994
10,31,18.0,352.3145135654495,109.45028883311042,181.3167474779989,233.97957319059037,256.0653505026005,290.4863467315478,308.6619010916486,321.82739971159884,337.4123775099995,368.52384567433876,386.1329599347837,389.42452592856955,415.9575025487803,488.4190506697897,618.2337554399993
11,1,18.0,352.30872196989395,111.00554444123398,192.37924867799887,229.54722362059036,250.3297508226005,292.62664775424787,307.8109569736961,317.5540926553984,341.2088769199995,366.4833481017994,376.36683764478704,391.64092418159953,425.95885312186005,489.8254757897897,619.4045054399993
11,2,18.0,354.0123192941162,112.13749363596713,205.1739996779989,229.44554850859038,249.59275099460046,293.27414651194783,305.7922962620926,315.5123497123989,343.76812665999944,351.1839489021994,380.1944850720522,398.4530753722288,432.2357528887804,495.54322578978974,624.6872554399993
11,3,18.0,358.1490416813384,113.41013070931318,220.48424970799888,234.2761989377908,252.60195071700014,289.1354216649478,301.5022419624226,315.97404983839886,345.3722516499995,366.60749850219946,379.695242564743,391.8292003517995,433.41005325786,502.66200131078983,630.8050051399994
11,4,18.0,363.7498334887828,116.32758546620265,225.2737462143007,241.59670052709947,256.5305007170001,294.05902120484785,301.9706602261616,317.3806995021988,348.6620016399995,369.8867999245996,390.42237829117533,391.32954513419884,433.94415331786007,510.0557768407898,644.2812551399994
11,5,18.0,365.43213901461627,116.12740763890591,234.6744954143007,245.40142487799977,254.6855005906005,293.2294964748478,301.4186900778616,315.9302494461988,351.30687648999947,372.17484966059965,386.51795462283536,402.3854960611988,433.99640313786006,511.5096517243898,644.0497561399994
11,6,18.0,371.32516670267177,115.20526287269558,247.03575074899888,255.81882559759026,260.9039990694004,292.4689217348478,301.54407436346156,314.20259940219876,356.5265014949995,384.1788510403996,411.04592865287145,419.51969492239886,432.0827031618601,510.8510018143898,651.8357558399994
11,7,18.0,374.20858319822725,114.03786075540901,245.68075064899887,264.28790114700007,273.64129537058074,291.35084683484786,301.29933677446155,310.9209995221987,360.1367515449995,385.1713013003996,418.2883899487146,419.82832891637065,426.5081966938788,508.84197660438986,656.8242560399995
11,8,18.0,375.4121248133385,112.68251390620513,247.48025064899886,268.38167617100004,276.35989546858076,294.01382325474793,300.082863666001,310.3196432427983,367.92050143499955,389.4527519546599,411.7506802919418,416.44635040112973,429.7609466858788,501.8776512043898,653.0842555399995
11,9,18.0,375.9247911394495,110.9892434245782,249.45725044899888,267.660501171,277.06239540858076,294.47927325674794,300.233873179221,315.9586433267983,372.2295018976498,384.2457490574001,405.1620341133737,419.26610022729955,431.3346466858788,514.8047255343897,630.1280045399996
11,10,18.0,379.03401314389396,115.19233871713816,261.2522504289989,270.5234763110001,276.2578454907208,289.978223223748,297.87416012939104,314.8134933707983,370.0151266699995,381.6058997976405,410.13002454042885,423.8180757414289,430.7388964195991,533.9394496343898,635.4970032399996
11,11,18.0,382.2643881962273,115.86482256310333,264.3397496690002,278.9864474385006,282.0833965223796,294.0497256052989,298.49971890044185,316.6505435707984,367.22100201999956,382.1004997202406,409.1970995492429,420.883825742729,436.3874473543992,534.3009249786994,654.2617520723004
11,12,18.0,383.69106880444957,115.34010118619886,265.92299946900016,279.19797256471054,284.2674964481996,294.24695057929887,297.3195487029819,322.0244433507983,364.9352524209995,384.9750998202406,416.3846608882428,429.343275792729,437.47904735199927,534.9315249786994,656.6107520723003
11,13,18.0,382.1150546192273,117.69590756702333,269.9552494710002,276.30287280751054,283.7480493929985,288.76882094650057,291.3133794594246,319.1966025733989,352.16874530649915,383.11339934024056,419.3896102244994,429.9239447449988,437.86799994187936,535.8042744786994,658.0240020623004
11,14,18.0,382.67831851644956,116.74132587159451,270.8927514319989,275.84622520579023,285.8612469052991,294.3519002881991,297.2825637788118,315.06370239179915,353.40824519649914,383.69939936024053,419.4421014721429,429.297000847729,442.09039688999917,527.9880994786995,658.2082520423004
11,15,18.0,384.4211239673607,114.68770844222462,271.35750123199887,275.0533001457902,287.71739708129905,300.8774752880991,311.52651702815075,318.2635024715991,352.58337024649916,382.9402994402405,424.1665170668994,439.4655941249988,448.59269896187925,521.4299496185195,658.5630020603004
11,16,18.0,384.9119155434551,116.07364659705725,267.5000013319989,276.21242499579023,287.465997021299,300.93680066429897,305.8486378209319,317.5083502563999,350.1576199964992,383.62389954024053,423.4414621346994,439.53384413499873,454.13339896187927,527.5636239485195,659.3677520200005
11,17,18.0,388.4524711722328,118.40900406988087,266.77225133199886,280.05484972934846,292.8983955137807,304.21982521429896,307.1444604014319,323.7019506723999,350.34011969649913,381.26919952024053,421.3212651151994,440.77269425999873,456.0672988938793,541.1999242485194,669.6620019900005
11,18,18.0,391.03084628151066,118.97127713803708,271.92775137199885,279.93197597984937,297.01124586492074,306.58527540429895,314.3468530963319,328.5056011123999,347.74661958649915,378.5626998202406,420.42944304739945,444.7932942499988,462.60754935581923,543.4906734585195,677.9207520200005
11,19,18.0,394.7303603974551,123.53154836013574,268.8097487394978,278.3972517695996,297.2738457629207,306.806050504299,309.8960415073319,329.68324312279833,351.3477492050001,378.85414963384056,416.00285325279947,443.04876935999874,484.53300135581924,569.4672741885195,678.9395021200005
11,20,18.0,400.2690411530107,128.257920031703,268.8687486894978,278.78962677759966,295.10784624538076,306.258275641299,308.7310264336019,329.2564431227984,352.02924920500016,387.0387997538406,438.5662216010994,450.5143442949988,502.8871527558193,581.9755999585194,682.0632521200005
11,21,18.0,404.68948557412176,131.75118421147775,266.0454987194978,280.1334518175996,293.6579463653808,308.51700054429904,316.91517304243195,331.68019292879836,360.71349955500017,393.2566490218406,435.59734480449947,450.4334443249988,505.98255275981927,592.3329503585194,697.2080022200004
11,22,18.0,410.79866626356625,131.88412913534842,265.4467488194978,280.75195189459964,311.4024492121801,320.33127165900055,326.42808432896953,346.6176429287984,364.56474937500013,391.9700490218406,434.5870403270395,449.7744193879988,513.5745522698193,595.9258506305196,705.6380023200004
11,23,18.0,415.5464024796773,134.3319789102048,271.30649838949785,278.98897689459966,314.2976493721801,325.2433716410005,329.26224009778946,346.1563427767984,371.4471244861505,399.436400574,430.06399907789955,448.2709944249988,538.8699487725996,602.4089546406092,708.1127523400004
