month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,570.604403885151,148.59804487732663,349.37928626250084,388.11336076390074,457.4381410491806,496.90192994060163,514.0072184166577,530.162996551721,543.7360705585504,567.6135655449203,592.3956009754095,617.7553555786006,719.4617146818813,767.8039275115018,875.1435712904006
8,8,18.0,572.8460310513177,145.59676851662263,349.47285772250086,407.08406700197065,458.8357209231207,491.3832867186916,509.161373395832,538.6625649514207,549.121787660901,565.7398514763204,591.9145393726554,618.6519981543007,725.0931433302812,765.5519276105018,865.8464285904006
8,9,18.0,573.8160312052064,145.80065854631522,349.1078577385009,405.1007097608707,476.4380032353611,487.5964343619506,500.0906991281263,533.0367174894203,555.6589227853503,566.1231402992017,592.6505079858115,620.2128553625007,721.179716986361,748.967927787462,896.2128585904005
8,10,18.0,578.7151978387622,142.9516542823741,349.4621434985009,431.3558516278707,480.6901459879613,489.60950414003065,500.3979291762031,529.0240037094203,565.7628534196512,579.2018509703205,603.7016146864315,632.2032130515006,718.4942887793609,739.311284697462,902.1607160904005
8,11,18.0,578.0728166138731,141.27228087757007,352.3500004985009,442.5672790878707,481.08000215604125,486.5266496665406,495.30349373045567,503.5551400000807,565.5024962646512,594.8644198360815,619.3948404535336,649.0920696519405,708.754716481561,724.013213377062,901.7878589404004
8,12,18.0,577.8159514859842,140.06105857140145,353.44642905550086,443.87913624747074,483.0155744383613,486.0290034831306,490.9481668746941,505.12757394362035,565.2464248256512,596.0459913760815,633.0261961512335,650.7542839169405,699.8357183953408,721.3242133710621,901.7521446514004
8,13,18.0,578.3128164207066,139.74525782572832,354.81142905550087,443.8967791082708,483.0177173263613,485.7550034811306,490.37122686147404,512.0875737476202,565.6839247856511,589.8509917602016,648.1364059846987,664.396784297101,693.2230018355006,721.656070318362,903.9407161514004
8,14,18.0,578.1512290509288,138.36135705987198,366.2464293056007,436.6493628382308,482.6109943630212,486.6271462772306,492.12093390217507,512.5795737222202,565.7753533356512,584.9717073602015,632.1931024899627,646.169143137901,699.4149972225616,726.4015694402111,907.7214303094004
8,15,18.0,574.9612684027065,135.63753173849835,369.0542864516007,434.87921986123075,483.3355673228607,496.70413870539073,503.7198490362492,513.9261427785615,555.3503495411513,582.2629993596015,619.7594751144389,620.8547848711006,692.975707559481,717.0765723574718,912.8228589894003
8,16,18.0,573.3513481808454,134.04398667758653,366.2821439716007,433.7662197864308,481.7664244650807,494.2212176173101,494.9893817254516,511.5347125955817,569.3899965925018,598.3078542654408,605.9337985793588,617.9557849851005,673.8547074648006,713.3195017914312,912.9757161244003
8,17,18.0,578.1998009616786,135.04668536440786,375.1200011316007,433.62621978343077,479.83613896088076,497.4073525728109,508.23585698881664,521.2598616532405,582.1121433535013,595.3817094852616,609.3435818589901,618.2072131957306,671.4845645788007,720.8278597214312,913.2692875504002
8,18,18.0,578.8779358100122,135.3562899979254,375.0071439936007,433.45671978003077,479.67885323688074,497.35670971411093,507.9171362650396,526.0505758332404,584.4267863315014,596.438710193041,607.1978659984474,617.9193558167005,672.9562786596007,719.6070025504313,913.2842875514002
8,19,18.0,577.8726581052899,134.8348150030272,374.9821440436007,433.1642197916308,479.51342465648077,497.4052097171109,508.2377212848695,526.0721472680403,583.0442865065014,593.760567335841,608.1453316674595,620.5867842621005,673.2057072516006,708.1971460984313,914.6592875514002
8,20,18.0,577.242935846401,134.2680715254877,374.41000113960075,433.77207690143075,482.1582815464808,497.4027097204109,508.34942487891254,522.5042902120404,583.0149978206512,594.3421430522012,609.8242801957693,625.5372127066006,662.6532836732811,706.421995351441,917.2121448374002
8,21,18.0,578.4864278358452,133.06491556183042,377.10642974360076,436.3605052066308,483.02671008008076,506.76099675139073,517.3414624258492,537.4469978437613,572.9010728715014,593.0882816548409,610.4176760125094,624.7917126596005,655.629711827481,717.488352896541,917.3542877074002
8,22,18.0,580.5129756456232,132.61367843299638,378.5035705005009,437.95643442066074,482.7115672170807,513.8355676513906,516.2550872248491,545.4679978437614,567.9585728575014,598.4162822968409,632.2485509106893,634.8359269906006,651.967283427481,717.4239957637409,916.3464305074002
8,23,18.0,582.2761898414566,133.89254469050792,376.0714299536008,438.8780053918308,481.8324243530807,512.6892103752907,522.6786241375181,541.1624323277608,567.9217831700017,599.9875691730207,644.6782217434235,652.7103515978711,656.150711765401,716.9497100599409,915.4800019874002
8,24,18.0,581.4440472326231,135.8682066252902,375.27642995360077,429.31249428013075,475.7205777542806,504.4220678752907,527.1942677525182,541.0972897965609,565.6642831670017,599.2592834486206,644.7679731819235,652.4970658728711,667.245141229401,716.576781475941,914.6785733274002
8,25,18.0,585.0892457454564,137.43269035273963,375.28071566760076,428.50656571973076,474.3015777114807,504.21763870121083,527.0771909679502,546.7958537776015,578.4903551196513,602.2442954194202,647.4858677485695,652.9302087715711,672.6082841134009,731.918495261941,914.2385732974002
8,26,18.0,588.2446028385675,137.67816159452485,375.11214422960074,436.3745053993308,476.03513947868066,503.9311386982108,526.0048902258202,546.2275680776015,580.4735688761514,610.5005795758802,654.524520382183,655.7994254687218,681.2050019791404,732.687995235641,912.4385731974002
8,27,18.0,583.6787694489009,132.2750987904996,375.0935728016007,430.54914816033084,476.2562823246807,503.8443529852108,525.8039009405901,546.1215680776014,579.9050057759009,611.0912822522207,650.6256710017174,651.9757086421711,665.3645698740011,732.858780944841,879.1821451974001
8,28,18.0,580.3592454909176,131.40032017884778,375.7907156816007,424.7780765013308,478.15013946048066,503.8193529880408,525.7909223702363,546.1684252220614,575.3946482059009,601.9367105282207,620.0609471645694,647.4432799215709,664.827141260801,732.405780866841,877.2428596974001
8,29,18.0,578.4024200646398,130.44241219589247,377.24571329850096,424.24307722926073,478.7171394428807,503.75821012764084,525.5350323575225,546.0131394926616,567.5739337789009,597.8935713243807,617.5683630972708,647.243707869111,658.069998060801,732.130352345841,874.9042883974001
8,30,18.0,581.3434913789731,128.77191202726277,377.15214187530097,426.2095057047608,479.85942508288065,506.7659952912909,533.0464408463572,555.8168577956413,579.8085718094512,602.2659979736007,620.6910287210026,643.7102847250803,654.3139957756815,732.445423855841,871.4092889974002
8,31,18.0,581.3482533688233,127.9698149180021,376.88785617530095,426.7025770453607,478.87899659068063,520.8340671339209,539.5582481272213,555.9259967486615,572.2589266921514,596.2980025876805,630.1471257734427,642.9225704430804,653.9748529014015,732.2617809888409,869.1921460244001
9,1,18.0,579.6454358792676,126.57702923751602,377.02071333530097,426.75400562236075,478.0944251266807,526.912781318921,539.6470850050713,558.5975682266617,562.7042838476514,596.8122883106805,627.7002286598926,634.2217131705804,653.9907100454016,731.1637095828409,863.0535743244001
9,2,18.0,573.0706737136566,124.30521582651859,377.223570505301,427.2308627899608,477.4461394286806,526.963566514121,537.9952322000431,546.546001632101,563.5474969914512,569.1779983854016,592.326525127022,619.36372242952,650.9612808663013,723.4112092928409,862.9371457644
9,3,18.0,570.8614274932676,121.79751139531054,376.426427605301,428.9797912778608,476.4275679366806,530.509138194721,539.0355379709691,545.9369982905806,554.5949988786515,570.3679948394008,590.8916756187109,619.1356514951201,651.3119951245013,713.0335659128408,863.4657171644001
9,4,18.0,572.8952370888233,122.84962263196098,374.212142005301,429.12121986286076,476.08085366668064,542.326352477721,542.9590815484992,551.4145732461011,557.9921396029513,571.3629948622008,591.096301332113,619.1165086360202,654.1981390770015,712.7455659628408,872.9592888644
9,5,18.0,575.971626023212,125.66444206135158,374.171427719301,429.3347912941607,481.02142508668055,542.959352506321,543.3003615692451,552.3087080242606,558.4857109929512,578.7767147364618,601.2535930932258,620.59636625055,658.9647106658016,708.4164943938407,898.6292894244001
9,6,18.0,575.0468243827843,123.94117531393518,374.002141993301,428.3867912544608,483.5362822066806,542.825281098521,543.1915351513471,552.9602793394607,557.3892824571012,579.1967146764619,604.0582644369258,620.9527948155501,659.1341391974016,701.0242798743408,894.9235747244002
9,7,18.0,574.0298403480065,121.51777515891011,373.967856280301,418.1420764746607,490.3667105866806,542.971066795821,543.2696001448601,553.0494221852607,559.9374968421013,578.9795718172618,604.2554901412498,620.97579481335,659.7037106562016,700.0825656701406,876.5814339944002
9,8,18.0,574.1157132567564,121.72960566848253,373.94928485330104,409.8873626006607,494.89942709132055,542.886423945121,543.3993394515231,552.5967078940606,560.3632110971012,578.8488575372619,608.5732041014119,633.5093653422501,660.1157106726815,699.1346370308506,872.1614336744002
9,9,18.0,571.6080146157565,119.91973456139719,373.542856333301,405.98636208566074,486.0754261933206,532.3206377309211,542.5584886401211,553.5827079236607,562.8353538621012,578.7234289352617,612.2449052386557,640.5792933840501,656.3661391669616,696.4807120044414,853.0992906744002
9,10,18.0,570.3447211522565,118.5159924982797,374.262141933301,401.7708617629607,485.3139976661206,506.8284252659911,536.7289213299337,565.1331375938015,573.9621414081514,578.5157139682207,607.6442057086557,639.65715058405,658.8597106069616,687.3511407964414,839.2921476744002
9,11,18.0,569.1069035428675,121.06686372181042,368.64500628540077,387.2815716762108,481.6497116941206,506.59828242229105,536.6061699100767,565.5787090464015,580.0703591511515,589.5505697950207,614.6289623321676,640.3883641744501,655.8489983631616,688.9590655183414,829.5928618164003
9,12,18.0,568.4223798522676,122.59495252868824,344.27500657540077,386.9541431222108,481.9802830341206,506.6400681415911,536.6219091976797,565.9987090816015,583.8142869792508,591.6587136400616,621.7414763515931,642.952422595391,649.9305759282013,701.2795644285605,812.7014332464004
9,13,18.0,568.0150783696677,124.65039311676126,333.4321484314008,386.8180002497108,483.0715717700008,507.8895612194606,537.0230944483772,559.1912890054409,572.8749968416012,597.6528566435015,638.1906310385746,644.715422691111,649.9790044998012,701.2360643595606,815.9392912464004
9,14,18.0,566.2001577372787,122.11287886800673,328.1128624314008,386.4097145406108,483.0708574852008,509.9516326339605,536.488136498222,554.2418606344409,573.0685691716012,602.0554281695015,643.4878422727145,645.9534225041109,650.2394330710013,698.0924216944607,786.9857181464005
9,15,18.0,564.1948798514454,119.96498215370195,327.3771480754008,386.1581431136108,483.05071461320074,509.79434691656047,535.704935050668,554.0095749144409,564.7735687716012,604.0904282403015,646.5340045740654,647.4348644397502,651.5472843379616,696.3778501700606,763.8021451464004
9,16,18.0,561.6074195012953,118.04992466085487,327.24071951540077,386.1106431285008,480.5085716022008,509.65134690076053,535.6252479027501,553.9772892004409,564.3674973466011,601.1959999259016,636.3766892863346,644.899708483111,650.4127187398012,684.9852063440605,760.4164308464004
9,17,18.0,562.3954355069621,118.28342343503458,327.2100052294008,387.94192867930076,482.79157178420076,507.09170406216055,534.309822905104,554.3017177612409,563.3224973446012,600.5932856659015,633.3886526184053,641.9575072727501,656.4691408794415,688.2052065540606,760.4757165764005
9,18,18.0,563.7390066992954,122.78944383862333,326.85714808940077,390.0652859123008,468.8241379550806,504.1367112155911,533.1299898859896,557.3471407763607,569.3150002831513,596.4655713659015,628.8775510958653,632.9004357097502,663.4434255746415,710.2272796169415,762.8928591764004
9,19,18.0,565.0924986828509,127.35958367656518,326.69857664940076,389.9044287393008,448.58113701908053,504.3437826275911,533.0521534761097,557.2954264987605,578.3178546905017,611.0224342341409,627.0137681210654,629.8938638497501,664.3618544030415,710.9070651569415,787.8350007764004
9,20,18.0,566.9734911062066,131.7864126430013,325.78143377940074,389.5429287119008,439.5715652446806,504.39235405629114,533.2169320475866,557.3189979270805,582.6117832085017,624.0704300026606,626.3996370018381,628.1670788083303,669.3881414030416,707.1719199008606,816.4328627744004
9,21,18.0,570.2907528963177,134.0871965961419,324.72357670740075,388.9772858363008,437.8411366296806,504.4497826160911,533.2439063285647,557.4115693486806,596.2989262100017,623.9821444320005,635.3454172504448,645.6701456498017,678.5261427699611,701.7878481808607,821.6842904744004
9,22,18.0,569.2261496081343,134.63401618873502,322.91357683540076,387.4187857753008,437.6762794951006,504.5204968910911,533.4388420201146,557.4181407730806,590.5828534100017,619.8340016620004,635.4202529889449,644.6240742248018,681.7491431695612,699.9176338950606,821.7078619024004
9,23,18.0,569.629482977751,135.6407116572414,322.10143403540076,386.3776429553008,436.79799380390057,503.8267112518911,528.9691261006827,556.0907123581205,593.4524962600017,619.3144302798005,635.1907873100068,643.7480743177018,687.6447096682805,699.0257822325815,820.5728619624003
9,24,18.0,568.6975384744619,136.75097657102648,316.1907200354008,385.6698572452808,436.3392795387406,502.0748540218911,517.4173998103827,552.4897121781205,593.4942850277511,629.7989962054012,639.3982490073469,641.4914316707019,686.8051382082805,699.0473536505815,815.9257189904004
9,25,18.0,568.590197221851,138.73657939266545,291.18929103540074,384.7969287152808,438.37785097994055,501.88642547559107,515.2221942301396,551.7721407863205,600.6107140277511,641.9025751130017,649.4633945374306,651.9132797985013,682.1157127616207,698.0704250645815,801.9071479904004
9,26,18.0,564.4611892525176,137.68560357664666,276.63214803540075,384.0202858694808,438.78556522114053,501.9997826207911,515.8392492488316,550.4775693863205,591.5007126527511,641.8134322570016,649.5986344408307,652.2912795285014,673.5048567858207,698.4284963950815,785.5092909904004
9,27,18.0,563.3354352905176,137.58145233229925,276.4564337554007,383.88500015888076,438.71956524674056,501.50399691859116,513.2473271906697,550.4361408063205,583.3760701027511,640.3651464386016,650.7122598963455,655.5757073879402,673.8424282695812,698.4410678420816,785.7985768904003
9,28,18.0,562.5874589787398,137.87261513381736,276.4607194694007,383.90078589318074,438.14370808274055,500.34871119059113,509.9225741947897,550.3684232920014,582.3817860162005,639.8482893630016,650.6855570354015,655.4779930931402,673.0992853543812,691.9559956345219,796.6771471764004
9,29,18.0,562.8581334975731,139.4055599550782,276.4192908964007,384.1075715091808,438.00499380074064,500.34492549559116,508.1103649163397,552.2845694623206,582.1946410497511,639.6931465102017,650.3543641932935,654.6369217045401,665.8181420509812,689.2521395316816,821.3992891764004
9,30,18.0,564.2982918734176,144.28240103132939,277.0685765664007,382.7107858472208,437.83999378614055,499.5639969685911,504.5753275211697,555.5298518520015,589.5010708212005,639.0005750698017,648.2689670195374,650.0339217243402,657.7147132231812,679.0917829394816,871.5571407564004
10,1,18.0,560.7917046119177,142.49059792276992,277.4550051264007,382.30642865722075,432.9938508661406,498.0873539965911,503.6584824832497,555.7244232736016,578.5199998067005,637.9121465558017,646.6500399626893,647.4617073687402,655.6354251021214,675.7364257792816,859.0399981564004
10,2,18.0,558.9315459496952,142.01071600933295,277.4807194144007,382.4592143512208,431.8497054591408,487.06978691814055,496.54146556782007,555.6952860540006,576.0257105524511,636.6712894118017,646.4323513769493,646.6404216657401,657.9732856891812,675.0859257774816,851.2592847564005
10,3,18.0,556.7678952791398,142.49223737571256,277.6521479744007,381.15250011722077,415.8815634451408,492.52921495944054,492.717144387813,558.9615660458015,582.4592854717005,640.3292861715216,644.9348055316649,646.1345779851601,661.0658542360416,671.6755730158113,837.0364269564004
10,4,18.0,554.1551971676953,144.76726931691007,276.8871478944007,372.03457195302076,401.5889949584609,476.6704941124606,506.23800362548116,570.9409967601215,584.8300001067005,634.5149939620803,642.8349887949335,647.8507933234002,659.3338534553616,669.4707875180113,835.6021412564005
10,5,18.0,553.9197607743064,145.84303653949328,276.7457193044007,368.7587150976208,394.68042353046087,475.46327981246054,512.7120816606812,574.9229983248406,588.993570341251,626.4345657420804,646.5970376499241,653.3538534889021,656.6675742454408,669.8584982068913,836.0964268564005
10,6,18.0,556.1449196426398,148.52529735824757,276.44571932440067,368.5695722567208,392.2845662848609,474.58835125546057,512.2903609536112,573.6751325470001,585.068568107451,631.1141493060007,647.737624827384,652.740210625902,663.2818622609607,684.1075022663111,829.6014272164005
10,7,18.0,555.5890468095841,148.77437274353667,268.5985759244006,369.0999294787208,389.7585661192609,474.47199403746055,512.0101116360312,557.3084280088406,591.1514200888007,641.9708644860008,647.7403119409081,652.751567763702,666.3164309935412,690.0103633348006,809.1878555164005
10,8,18.0,555.6857532074732,151.09115942860743,268.13071877440063,362.4436428341511,385.27056768352065,474.8317082914606,509.9238658563712,541.7698548488406,612.1960708350019,641.4145759415204,645.4201494796074,650.7670662750618,665.3725738281412,693.5070064888006,808.5614268664006
10,9,18.0,555.0640072031397,153.3522710059835,268.24000449440064,353.3352860581511,385.2707105531207,474.83192257746055,509.92528228683125,534.3874266208406,608.6357135860019,641.9404343674007,649.7546161230226,649.9924180821401,664.9762880821412,696.0190778638006,818.7921411664005
10,10,18.0,553.6362294745564,155.80622499010806,271.8428619944006,340.660713762241,387.18728179112065,475.11956499849055,511.8265986898395,536.5541431826607,599.9149974377015,640.9524359516007,646.3827614979687,649.4354188868402,665.1001439275815,695.9925778647607,831.6699991664004
10,11,18.0,555.6437295374456,154.88744371698698,281.6678619944006,340.00928516324103,387.3438532071207,494.4302785244906,518.9355626982996,546.7230002186606,592.0089261877015,630.3634337259018,646.4933679066285,658.0517053867901,670.3047158155814,694.8797206147608,836.2685701684004
10,12,18.0,553.3805552412788,152.30856899652824,276.40429055440063,341.78514247324097,388.0754246971207,494.53349280669056,518.9205662705415,545.8177144930606,578.7385694677015,616.6731502973018,649.5062156983663,667.088147750821,679.7305770632811,702.3136331545205,801.7214288684004
10,13,18.0,549.7391666181121,148.6081980879878,276.1114333544006,341.43942820014104,388.14185326952065,494.48456423429053,518.5370412625175,539.0325678217814,578.0042896518014,633.3504320624212,635.7874704547519,636.9125017034519,671.2897220958007,708.0843472455206,772.8050008684004
10,14,18.0,548.7991666442399,147.2752282794303,292.86214635440064,341.697356768131,388.32056752392066,494.3844928142905,518.5527762871175,538.2891392697815,555.4739328013013,628.7688605884211,635.6068625742919,636.5807893464518,670.9544363934008,714.0327755361205,769.8207150184004
10,15,18.0,548.6190080419065,145.82062652887856,303.78571799740064,341.594856771931,388.29885322492066,494.37670709429057,518.5253555671175,536.0201394857814,552.7385758213013,622.2932888160211,641.8999247546959,653.4277200382517,669.5244364114008,702.2735609506205,773.0107150184004
10,16,18.0,549.5280161465065,142.43047896584957,334.37215000740065,340.887285330331,388.8274246037207,497.4017784402905,519.4470777251775,537.0039966657814,549.7521469427014,622.3901459594211,639.9556600373683,647.195933112721,667.8108515081608,697.8128632192609,776.7121437184004
10,17,18.0,549.0931352517287,141.43931622846569,334.6178579484011,345.7815732024309,387.2175673653207,497.68720704129055,517.9557391087874,540.0064255597814,546.0178609907014,622.1720031362212,639.7924960764683,641.9484335077211,656.2652940028809,707.5168471731206,776.7014294324003
10,18,18.0,547.7835323238954,141.52351114912884,334.0007151484011,347.3309303856309,385.8861389201207,496.5824939512007,514.7889563546937,528.7912851667209,544.4278561397011,621.9448593585813,642.433292328406,645.8600105005505,652.5812931278012,708.5025614386205,776.4314294324004
10,19,18.0,546.8626589258397,140.38626414687465,333.2114294184011,348.5006445818309,396.9124211805806,494.3667071232905,503.22009097620736,517.9477134185006,535.3485739120019,619.7464322340811,633.6166551116956,639.4098623235511,672.1985654025608,701.9885758357509,776.2471437124003
10,20,18.0,545.5618656251177,138.39949022607905,334.30357221840114,345.4127873375309,410.8249940365806,487.8193593408606,488.6893038442512,504.6527101147205,535.7814310485019,618.8098608404811,630.3528066524016,638.6008623292511,666.8801367173608,701.7242900357508,779.7185721124004
10,21,18.0,545.773175045562,137.8905000048449,338.60928636140113,345.53021590923095,412.29927988498065,475.61542152054056,482.9549108418299,511.4722832998005,538.2650023535018,618.0732894692811,628.9917424868015,640.7305050092511,665.4865652493609,702.5425041047508,779.8092863424004
10,22,18.0,545.8522224908953,138.34476130606217,342.17785800140115,345.2655016114309,411.98799420478065,472.1829206142405,480.858792684187,511.98771966008195,533.1528536664509,619.0058608220811,634.8898254593252,645.8763630079815,665.6862790714806,704.6561469549508,779.0950006424004
10,23,18.0,544.8278573435065,140.78149790763,342.2585722964011,344.1505048010708,408.27956586878065,468.90493109616057,479.3070668102142,493.56828633960185,528.2235680964509,622.6542880679215,649.1714760652469,651.7922973353204,667.5465647354806,705.8289326809509,777.4649996424004
10,24,18.0,545.2251588785621,143.78511398932537,343.039284937301,344.5631481450008,406.2567086697806,440.77728669436055,469.26886836323615,496.4965718456018,528.5435681294509,622.6742880599215,652.7166647090269,659.3471549163205,674.9784213214806,713.3290047535509,760.5457139424003
10,25,18.0,545.6648016946342,143.39816517985076,338.1014352044007,356.11771484567106,405.03070865358063,437.9917866031605,468.33186332140417,496.25371468320185,528.691782411451,622.0010023759215,652.1462933317869,658.2978692583205,678.7624242880008,714.3471476425509,756.1692853424003
10,26,18.0,546.1632542456898,143.1909168137408,327.22786491740067,375.6574199899406,408.5640023516009,434.96936079168097,466.24951789817453,487.1302799728009,528.879282411951,620.4855754408812,643.5133178209431,648.2260773500815,679.8164242120008,719.4741478314508,764.7842850424003
10,27,18.0,546.9844844851342,143.64143605792947,329.55500778740065,375.8554914249406,407.735431845521,439.4808594935607,461.56502526724927,485.16085139560096,536.942854194451,616.4931467412812,634.1411316739552,651.1446485954814,683.2915672220007,722.2386481144508,768.0578565424003
10,28,18.0,547.6734923634232,143.92267315159225,329.80572207540064,375.9431342809406,404.922431545521,445.40378824076066,470.8182907799412,487.4442800920009,539.6910681544509,608.6915747700813,624.1729311891552,649.4996490354815,688.7258530763206,723.1357909762507,770.8064280424003
10,29,18.0,551.7863097909675,146.2748430459252,329.74572206940064,368.5525025954711,412.21299392126053,449.83785684258083,472.22976749274255,502.66585707700193,539.5749967288509,608.4052890520812,621.9776240984952,643.8714349084815,697.9828495124805,743.6672203672508,768.1035710424003
10,30,18.0,550.7445243702454,144.0191495204593,329.45072204940067,360.9561451864711,411.3918496511807,469.9697896448605,471.9761598986012,498.6417101175605,551.5796429140019,602.5935746656812,618.8051597086952,635.8582199984814,700.4435635284806,736.665221535251,764.9699996424002
10,31,18.0,550.5885322543008,145.2526034436026,329.5485792094007,353.9517166646711,407.23142071118065,468.68313821154067,482.3370819199499,493.7569972882404,565.6610721965019,592.7150029996812,620.0637252365552,641.3427909854815,709.8585629204806,735.8856500683704,749.0885732320017
11,1,18.0,548.4061511644509,148.4531951519474,306.73642748330093,353.76464783850105,397.71542143118063,465.91449426940056,478.67844722562745,499.1097161638605,567.9400007735019,594.3488600070812,621.8806351948652,646.7172908599816,709.9944200724806,725.5677163985304,760.4028583720017
11,2,18.0,547.0684527551175,149.29681395410975,304.47714162330095,353.933433539601,395.23413567118064,460.2679945687006,468.88816037515045,494.4920020494605,568.149286483502,599.0725745930812,622.0173223561252,648.2250765769815,706.6542858701605,723.9652777406704,762.8735725710017
11,3,18.0,546.0215082390064,152.64177195534634,290.660711183301,355.36936205900105,391.76185007518063,449.00378088310066,452.07846184887444,490.9787165074605,568.1103579835019,610.9127239051205,629.8784585600528,651.0250038470416,706.9437144201604,724.0427063534704,766.0621438210017
11,4,18.0,545.9402780390064,154.88792901583116,283.697139983301,356.0803620566011,387.9328496035806,433.17606595810065,446.38561306692446,491.1267165242605,582.368572704502,613.5295812851205,631.2222970839728,652.7680752710418,705.0604285561604,725.1625635204704,765.8114295510017
11,5,18.0,544.6956749297842,156.19846149044668,283.790711403301,355.32771925100104,392.24028008212076,432.1324232061007,440.0521415870045,489.16300245226046,561.0432172832018,612.5095808568406,627.2015397707918,652.7565749865017,711.8871424805604,734.3932881181305,765.7928581240017
11,6,18.0,541.2705161747842,159.3583122037556,282.81499718830094,347.51393337100103,389.84685171112073,432.0959232181007,438.51256233252445,488.94085962426044,520.0200023332018,618.1234291971614,634.3520201454332,654.3702194115816,709.4751492186208,745.3992088163601,765.7800009820016
11,7,18.0,541.2234130343953,160.78254186262825,282.8364257603009,352.1322902004011,378.6201375337207,432.91028032110074,435.96532722935444,488.0062881694605,519.7314309567017,628.5555811884406,638.8858847863437,655.8043608949017,698.9595772554208,756.0856378963601,765.6935724070016
11,8,18.0,542.8299609058954,162.83724178097145,282.9792829103009,357.9567877113609,388.7419947978608,434.51485353150036,434.86267221763865,458.69857368234204,516.9100026764008,637.8027153883614,651.5733219551132,658.6657907075817,701.1824349074207,757.6432139117805,777.6857012186002
11,9,18.0,543.1612703159509,165.0549889100437,283.01928291130093,348.5923578113609,393.4067089158608,433.7602108645004,445.2018054650687,454.016859962342,516.0060740714008,639.3861438583614,655.6755075543333,659.7665049665817,699.0061493294206,760.1916425577806,782.8864154986002
11,10,18.0,544.7782940516731,163.7433949268441,282.9542829133009,345.63021473136087,404.2218531422608,433.91242601973045,447.0133833017299,472.5728600345209,509.35785499255087,637.5442865839614,650.2877884760533,659.6538620005817,701.2617205182207,759.8267139612806,782.9207013386001
11,11,18.0,545.0600798384899,162.07927038341188,282.26928294930093,345.1542147261609,404.37713438558046,441.20879507926134,449.57290138848657,472.45571716652086,517.0021410515509,638.6582865935613,653.0035598390733,661.3952906195817,691.9022897452808,757.2240712864706,783.4099870686001
11,12,18.0,544.1876985599897,159.12312245006,274.6514260073009,344.3180005740609,409.4621340031805,447.32950962926134,456.7555078739866,465.9960021785209,531.6778542655509,634.0902930262407,645.5411375338657,661.6574323548018,692.9262908990206,737.6524275864706,787.9085585236
11,13,18.0,545.3751190800286,162.7555906864853,251.77713929300091,340.16171418526085,412.97371131426087,463.72963919637033,465.7151819335891,474.789288348882,543.1642831245508,631.3468642698407,645.3679003834056,661.3578609178018,693.2438623050207,730.6727135216706,805.4207028096
11,14,18.0,548.9555159422897,163.11147958495064,245.44642503600093,339.3338571282609,413.55356846026086,477.1420009398607,478.62785065911237,484.2851401411608,563.1717836655508,624.6800076909807,645.0883346854303,661.1047180703717,693.6388623090206,729.0713563122706,808.8899883526001
11,15,18.0,551.6795636875008,166.24180883136034,236.3492824560009,344.06928649626093,412.9155684639408,476.9157152180607,478.51456637181434,492.8618542535608,568.7657117545508,624.7172934059807,644.6452046782642,659.9469323306718,700.8735757562808,729.7587848402707,827.6057042126001
11,16,18.0,553.2767464022231,166.30652427125463,228.3828551760009,353.7887065677306,413.12114743748106,477.36871520806073,480.6032824207143,499.2989973383608,572.3378546040508,628.1245788919807,642.7165592401723,654.5370759592716,702.0855757562808,733.6117849562706,827.0849900126001
11,17,18.0,551.6496434755677,166.27160130914862,223.2249981760009,349.1571347192306,413.60971884868104,477.7199295650607,479.6189163751843,499.3641403431608,574.1624974670508,631.7678630505417,640.2801785130814,647.6055104893906,690.4932910057407,735.4848563061706,828.0378471686001
11,18,18.0,550.4945640954564,166.48863478910238,222.01571247600089,347.1237061225306,413.6582902766811,477.58035813116066,478.6202134804154,500.07885457516085,577.8657118170509,622.8521530373614,634.8923725908527,636.0467140325115,686.0728619457407,737.9001419791706,834.2885609126001
11,19,18.0,553.1216277026787,166.0231474530469,221.1671409760009,346.39863472523064,426.87086256668107,478.1664295601607,478.8476456261053,512.6215690331609,578.1839261820508,625.5470085183807,636.8383435842283,637.8700801244718,681.2134324135608,739.9763563061706,842.6164180546001
11,20,18.0,555.1873421179953,166.06210823457369,220.99285526270089,342.3372771092306,441.102575984081,478.37200099276066,478.67173705085133,513.0277118451609,577.5639261245508,630.1318655467807,642.1163414168723,652.5273677682717,679.6500049905608,740.5406419751706,844.2678464846001
11,21,18.0,556.4078183229398,166.48594651573433,220.97499811970087,342.6854913707306,445.755432868081,478.1245035872422,478.21386105986755,508.62613988564044,580.5635687745507,630.9182941391808,642.4877299812223,653.3743677797715,688.3184340537607,740.0252848441705,844.2807036286001
11,22,18.0,557.7966676228843,167.47683825437448,220.47071241970087,342.1975628801306,448.939004819281,478.1160750185421,478.3024053483905,511.4492836576404,582.9289255015507,630.8940084271808,642.8874499899623,654.0069392327716,693.0138627297607,740.6204991501706,847.9678463786001
11,23,18.0,558.6178977905621,169.23366736491434,220.43856955770087,339.4086343906306,450.732576256081,477.2169321216622,479.2914281015537,516.9244261090805,580.0885684730507,630.6148655671807,643.1353828770823,653.7895820967716,701.4057201977607,742.7212847908705,847.9071320966001
