month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,27,18.0,1137.4174540198658,211.04984957098114,700.3845448476585,834.9801616816985,1024.978400526331,1032.1748096489287,1036.410999925131,1085.4945754684015,1134.83229914125,1238.8979448355994,1273.1635888412002,1289.6265058487606,1357.7473312039992,1367.6571027015996,1388.6364723519998
7,28,18.0,1124.3262792912544,206.84101575792306,696.0516601476585,829.2762309206986,1020.5583194319967,1035.9902179869287,1037.8742611403109,1078.7422339244015,1111.74092059625,1237.0397787287995,1254.7505387237968,1260.664721689099,1308.6416012961604,1366.3924641159997,1389.7253272039993
7,29,18.0,1116.6683705989767,202.64981100887348,698.2692562176585,825.1872231286984,1020.5647373769966,1037.9375019949289,1038.7096970491907,1073.6962398548012,1109.2467833647504,1232.113666180399,1238.3295276621875,1241.4134278505999,1276.6181973578402,1349.0774528885995,1398.9893396019997
7,30,18.0,1110.9288975224767,200.18464420953833,697.6291920776586,821.5381016826984,1025.0729583874763,1043.4839236397015,1064.0207867892173,1079.6988418858011,1105.91438255625,1161.3259083047994,1220.3150547321688,1227.3263325764985,1270.7533468850404,1338.2707062345996,1421.0469416019996
7,31,18.0,1105.3379911145323,195.72603066380057,699.9749419776587,821.0344375804987,1021.8663323914764,1041.201010409802,1049.5796204704798,1076.9919127696012,1111.1244104842494,1153.3349857617995,1212.0996558398028,1214.0045948787988,1265.3578250370406,1331.6853901245995,1402.0498515019997
8,1,18.0,1100.5340754706438,193.21448599360008,700.1764612276587,821.5526845254986,1021.4987386214764,1035.2068920498016,1040.2670975748797,1073.7018066016012,1102.1848391592493,1146.0383236921996,1211.048008589055,1211.4040567901986,1251.4768936370406,1320.3861637765997,1403.1789988019998
8,2,18.0,1094.9462069429212,188.80784289375958,698.9134099976587,827.8494582664987,1023.4801886774765,1033.9099961621016,1034.5672591905127,1063.2036578016011,1088.7890395764996,1115.0170371065992,1202.2467224267148,1210.1689576871988,1246.2013918554405,1310.8147948265996,1393.9597682019999
8,3,18.0,1086.5669008918098,182.8692915954558,698.8573971736587,831.0346954124986,1020.9653375197325,1028.1479045236288,1030.6948744020979,1053.6875868082,1077.28278888075,1100.9512187539995,1168.663566538471,1200.6879606103992,1234.1674531558403,1310.0040646765995,1364.9322864419998
8,4,18.0,1082.8308501350045,179.58186960426323,694.5541665735587,834.8097955390988,1012.8033838237326,1027.7934340182687,1029.1872827978323,1051.1385688478,1077.5465762085,1099.617087551599,1162.3570156690807,1200.3608656948986,1210.5165359114403,1309.2280794505996,1357.067190802
8,5,18.0,1077.4831957357267,178.71559069194143,670.2569888805588,839.6445793870987,1008.2872086037326,1027.7428384882687,1028.6509224168321,1048.6749685618,1074.0501466384999,1099.8622208835993,1152.1901983217301,1178.3150447492606,1196.614467697199,1307.5922849839997,1350.923134033999
8,6,18.0,1074.6471878405043,177.37888072816833,653.6969772405588,841.2620414820988,1022.9508343563975,1028.1839446955687,1028.5243956254856,1044.7245125284,1069.5972328535,1097.8419479755994,1149.29739480763,1170.3736892242605,1190.7154204731992,1300.2019865339996,1351.458723739999
8,7,18.0,1067.1077577487267,174.28094079356217,651.3944773505588,840.8478743870987,1008.3343668403976,1027.6287927495687,1037.7453626028255,1046.5624047884,1057.74871927075,1084.4491646199992,1140.3095238229862,1145.3954644224605,1181.859637681199,1288.2346281609998,1358.536307099999
8,8,18.0,1061.1520224920102,177.5016712111687,642.0642533501588,813.0030744770988,1001.0861606929323,1028.4658992125687,1039.8720353507556,1049.0378829043998,1055.4654026385,1072.4615227218796,1115.8663637205732,1132.5132550729388,1191.181427161199,1277.9974228102997,1360.357012139999
8,9,18.0,1056.5715980254379,176.84156771691391,641.0779128501588,813.1965227530989,997.7508990929322,1026.0951882007316,1027.683665101645,1038.1943509466591,1045.082851788,1068.3915639458794,1103.2363424776931,1130.6766237369386,1190.536886108199,1269.5389890969896,1360.7103711199989
8,10,18.0,1053.6823428986045,178.71205135931748,639.3289771501588,806.2385407898984,996.4494479329321,1020.5282136709017,1024.740914325469,1027.3872240061992,1046.1228908426492,1066.8887754838795,1101.3171345132134,1129.7568628309389,1190.621114320199,1268.1441933988897,1360.137768609999
8,11,18.0,1048.4301506766597,178.59301471130289,639.9295990501589,801.1055501598983,994.1882272678005,1006.0048354837456,1012.4355385793504,1032.6732814212,1038.74398133165,1062.2233209358794,1090.4499273453393,1128.063625875639,1183.4104982601993,1260.7603061038894,1359.395582709999
8,12,18.0,1042.9844306413265,179.62960306810038,637.8646247501589,794.9244415068983,990.9213079838005,1005.1276984281457,1007.5317383500744,1027.2825895612,1036.0122625898985,1047.7564696306817,1080.4909509588595,1126.456409139639,1182.8549972061992,1247.1101774028896,1358.773275077999
8,13,18.0,1040.3453668424377,181.60996593474127,636.3729515701589,790.8419109368983,993.6275533462,1004.9477503499955,1008.0215413665027,1017.3730336296992,1026.8078526633494,1033.9309203396006,1072.300194068475,1124.146888003299,1193.9812275661993,1240.9088257468895,1358.270050707999
8,14,18.0,1038.0776293192155,181.3473250635953,635.9925028521589,790.3365968488984,993.2419238682,1002.1018779345437,1003.5398148074746,1006.5892465981649,1023.7757701456487,1032.2927050876008,1067.467341500095,1123.009485492299,1192.9484224981993,1242.6077574458895,1354.3980310579989
8,15,18.0,1036.0370933839931,178.98012886061872,635.6382592521588,789.3436352868982,991.7356661081999,1001.7214029051438,1003.1155350501406,1006.8734192393648,1023.0591162906487,1030.4382027364015,1063.90245800981,1123.101994324499,1190.6652305781995,1244.9287058008895,1333.570158797999
8,16,18.0,1032.17387206966,174.84411574935237,632.2810416021588,790.3937622078984,990.5633156738004,996.5555031920857,999.5638938164589,1007.5014191058793,1020.4770570870005,1026.2787328098598,1062.6810199168738,1122.8773140934286,1190.6337972301994,1219.3747137708895,1330.8337672979992
8,17,18.0,1027.6553548983266,169.82153058260758,628.5927788921588,787.1500688668983,986.1467043338005,995.9221608450857,998.0752637331889,1012.3343015638794,1020.0708648070006,1025.1719315178598,1062.571717865726,1122.5900954728288,1187.8422532075992,1199.1801641291895,1320.6149142979993
8,18,18.0,1022.4653446296046,165.11628840232413,625.9422275921587,791.6511347670986,977.2962418682,995.4839313600856,995.6850132338388,1013.3787488438794,1018.2395463259998,1024.318920597461,1060.888319659656,1117.357229071329,1156.3656894235992,1194.6286421381897,1318.2518501779994
8,19,18.0,1016.3723624296043,164.66913730988273,623.2814967921587,789.2454456130987,962.3252359562,992.1975270322608,992.5732772860251,996.5080245522629,1019.9942166012504,1024.4267249934383,1046.0354866482312,1083.2111323663992,1156.414250959599,1187.0778804571896,1314.1258947219994
8,20,18.0,1011.7092919626043,165.80249696052454,629.1739648921588,782.4071365250986,949.0639692005996,977.9256782478411,983.4543000862334,994.1038954565429,1017.9520067498986,1022.5719303276012,1042.5630933872312,1071.1501212163992,1157.131081719599,1186.2797215571895,1309.9342915419995
8,21,18.0,1007.5821787256043,165.68845210677642,624.8028305921588,781.2838135110987,938.8203448997999,971.9267010705405,975.73253487985,990.4157798325429,1014.6347279998986,1022.7781636476013,1040.146596582831,1064.179406236399,1160.906475519599,1181.8831885771897,1303.9982215399993
8,22,18.0,1001.6613400503821,168.0390147677626,617.8124061921587,778.9851998610987,915.4111696937999,971.2080062715405,975.4527362485601,989.3351093693428,1008.7031994398985,1022.1759149476012,1026.0594382716313,1027.0239964963991,1158.994847519799,1190.1992443536092,1296.7902468799994
8,23,18.0,990.92678675066,173.7882340330656,587.5374361921587,772.5969908710986,894.4786900039991,952.897216167801,959.3728506054687,969.4015321093207,997.7239091004138,1016.1051761606384,1020.0658439019719,1020.3243300254014,1148.161838199799,1198.1047043670894,1283.0820603299994
8,24,18.0,978.5127486690487,183.44071393026996,503.85038619215874,767.5698822220987,887.0350592507991,946.7157522678011,954.8604190957687,971.8599377433205,985.5443260694138,1011.6813169466611,1015.1826408655238,1017.453268781929,1132.191016759799,1188.2242988380895,1269.2651619099993
8,25,18.0,961.2896233244187,179.1300790583232,491.13729819215877,754.3686025580987,885.6057420507991,927.4870736816499,938.4927375316092,948.9679038646981,976.4061746087,1007.5053706146612,1014.2119732554839,1017.7383617639289,1119.8389571620196,1129.7876220727987,1247.7835409099994
8,26,18.0,946.2743171177522,170.62359731289519,486.54526600215877,750.2966084250987,880.714784302799,930.9887399358012,937.3424136915487,941.9521608277909,968.0197459437,982.6373072206391,1003.3324715147089,1012.1150833205993,1077.1682429534794,1119.0912477650988,1202.6968497799994
8,27,18.0,934.2915487844189,164.0003769012749,473.17183690215876,750.5339557990987,871.338954822799,935.08628218065,935.9016469389992,937.179115810698,955.8209461756489,977.9818009395208,994.7949090196387,997.63735138003,1065.200807691399,1109.2209252353994,1124.0893470299989
8,28,18.0,924.8893858348079,158.21865771594216,470.19652256215875,749.5203909540987,870.3040867867992,919.1626757435491,925.882256289358,930.0417098010971,949.6757432451499,977.2849201335208,988.4599764308689,990.0515302925994,1022.0461210268795,1099.8735493994989,1107.552771622999
8,29,18.0,919.0327667543077,156.66954148380904,470.25429189215873,749.3962858150988,855.8026857267992,913.7096686714002,922.7807700387937,929.1361256103906,947.6375070055002,965.1401399446391,968.5230270816883,973.4775827034607,1018.1267913708198,1093.9773266054988,1106.082656422999
8,30,18.0,914.4497429585301,156.21338166040613,470.22915086815874,749.0291557110988,848.2948328205998,896.446961239349,908.3063623797877,926.4564359543906,940.9201935655002,959.2781081318611,969.0390920599834,972.7940816407904,1014.0103846164197,1092.3516201784987,1103.534938542999
8,31,18.0,911.7513122762521,155.47662764114622,470.1123559981587,748.3461775070988,839.2764022885998,893.931245376349,907.9921547330576,925.0737565663908,942.0749465655003,955.0443711978612,969.0648962873834,972.8313977207904,1011.3755462158197,1090.304512214099,1094.195563724999
9,1,18.0,909.9001777992166,155.4742572722292,470.0562726641587,748.0366787880988,828.8364024485998,882.5128710505678,910.0856668299448,932.0165057956387,951.5359498120006,958.4090131179994,963.4436662011976,965.7223427621685,1005.7500810131761,1087.240689433599,1092.7243840499987
9,2,18.0,906.0976752302556,153.70189820475997,469.5473046671587,747.4702871190989,821.8576283525998,880.0320402896377,908.6876164023274,930.4026481131788,943.1187356010007,956.6650369778591,969.1846070568632,974.7644796467903,1006.7267933128157,1054.2306122518987,1097.8806467249988
9,3,18.0,896.9323690218278,150.64669787079984,469.07297769715865,741.6535591706988,813.7352852885999,879.400120719649,907.3835594786009,925.4714277767106,930.0171031105003,945.2240990303991,954.0883181009153,964.1859754243687,978.2851284689599,1043.3465081000616,1097.4478197249987
9,4,18.0,881.3910547648832,150.32713197744113,469.07372127715865,723.5878773290998,774.0392121231991,869.5692414146492,872.5440559612155,899.9815886656995,914.5164003345,930.265206111111,950.4942737062802,954.9728171598606,981.272986946519,1034.0669562516614,1082.7188040329995
9,5,18.0,869.8118475299223,151.5134187347864,468.57516994715866,676.8549560895999,771.8269321231992,863.7868267167994,864.3192845784275,871.778036612799,895.5670871044999,928.840811292311,946.9962830213802,952.8554977048605,982.6822857251991,1022.4715393484969,1072.8807396329996
9,6,18.0,857.4960302009223,156.13286439616877,471.48243932715866,631.8506289074988,769.0283729631992,844.9781845441012,845.7513856277112,849.235945144799,873.887621630999,920.4957292083109,946.6466043232404,953.6520855618605,978.9815890531991,1002.2633848659968,1073.5177973029995
9,7,18.0,846.3512890406442,163.16416059268792,469.5473625471587,604.0155284254988,744.039670376,825.0823374463489,832.2714522396877,839.6612317533993,873.5966857909989,914.2962555623109,943.6575984261804,951.7864592348606,969.5646608491985,997.1767533494976,1074.1951371629996
9,8,18.0,835.602081434811,162.92335282009304,467.9295612671587,592.8765862354987,720.1945210397989,802.577857851101,825.1588629127812,843.4244216095994,870.572621658499,895.7612502823109,918.9994028109803,933.7935563948605,958.7856254891985,996.3248354474977,1068.4902845629995
9,9,18.0,826.0019233855498,167.7961033957928,466.1956895271587,581.2767080504988,669.304444396699,788.477542770101,820.3791957638712,846.3646435695995,868.8805574934989,882.9421039583108,918.4254142155803,924.8397609648606,949.4577874891785,996.6632841634978,1066.0088294029995
9,10,18.0,821.3003770982333,168.47020095229556,465.7990549271587,569.3560352114987,667.686460936699,781.385027822101,817.6227326867911,841.6305974095994,853.0897602455937,878.4330234663992,917.6255795249803,922.9579811948606,947.6862169885785,996.7066411974978,1061.1218557429995
9,11,18.0,816.6941128980333,170.36319721638833,457.84246484715874,564.1362183354987,658.070491484699,773.0959807261597,810.36777971862,834.2423122841172,850.3872602769993,875.2600759263992,912.7364818253202,923.9871439678606,946.2999168325784,997.1426892774978,1051.7127905229995
9,12,18.0,811.2912269868666,170.10202036528096,455.40091987715874,560.8587840454986,658.230640196299,764.0085427791009,789.1068442529612,823.8733237408703,848.1467057769994,870.7781466103993,904.2595940739202,922.5287173378606,944.3810349193784,996.5553296549978,1039.7743609229994
9,13,18.0,807.0550881759223,169.31309394053173,449.26782447715874,565.8256856434987,658.2049196842989,760.046626302101,763.6367999559911,810.6607166612704,847.7144845269993,868.3465772743992,893.9934384997202,915.5745762678607,940.6867835433784,996.3965867109978,1037.1449831229995
9,14,18.0,800.0400497287,171.04509040800832,443.85795297715873,567.5488770934999,643.3461561642989,737.9242910621009,747.9395099755911,808.0205666292704,846.8577539269994,865.0256299103992,884.1969285721605,901.8798973658606,943.9841883393785,992.2428708813995,1027.91583225166
9,15,18.0,797.3279973355889,173.1724188771184,433.3300879771587,567.5757340634998,642.0226408022991,728.5665713047009,742.9682599254371,802.1123399255996,838.0340018052933,859.7768629399999,880.6786718359003,900.5010409688607,958.2905538529992,991.1951903295892,1029.7936592516598
9,16,18.0,790.3835286119056,179.63871199948179,399.59362064385874,567.4661481444998,623.345997594299,703.5799820947008,731.191254354337,798.3679759175996,836.7446367837933,862.2624400599999,888.5903911306003,901.5079903838607,954.7025783797992,985.8924121689893,1024.3578114516597
9,17,18.0,787.5243009265722,184.88533600115704,359.43585928385875,566.9138545194999,620.8795928821992,700.9765915347008,734.047868326737,797.3759093495995,835.3338933107932,866.7227973699999,891.5019844806602,901.9391448408608,948.431641759799,995.0180515213087,1011.6839847516596
9,18,18.0,784.2831681505168,186.11589852255995,354.85885311385874,567.1796827254998,606.8454619889991,689.9645178747007,727.237342681137,798.7809131855995,831.7515531607933,878.221931488,890.8087669858803,899.7168838398607,942.7098000317992,991.4445535878513,1007.1309531849995
9,19,18.0,776.9594497990721,185.40513910287225,353.37805208385873,549.3043604708988,603.7448961378,689.7068866307008,721.9521629326971,789.5310774055988,812.5019530382938,882.159473808,885.5445991255267,887.1335323866987,931.2089882447599,984.5793192400513,1006.8202737849995
9,20,18.0,774.23633568335,186.28628128339687,354.5663402838587,533.7903163588988,604.6570141297999,689.2152404377007,720.6580421829669,776.3162278355989,810.7961324567937,883.3553214360002,885.0446219751268,886.8558926466985,926.56532818876,981.1929191310512,1011.9946645849994
9,21,18.0,771.950073140572,187.12412458647813,356.3426609338587,518.8540835938988,600.5296847318,688.3447355677007,720.5136083652669,770.1464961955987,815.1302362417937,882.0165612386012,890.3327427459118,896.0555906101604,925.8703464765995,963.2352740320513,1013.5751901849994
9,22,18.0,772.7796846532387,184.03415944906965,374.4372939338587,517.5700922226983,597.8437271838,692.4134989609005,745.9031082783183,793.9205070363993,813.4812271417936,871.0959257626012,888.5899890109919,891.0377039961604,915.6737114713956,957.2474163749891,1015.1567798849994
9,23,18.0,770.7316032245167,183.03953355631347,380.8885316638587,517.3632665626983,591.6268606958,692.5428983409005,746.6915136851184,797.5232690163991,810.5696725252938,847.656276426601,887.0822777710118,889.2368394851604,912.8361626449955,960.5706420369892,1015.3313182849994
9,24,18.0,767.8399122464056,182.12356440314343,381.86703816385875,518.4480411716984,589.2237452157999,684.2982076709004,747.5780760064183,789.5585748363992,807.4597302422937,832.9028390386011,887.1369732986118,889.2147684051604,912.2697381489957,955.9018283859891,1012.4764139849993
9,25,18.0,763.4160402089055,180.52565016872364,382.17192276385873,515.3122073796983,588.7782901118001,673.8652005897004,741.8103915936869,785.1878817795987,812.1435673497938,825.1051294546011,878.2501500240119,886.0873398351605,898.8283487416636,960.2695220859891,1009.5527153849994
9,26,18.0,760.1007908064611,179.05954852546398,382.2277625038587,510.1705929346983,585.7078565278,672.3525325027005,739.0463625896168,798.6860983055988,811.7739316177949,824.9072205265993,872.3026396600072,883.6832021717936,898.1832479791601,954.3690819893086,973.1208473849994
9,27,18.0,756.1978590559054,177.35067591547704,382.0060189338587,508.0305100326983,580.1632960078,672.9250182927004,734.2140377200167,797.6432364155987,811.9655790677948,825.4737270065992,870.6481734704071,878.4925280517936,897.41739417916,937.7068014403892,966.8574801129995
9,28,18.0,751.8273014647943,175.0259095645824,377.4399743338587,509.7439818926983,580.8198044478,684.9847045247004,728.9162467987369,795.4933382168701,815.560590636999,823.610169910601,851.9459916367585,874.4545676769992,884.2287688191561,919.4463165837892,965.5980632729994
9,29,18.0,744.7675928465164,176.06357745478343,366.19079613385867,507.5404488880001,576.7678850087984,684.8479884257005,727.1682845688468,786.2677969739984,803.8461085677948,811.9644673939987,834.2186811641656,867.9682194246993,888.7276019891561,916.7292929582995,949.6754313062985
9,30,18.0,740.8799887648497,184.87237184230594,365.8521875338586,478.94823330600013,569.9841166447984,685.3919224187005,728.4559283685768,783.2512944719983,804.4629227427948,816.7619224279986,836.8673963892854,867.4801251586993,894.7399466571601,921.7839104379616,952.7914636062985
10,1,18.0,730.4293558115165,188.46151939662744,329.89802253599925,462.85174524635795,572.5403667847985,678.3371302007004,726.2956597066968,757.7804039539984,780.4614766977932,807.5901573760013,838.8544136670387,872.4044656618607,885.8086577204634,906.7443547142996,956.0920597062985
10,2,18.0,716.2703944415721,193.17614300368038,258.1020756009992,462.563587950358,572.1114617767985,658.2762233662004,701.6390373126511,736.4454638825983,771.9051129417935,804.6148738360014,823.0456845784661,836.7041609788936,878.7557266791601,887.0091692240994,961.5305529262985
10,3,18.0,707.0946683720719,189.5478373462561,256.97139610099924,464.735011200358,574.0144515967984,651.3353204332004,684.8064458715211,706.2528358165983,760.3178636567936,773.9362486121281,805.484897354621,812.3394356009996,865.3146203113599,884.2596598303996,973.8534694262985
10,4,18.0,688.5102641615167,183.23990021560203,258.11794750099926,474.99149373535795,579.2170248887984,628.0212256709004,630.6637211257182,661.4763014181274,709.2852932124988,764.8572037691504,794.7749337212142,799.3513130009417,830.8024117695994,875.1551153903995,974.9666370262985
10,5,18.0,676.8306326324056,178.18751810650502,264.5639722009993,472.10154140535803,573.1599215393979,606.0507847802493,619.1111868769976,656.4838620423279,697.0848541604987,739.3441795058382,769.4669193453772,793.1883093571605,823.1437774895994,857.6073049915994,958.6790793262985
10,6,18.0,676.9462264056276,173.75397354635007,269.47970325099925,492.170849293358,574.558231799398,602.5955876932494,618.0897657844278,647.0366710783279,689.9997119691994,727.307227338717,767.920783193545,789.2244362227603,829.7624001695995,856.7804259915995,944.4219647262985
10,7,18.0,677.5849050104978,169.50859757963755,275.05151725099927,508.493932671458,578.5049836547983,610.0356533200985,620.7268593657409,643.498556854328,681.7849392025294,728.1098824643169,764.9665696374491,782.7447780395604,824.5682688295994,857.7305277403996,941.6793037262985
10,8,18.0,675.2063533879978,165.1412228162408,287.1182355309993,509.012717739458,573.5571956567983,610.7150898760985,621.3446614099009,643.4299350543279,679.5523365875295,730.149467992317,761.6758865631691,781.4682176135605,821.6839544249995,851.5560704390994,921.4703409262985
10,9,18.0,677.2741184877755,160.05220287033723,307.5622158509993,517.4193779318559,570.1120124960001,610.7842264730986,622.5055292350709,636.3425317979265,679.2212281415302,737.928839450717,758.707350423145,775.7064217427604,806.9241444249994,871.3632109438995,904.1126535262985
10,10,18.0,672.8042943311085,159.81679736076285,310.17925420099925,503.65972112600707,561.6488062237988,606.3475333809643,607.8833371853634,625.2143961927321,678.8807120665301,735.317505914717,758.9758491373051,777.6172105147605,802.2048522289995,869.1532879433892,896.5866328679994
10,11,18.0,668.475623383931,161.27576971879986,309.88359396599924,482.1014966700071,561.5783717197988,582.1178209342919,586.3456012673689,632.4047921680002,683.5604294665302,735.4434584507169,760.0231506097198,779.359465570578,807.6121893730004,856.7950623913893,890.2853438679994
10,12,18.0,664.4689114498752,157.5319231228719,309.3536773159992,476.6733536200071,559.6772290412616,582.0294317485004,586.1192145126541,628.1090442573275,690.6102493332006,735.9008199641169,751.9793898369257,755.159588918278,805.0691259430005,847.3338550193893,881.2383892679993
10,13,18.0,660.4437678157087,155.89797940273314,313.0663953959992,464.4735894120071,544.2410077713937,590.5749965504986,599.074178990325,622.7560159023278,696.6584486282006,729.5064527671592,739.1889587610511,749.8869209256087,805.1012182230005,837.8221861959089,869.7821326679993
10,14,18.0,658.3408084707088,153.09601823239294,321.11527275599923,454.7389046460071,550.9418509093937,590.9260561764985,599.9416210857848,623.0069531143278,687.9553345873999,716.7597888934795,731.1853202214969,748.645243047769,795.0236581565799,844.8495019535994,860.3053836679993
10,15,18.0,655.9920503254865,156.28184860855413,330.4183054259993,431.1806778083509,547.4300175513937,595.8834607264985,602.2563636082848,623.1828031303278,680.4733761873999,711.5446018186794,725.3376566822249,747.9765482453689,786.53166534858,848.2212717193993,883.5092966679993
10,16,18.0,658.3072925254863,154.39996227159796,349.5960176559993,435.9223949183509,546.2227877495936,610.8584399495005,618.309602715964,624.5420724037272,673.8013695623998,700.8228005467203,723.0834533039388,743.4495861040286,790.0700295625801,842.7646773845994,906.1963222679992
10,17,18.0,657.6567034441531,156.36334712071735,349.57774205599924,433.1326167743509,546.5681351895937,610.7265809685006,619.1976489101542,624.6602916537272,659.4490483192005,699.3204993306392,732.5465656186387,736.7391985690286,803.8914741625802,842.3871823945994,906.4612842679993
10,18,18.0,657.1589141846532,158.0818969846277,349.4196587109993,434.6716219870509,538.5241861775937,603.9040227865006,613.7709700754341,621.5039127808,653.0323977210301,733.6930635946393,744.6891248538387,745.9793664090287,799.1832953538005,838.776918237509,901.7911364679993
10,19,18.0,657.2716679782643,159.90804757796278,349.4267420509993,445.47022651755094,530.954820902395,591.579548149698,605.073092702505,613.7652376288,653.08719261603,731.9289207026704,742.2347369342067,749.5382339783195,797.1693581213995,847.5967517757892,904.9994951679994
10,20,18.0,662.4854024042087,164.6053505968625,347.4345625939993,446.8735440375509,527.304878366795,594.9757831837982,606.6449878488077,622.2361297781987,661.0092880360301,732.5325896826705,745.8001894882191,764.2441634590996,805.6956348877193,851.0419711992995,912.1534608562987
10,21,18.0,666.341981815931,170.32546993115255,342.92266495399934,448.5439867076509,513.0188120947948,599.6912867986979,617.257806014295,631.5125084288,667.4283629900301,727.2125057731191,745.1827201609563,766.9955474621582,818.8450530717191,863.3379449292995,934.5259658562987
10,22,18.0,667.3013498512088,172.50917229056134,341.7167482839993,449.0725815661509,505.22606315679496,616.5446519546979,622.7495585910551,637.8349909888,671.1142573400302,712.4340273631192,741.0473577218562,755.6296671171583,822.4087117817191,876.8431385992994,934.3311325562988
10,23,18.0,665.670808019542,171.74575691956846,341.42171621399933,448.9815315331509,501.14084943679495,621.6064842876979,625.3706380306851,644.0429663448,670.2852185798308,691.711725352638,740.9418144542043,762.7304635437583,822.7390747817192,867.6518124712995,934.0279658902989
10,24,18.0,664.125196383431,171.1097261390406,340.57317771399937,446.0409713162101,496.68663473711564,618.2517590936978,630.264015931345,661.1810565957275,672.6810577880012,687.1741825526381,719.9237555716043,753.5080475737583,821.9490427889193,859.5702754208993,933.274831221299
10,25,18.0,662.0673662741922,167.3267911272091,333.63319681399935,445.3322985242101,500.2011565631156,618.0847270356978,632.8419279369651,661.6578527157274,681.5295092880012,692.9176697526382,718.1978848236043,755.6409429737582,806.2556748354793,855.3953117306792,913.5613693279994
10,26,18.0,656.346896421081,164.68200292079172,333.6775494139993,445.1827609322101,487.59023940311556,615.2470515456978,637.2106817880651,662.8034075997274,680.6884494982006,698.6041337442705,721.8080443478792,751.4051496860997,773.5078515337193,845.6189830098791,924.4007343279994
10,27,18.0,653.6831839910755,167.15445838410403,336.0401585139993,445.2241949147101,479.68288719311556,610.8208072406977,631.066299220015,657.4464157055203,669.86088044913,699.7872093341106,725.9078608043392,751.0900688730997,767.7951696777193,837.8689962976794,952.5273223279994
10,28,18.0,652.1894959442421,172.54609970022162,337.12029951399927,440.2155460647101,481.3442551547156,607.9989997406979,628.1263221190151,647.7397284255203,666.0745537656301,699.3077029101105,724.7029484153393,750.7033302230998,767.3508658277194,848.0661431876792,969.0469315279994
10,29,18.0,651.1153446071698,172.7510813296022,339.7584581844992,439.84830537510084,492.7304532804835,599.1289002846977,624.135893811455,643.1611632215203,661.4479427396309,691.9401302423779,714.9162240971717,748.9741176015883,767.8168658337192,852.2878584811792,975.0859385279994
10,30,18.0,647.4917826091144,170.35706251138856,337.4513297834992,444.04465387919043,491.88287865697816,595.0068144926381,608.7800198059402,634.9355484858787,651.6947923546309,692.8889625965103,713.8664575610743,749.2179030042996,769.0214785817193,853.5551561461792,954.3909319279994
10,31,18.0,639.1772970152255,175.89127100584167,305.1257204534992,444.5099263011905,498.252522975538,529.5509307357605,562.3861437019584,622.2483735378013,643.1214765551289,688.1744235845101,713.3506626473363,748.6785428981996,769.2172007973194,862.8340158061792,947.3079969279994
11,1,18.0,627.9727865621144,177.0816985634937,268.5192212334992,433.10312623758045,493.84725475848353,513.2253785599726,550.4754339944116,605.7366546578012,643.0677105251289,670.7077275845103,694.9137402939363,730.8327846681995,765.2162883213193,858.1793570061791,921.5388589279994
11,2,18.0,622.3087067925588,173.76282724331298,257.49233653349916,411.54986528918045,494.928779355364,530.2806732594914,554.2390045386304,599.6841940698013,644.1534317251288,665.8570285883781,690.1231808996058,726.5998105988883,768.2549677629193,843.997620432419,882.0025434679994
11,3,18.0,616.4189231150588,173.06625795325579,252.83709363349917,373.1764883306804,495.6071586913639,536.9721432394915,557.0110737124303,599.2641410298013,652.6003060751289,660.3794222083782,687.2882224218058,723.7817846888883,769.8674419969193,827.6685218601191,846.9126023489993
11,4,18.0,616.0841647266699,171.81371614436165,251.89597823349916,381.76153909268044,501.4006691147639,533.9398868004915,542.5240963937404,598.7381011898013,653.1992739284993,659.4301914069853,686.6110959018457,723.6958705668882,773.2784297432795,806.0106601721191,870.4916259889993
11,5,18.0,616.5773524966698,173.64472235486906,250.47118335349916,382.9145455326804,504.27554446276395,535.4982387104915,543.4509603928403,599.8387860098013,648.8326409256301,658.6201010863098,679.5751600390765,716.0406966570994,770.4572483989193,797.7141918241191,914.5873592289993
11,6,18.0,618.2867684736698,173.03113087617325,250.14324100349916,385.4701947318804,513.3530323077955,535.4387047374915,543.2770939298103,599.7218001218014,648.8452839024442,659.1473740868503,675.5101894091861,703.6792683565255,763.4011678429193,813.6739812064792,914.2426861289993
11,7,18.0,617.3389682080033,173.15182797036073,246.50860653349915,386.33801911888037,511.1260065937955,535.3636989940915,541.8336115045963,599.1500026978014,651.5091491524443,661.3610442914073,672.6797092831966,692.6031451110994,762.3091252529193,809.8764609964792,914.1707374129992
11,8,18.0,618.1516229179475,174.79863024322808,237.83973594949916,390.8325958098804,509.8311976109955,535.5263200200915,537.9918758254564,597.0680604898014,651.0980820690738,662.2355767508002,676.7475665985766,699.3465044820994,772.5596049811995,808.8882703748192,911.5455644129992
11,9,18.0,619.0734390983366,175.63569552709595,231.12103023949916,392.7431993398804,509.69508864639545,538.0625944225637,540.0124863104488,591.7322050669334,648.4367200590738,664.9309370181986,680.3490997237765,695.3901828161997,781.0784170563993,812.7271495048191,902.9116551929991
11,10,18.0,617.3290658932254,175.75632941097965,229.31012627549916,399.46472473888036,505.9713874701639,528.9144842233637,539.0280334624169,579.0700577669334,647.4630503940737,663.3261217021986,674.2936116631764,681.4307110461998,783.6264671203994,820.0684570148192,898.154494972999
