month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,15,18.0,398.21218474729056,222.40674316391406,139.32249903290335,197.71634022210225,213.02204553538252,238.00849969683185,260.1965599842838,290.55268849700184,353.50726930370115,433.70745411120015,449.51514284390794,471.91329431077173,501.3485482022014,646.1787527178706,928.6343123507023
11,16,18.0,396.6206947550683,220.61480067992707,139.56045359290334,197.00361296210224,211.94927283138247,235.03263582483183,253.19067591236376,283.85064271300183,356.07454222870115,432.7544086492002,448.6050055425279,469.99402143977176,505.43336607020143,640.0217299428706,928.6343123507023
11,17,18.0,395.30746240756827,221.48804928596036,139.53249904790334,196.70986296110223,204.53390856672243,231.89479469183183,246.4375725889338,282.08400639300186,358.6357923287012,429.26649966920024,450.0207305833279,478.6287042997717,504.7787750702014,638.0060026928707,929.0763577707023
11,18,18.0,393.850833578235,224.81230859617386,138.83295365790335,194.5997722588107,201.35690829250296,214.38961230583186,233.34414555687377,279.67559724900184,362.0259059287012,425.4773181252002,448.406398797768,479.93984091777173,506.2625024982014,638.0838206583705,935.2538574707023
11,19,18.0,396.2069066661795,227.5848657007866,138.77431730790335,194.6572722518107,201.81249889322262,214.4376811137127,233.28830148300887,285.4378694990019,364.68067864870125,428.4533641852002,447.35686890716795,480.4002046477717,512.4593207670014,635.0455020133707,952.8006734707023
11,20,18.0,393.9521717392349,226.16306096169552,138.34863545790333,192.48288559921292,207.71090845130107,217.53722579233184,233.05627162828875,284.99046041500196,365.13522407120126,428.31591494480085,442.85255547855127,465.7184967965716,498.10223182002113,629.2915464641808,955.2047641707024
11,21,18.0,391.6295327680684,226.08370833166126,138.13954458790334,190.2477493344129,209.0889995681011,220.97304357233187,227.91337883708877,282.59000557100194,365.2384058812013,428.0701422256008,436.2685876295032,447.4446101049716,494.2806862918211,624.0156828111808,957.3779457607025
11,22,18.0,391.1706435574183,234.11777327697396,136.78545385190333,187.66170400341292,206.2527719991011,221.11790720473186,228.46547751049278,282.664914667002,365.26874680620125,426.6365460624002,433.96472668037995,446.8370428391717,483.14254822918133,610.9818214791705,1011.6902127607025
11,23,18.0,390.4396207834739,235.09959673601705,136.80045384890335,187.7574994734129,206.21022652910108,220.88640719873186,228.8860124555328,282.837278286602,364.87158772620126,420.6499604856008,433.51705896732324,446.2585420239716,477.97845692718136,612.0890032601706,1018.7443037607025
11,24,18.0,392.3011866743239,236.81823254675407,137.50613544890334,186.06672683741294,209.35259039510112,220.40704356226186,228.71876881846606,282.731551029662,371.3026117762013,422.30636967760074,438.57175805862323,444.6290651089716,478.4271841421814,611.7923440201705,1028.5652137607026
11,25,18.0,391.53628750965726,238.73030384560568,136.38568074890333,183.74799951941293,209.1973630751011,220.1695662970619,228.4801440546941,282.228414707262,374.65942965120126,419.2711879180008,437.6349858051632,443.89472410197163,473.2700033458211,604.1154789000908,1050.0286219607026
11,26,18.0,392.0602018817128,246.34139439833916,135.39818078490333,183.69831771691292,208.14118082822074,215.52027231724267,225.08685176896216,282.88209686726196,375.15579327770126,415.4500516380008,424.1359809815712,436.28724666957163,473.24291243622116,602.0536379420907,1096.0586249607027
11,27,18.0,392.50027772187946,249.69021208425394,135.22704440490332,182.37309052691293,206.54431718342073,214.56886319124266,224.91931270620216,283.29586964126196,379.51067989770127,415.17150617200076,419.39849510121917,424.55202078517163,473.1004578960211,603.1059333970909,1113.5033969607027
11,28,18.0,389.5022727802683,251.52518557840975,135.63522625490333,179.85913596871293,205.79449903122074,213.28315862124265,224.47243065150218,283.71750599326197,379.64999809270125,414.7785925294002,416.99427003196587,420.91468068587176,448.34854949602106,591.0769789670908,1128.0777154157026
11,29,18.0,389.0696843709516,256.10842984672814,134.96454442490335,178.40495410071293,202.1674989509811,213.28315862124265,224.47243065150218,282.7333241452619,377.12193018270125,413.4404153608008,416.86584534858724,421.09588462077164,446.47600392894105,582.0609096988908,1151.1908978657025
11,30,18.0,387.7260988666461,258.18575501289706,134.89545352490333,177.6527949807129,203.90163556374213,226.86897732124032,227.81311397410127,280.95236947326197,375.9805665377013,407.014001076382,411.0901735796987,411.31730298597114,432.17882154522,583.0511369788908,1168.4043070657024
12,1,18.0,389.2758339089794,267.82095460607917,134.57863536490333,178.9924996067129,203.78395374334212,228.0544091658403,228.88621836286728,280.7254149472619,375.25011203720135,390.45132226442246,395.95798105959466,405.04006789053017,430.55977918722044,590.9994098508909,1210.8754458657024
12,2,18.0,389.4099753706349,274.15422379256427,134.75227169490333,178.48713598571288,202.33631731474213,226.54981702896256,227.1952228778356,268.5863233044213,370.31306672020133,390.44436553258197,392.9005979991744,396.6875461491702,429.95787021482045,600.6445464018908,1230.5297643197023
12,3,18.0,393.8287882529127,285.1357489863966,134.35318083490333,178.8828405703129,200.90863538514213,225.50679435896254,228.9274926211356,269.1216414684213,374.55306886420215,393.3112729100213,394.8481485151947,397.20284121053015,425.82482475202045,608.9108413748908,1280.8427162197022
12,4,18.0,396.8617300039293,286.0702359952621,134.35795356230332,189.7800897767822,209.1875890677224,225.65063525896258,229.96243097013559,269.4363232684213,373.7968188642021,393.6350463137017,395.5697173220694,397.17209110237013,422.69696096402043,618.1719778108908,1285.2363522197022
12,5,18.0,398.6062502719294,290.3283692188268,134.55045352230331,188.75529432219219,211.5638164210024,225.43231710416256,230.0773977945276,269.4215959944213,371.1635213764517,387.95268575210235,393.1442560660494,396.37356840337014,431.1820960040205,623.8116370108908,1306.9834009197023
12,6,18.0,398.51396494006275,290.51867156170107,134.6052262523033,187.9551806948122,211.74272549700243,225.99038528846256,230.3033284774506,269.1735505690213,370.64011214545167,387.7244130301024,392.23722564770947,394.2912276003701,430.98409601402045,625.8462963538907,1307.2427192197022
12,7,18.0,399.3552402366739,290.7403097999734,136.8359082523033,187.50463526594223,212.79045265540242,226.18665782446257,230.7834161644106,268.9562323733413,370.9494303004517,387.6241403041024,391.8211083892494,393.61527308337014,429.3529140900205,636.6591380892007,1306.7761283297023
12,8,18.0,400.25229824584045,290.3222034818783,134.0549989723033,186.6134534986422,211.7171344734024,235.08674983434034,244.62081591452232,272.3062318746218,369.9801140307021,388.9726369381017,390.6776707100494,391.4494322433701,429.0857322760205,637.4177290192007,1306.7774919677022
12,9,18.0,402.32838416272926,297.2589402797691,133.61318082230332,183.8315674295422,211.44031629880243,235.35663618934032,247.2194895935723,269.6017773946218,371.7904532793508,384.20868331190195,386.4628415324442,389.6292279026013,428.23664129722044,655.0291833082007,1306.8006738177023
12,10,18.0,399.35700762334045,302.27092797527104,133.59386264130333,170.6986585375422,211.40649811580244,234.8720679823403,244.65909377590225,260.7388228086218,369.01636262645167,380.7985927405406,385.49550015924416,387.0078871626014,408.8290482332204,664.1560461172007,1306.8486283537022
12,11,18.0,402.7153658425738,314.84790464669015,132.88658994130333,169.6088630661022,212.12222542180243,234.6274770707403,243.98329789102627,256.3410047294218,368.50193083095166,381.30445630654054,383.3471134479842,385.2601597456014,397.06773177348055,693.4039304352009,1304.9347646657022
12,12,18.0,402.0835350422571,318.9212944961992,135.20908990130332,169.6642948761022,212.46236180038244,223.40098079592138,228.68751114352676,242.06567973302225,367.87443082595166,382.6362285975015,384.63681008637246,387.32647879327027,397.6808680234805,701.7747493649009,1300.4438555357021
12,13,18.0,403.8485096417015,322.3383919052163,135.6445443013033,169.5344085047022,210.18149820838244,223.57502600496167,231.16394993958298,238.48631847678058,366.94613537595166,385.66545810216206,388.97974368036137,390.3451368898299,400.5675040966811,707.8220894760009,1300.5284009787022
12,14,18.0,408.9559717579238,335.338784970953,136.5254534413033,169.19640856270223,209.3112709419824,223.2065032709617,230.770564729043,238.74172758478056,368.60090830595163,385.68786703110203,387.49008750833855,388.11156929887,408.57640987702115,725.7237717568009,1307.083401578702
12,15,18.0,406.37833301053496,339.3025967394441,137.01204431130333,160.91338622770223,203.77199866998242,222.0780032002617,226.554779569246,237.52545481478057,369.5077263709517,384.5114125115021,387.0338952243345,387.16368288707,398.0165943694811,719.806612286801,1312.2386290787022
12,16,18.0,406.8949237708682,343.5118766092902,137.65999881130332,159.3111361927022,194.84659022312252,216.01743447266168,222.37929872945,236.68618210278058,369.6094328466009,376.67295334430173,384.5204856984698,386.6015462863002,417.2758639202212,720.9645443913012,1327.175220278702
12,17,18.0,406.386590470496,348.8349980911178,135.66113535130333,157.80511366270224,187.4824992019225,215.61229810466168,222.29852236246998,236.70922755678058,362.2665916786009,371.74845375430175,386.3777435262098,386.87547811930017,417.9196366137412,721.0911351973011,1354.137493278702
12,18,18.0,404.88414088512377,350.4508240623665,137.28909005130333,153.24536321270224,185.3578174679225,215.68141176066166,223.86843856742996,237.40277301598056,357.4727266061017,371.38422847014,387.1567448025928,388.5669354381024,407.64418174894115,723.0050894883011,1355.162266033702
12,19,18.0,403.1054918932183,350.6520579713985,133.81909162750324,151.7520444416523,185.04859023392248,213.48257084766166,222.51760013249995,238.31436390998056,355.4652266516016,371.2348659318602,388.21285217603236,389.1958450665625,400.6667245735007,716.723135197901,1362.6463576737021
12,20,18.0,406.0546965196073,355.82416539144896,130.73409162750323,151.16156722565228,184.8692266099225,209.91052522666163,221.04037961298997,238.59881846198056,354.5793175716016,364.93472991586026,381.58850299927235,386.4405495245625,434.42886181150084,713.631725947901,1392.6854491737022
12,21,18.0,405.98427966845725,362.65533766617807,129.62750076380323,144.82749937865228,179.90745373792248,209.29786612896163,220.75067801799295,238.68390937858058,347.21170382160165,362.4677754278603,370.09614742640144,373.91304633306004,437.2742758178614,729.0184255224817,1417.9270377137022
12,22,18.0,408.01152722996835,370.103770206875,129.00704622280324,135.6098630471929,179.0087264179225,207.80884328966164,220.68876281368995,238.30672762058055,349.1100008326513,358.91713844336147,364.44789059107546,372.78895508312996,441.2208211498614,741.4931534124817,1455.6627201137023
12,23,18.0,412.24603466956273,375.46281015397176,126.18931803180179,133.1012496336433,181.7325019386422,229.8645656370627,231.66626672362798,239.11281802850044,345.34647803265125,359.1008657801614,363.9211487851874,371.48559149352997,444.82259413434144,757.7031521324817,1487.2240837137024
12,24,18.0,412.57207003455164,383.1867242395334,111.8754542136018,132.4821587032433,181.72332010464223,229.9754974470627,232.583126140728,239.39359078850046,342.79863762600047,350.2090445520012,360.530416199465,362.0083886141816,446.5653670303414,766.9348340224817,1514.4911297137023
12,25,18.0,416.5280924063294,385.23473340153964,111.1281814236018,133.4353858765433,183.28795641504223,227.3672702300627,229.490143945658,238.71640898850046,341.7025012410005,349.95395361200127,360.061653470299,363.43152502148166,477.55181620958194,781.395768042901,1517.7284022077024
12,26,18.0,417.27855934712375,388.24608165210776,110.9618177936018,129.9057495467333,181.4751834550422,224.3027911667423,225.94537492615697,237.99522763058056,340.9339781026513,347.93686320080036,355.67152263788284,357.7846383247203,487.87795471754146,801.1420588324816,1524.3584019977025
12,27,18.0,417.4024104656794,391.45451846874255,110.63659171010323,129.72065828208287,181.19631982484222,228.35427041106269,229.86361399966802,238.43513626250046,339.3578421320004,344.11495364600125,349.22676400131905,350.06420653048167,487.5574090775414,801.1331725424816,1543.8161300777026
12,28,18.0,419.39273890167937,401.79408206801406,107.33500101010323,128.62504464708286,182.04477441404222,232.01483908716247,237.65709832098753,245.39131470790176,327.10738791485005,336.2572296904411,344.22483576261175,352.5400258738125,487.7000904500611,803.1389681464816,1601.8359039777026
12,29,18.0,420.4642413217516,409.601755946236,106.11091011010323,128.56749919638284,182.72863806696222,240.32963699264025,243.3824953419452,247.49563239578234,312.5592062783501,335.86082057724104,342.29395349543177,347.6559576928126,485.1595449100612,804.7142408964817,1643.4229469777026
12,30,18.0,419.99956971948495,410.7172653143707,104.42409191010323,128.67372647165286,183.01813807948224,240.31120518360018,240.64818506419047,245.74763411402262,310.50363807835004,335.58000242124103,341.81987441784776,346.06082144801263,482.0033635700612,806.5426955794817,1647.0579467417026
12,31,18.0,423.42007523116825,414.5760727017253,104.43091009240322,128.49709010655283,181.70904723548222,244.78722819064026,249.6217714777252,257.1108145717823,309.97341082285004,329.71109686018235,333.90727854974455,335.3482031120315,486.4397269884611,825.3728566644818,1636.0868117417026
