month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,8,18.0,865.8321743263322,157.2148793657247,602.7503914799995,684.5230867539987,706.9763348119982,767.2052690859996,804.6984884326592,829.9848875839991,851.1766216869994,894.4623396039992,953.1692457945185,971.3998753939986,979.9852602739984,1076.0316173099998,1151.5594512999987
8,9,18.0,872.9414052874434,157.40304861444628,609.1987114799996,689.7739786609985,712.704775741998,780.6704728789996,809.2356032693893,837.9474908459989,859.2471803369992,903.5987321639991,962.6773893265186,966.9752167939987,989.2048445939984,1077.13943862,1154.9077825999987
8,10,18.0,879.8203616341101,158.2326647787439,617.7796307799996,692.2934020069987,714.166802741998,804.1452327589996,821.0667850361895,844.0928609259988,872.6859404919992,906.7386254879996,967.3450539234786,971.8439211659984,998.3052080339984,1077.4782250199996,1162.8609807999985
8,11,18.0,886.665230017443,159.96041999833793,615.5659580799995,694.6512900169987,720.0836472219979,830.2880438509993,832.7480141584095,849.213450887999,877.4103378919992,934.0724737679996,968.1184290024787,974.0043341159984,1004.8838663539984,1067.5937712499995,1177.4930431
8,12,18.0,891.7330165896656,163.25605502884008,610.5931453799994,699.3021515029984,713.2227705819979,839.7093382509993,843.9998453874096,855.121266987999,880.2505563419993,952.3883911679995,973.1330409292786,977.0924485759983,1013.6478553799992,1064.8940047029982,1201.4107871
8,13,18.0,895.2828668285543,168.07802143367593,597.9722847799994,696.3717429069986,710.4405201419979,842.0013419509993,853.0716502144095,861.110911387999,888.0020661419993,955.9622940559993,975.5262394951185,979.3178119639988,1016.9917227199992,1093.154018892998,1204.4116801000002
8,14,18.0,898.3844889041101,173.80081074538856,584.8049065799995,689.0419101369986,711.982033021998,831.0018220529993,851.4329393016291,875.2417893239995,891.0073289419993,969.0954878159994,977.7675690585186,983.5484034939988,1012.5286857199992,1112.6342062629983,1223.7442671000001
8,15,18.0,900.5986520063321,177.4634960296397,577.7786897799995,686.3912115969987,717.8018772219979,826.7650569759994,846.4904694526595,871.9322110659989,897.6683000169994,980.0118072399986,987.2437187262392,987.8332301279996,1003.012645139999,1124.0429666629982,1237.0848571
8,16,18.0,901.1913828335545,178.74793393339624,579.4773270799996,688.5923223949982,712.4606052379985,825.1020150159994,844.8293339950594,864.4601660659989,904.0627169769994,972.9350679759993,985.1595774621985,990.0386575899988,1010.3680817519993,1127.8975340629981,1238.9304530999998
8,17,18.0,900.8432900724433,178.53165930583626,582.9588555799995,688.2373257919986,718.4016802719982,818.8493844759995,841.1086729456596,856.660956185999,911.8034734769992,945.8244488759995,986.8908832277987,987.3343132099989,1019.6008225119992,1127.7499059929983,1241.8430524999997
8,18,18.0,900.8235874335546,176.64900906551566,580.9666005799995,689.3921753619986,726.5014127119982,829.6274953029995,845.8470343621291,855.6489171839994,905.3176101249996,933.037040779199,984.8331905073987,987.1649475299985,1023.2391607119991,1132.0354017429981,1230.7369204999995
8,19,18.0,900.7463663502211,178.08551506150116,576.5484419799996,687.2468447619987,727.7423945119981,829.7737502929996,843.4675029230291,858.0540545439994,895.2181360719993,946.2486883039994,983.8026280855988,987.6703005199985,1022.9458386119991,1128.488144642998,1246.2676791999995
8,20,18.0,903.5218903807767,178.8850954812381,569.5505739799995,694.6551869379981,741.2763607119982,829.8216647059996,845.7717599699597,855.6279028859992,884.0790592469993,962.5440979439995,986.8197929643989,994.4958353799985,1021.923092631999,1132.248214652998,1259.3175841999996
8,21,18.0,903.6661226696655,179.42949173091918,560.6422589799996,707.3682443029985,746.0785864419979,817.8520742299996,836.4163729675996,851.1230597979996,879.0537088119991,967.7565913039995,983.3615919563988,992.0709457799986,1027.907101071999,1130.771033742998,1263.1875730999996
8,22,18.0,905.3788849063321,179.3095003401329,550.1878775799996,711.9583921029985,751.1475977619978,822.9415678999997,833.9448358162997,852.9886380579995,879.823918061999,969.9482941639997,982.4408934793989,989.1169424299986,1034.2181907119991,1132.887940402998,1262.0327348599994
8,23,18.0,905.2775109063322,179.02223786463307,539.3298701799996,714.1313143629986,751.9370251219977,820.6117267599997,832.5353065368996,858.7442960179997,885.397746861999,971.7364828039996,981.6874208925988,985.1967295699985,1031.8541571119993,1131.234451702998,1262.8113343599996
8,24,18.0,905.8103629285544,177.45651730439195,534.6499427799996,720.5531859469988,756.6185661219978,818.9036767599996,832.3278529968995,855.6856208179996,894.2322716119991,972.829436915999,976.4214545092394,980.1145146579987,1023.272547651999,1131.9394256869982,1260.5172657599996
8,25,18.0,904.2302084657767,176.49189364427127,534.8070467799996,712.6395361029986,760.6371748399985,814.8303234139981,829.536197243239,850.0767882579995,896.8736588119991,972.322871115999,978.7822608720394,984.4683213179987,1023.038570751999,1127.0472218369985,1248.7113609599996
8,26,18.0,902.7204011413322,174.58070959959554,530.1172427799995,712.1360961719986,757.6853688379983,828.6672754239983,836.890775796339,848.7507148179996,903.261103611999,971.830628815999,975.6191243994394,979.5390721479988,1022.8075540119992,1116.430940052998,1240.2115675599996
8,27,18.0,902.5297434007765,173.91969565124404,529.3849662799995,713.0080593219985,754.4969413259985,832.3489932939981,845.6248404240389,854.5084818179995,901.7320861619991,971.4386063439996,974.9232127277988,978.7408333099986,1023.855019271999,1112.645890472998,1234.4084593599996
8,28,18.0,901.3835412185543,171.81169719077798,529.4289784799995,711.8261431519985,755.4321630859984,833.5994761499982,847.548225142199,858.5611132419995,904.6085166619991,970.0857893039995,972.9608105637989,974.1663555099988,1020.0490016119991,1109.722863582998,1225.3938683599995
8,29,18.0,901.5427255329988,169.7626761980857,532.8669580799996,710.9331503119986,747.2298311399984,841.6321588569983,854.2360670757691,865.7264515579994,908.9750956619991,970.0334893559991,976.3615969466395,980.1654288879989,1028.3385791679991,1104.463374892998,1203.8679350599996
8,30,18.0,899.4683337052212,168.55366521408968,533.8747370799996,709.5381142319985,746.8641860199983,841.1360047099981,856.1324951980987,868.0296238959993,901.0618160269993,963.0889635799988,972.4778952847591,983.5552419219997,1026.814869467999,1098.691548292998,1201.2589453599994
8,31,18.0,896.8861058524433,169.77364680041572,525.1689160799997,709.0321116819986,743.3072160919987,837.6960832299983,845.1448108272987,868.2754645359994,903.3666292119992,962.7416276199987,974.7617682509591,990.6929549119998,1023.1176840679989,1095.088894792998,1201.5561613599994
9,1,18.0,897.8090997802213,170.35457733233378,523.3190604799997,713.3784609819986,740.6990857719989,837.1296946499983,838.6618818614987,878.3308088959994,914.6302161119993,960.7832130599987,977.6680382523591,997.1458379419996,1022.0306562679989,1087.725067612998,1209.6596883599993
9,2,18.0,900.2001720924432,168.42708432431223,536.6333950999997,714.9201963819985,742.6496028079982,833.1966427799985,834.9068377037988,888.3288716959995,931.9149026119992,956.7635935799988,981.6546667219588,998.0703650619992,1019.327238487999,1076.791517762998,1221.7333033599994
9,3,18.0,902.7729327479988,166.3307137673827,549.8336130999998,712.0613886819986,747.6236085319988,835.1811333199984,842.6100440971987,908.0866393359995,933.8484071619991,954.1341580799988,982.334555058959,992.6954482119993,1020.5515917879992,1072.0970608629978,1223.4310438599994
9,4,18.0,904.8285951429989,169.06651418026053,558.5516085999998,700.0983494319985,744.0124836079983,830.2973904699984,859.0024537326988,916.5510412999993,938.847690484999,949.629430835199,981.6621029710391,993.8874701679988,1025.1893721599993,1069.148927902998,1238.3808538599992
9,5,18.0,907.42174900411,172.08381877211653,566.5880816999997,687.6735601539986,746.4694935479982,811.5403906999984,857.7045791659989,926.4389170599989,939.7515541349994,963.0368774351989,979.6309971490195,1000.8368974989996,1028.8668126799987,1069.7819061829978,1254.0577468599993
9,6,18.0,908.0728646741098,170.80999000379123,574.0276689999997,688.3680153439985,751.2004207279982,806.2452126199984,859.6429542721987,924.4699606959995,945.719306149999,963.4106229487992,985.7646874478709,1001.1626466223988,1026.572063379999,1060.703659952998,1263.0585678599994
9,7,18.0,912.1833951352208,171.70395441397142,572.7139039999997,691.1782788039985,761.6713612879983,808.5694080099984,864.4945236090988,934.1873922959994,949.813461839999,964.6249567647993,993.358540910471,1004.6704465923989,1030.5476964999991,1073.5538899129979,1261.2135513599994
9,8,18.0,913.0156749518878,167.4742225241534,585.3076029999997,696.1086689439985,759.2448285279983,815.7946199799984,874.3479519687987,938.6031075799988,949.0838410249994,966.2956212047993,985.9223526404709,999.8248340923988,1035.3608566599992,1068.0915118129979,1246.0073273599994
9,9,18.0,912.3798767685544,166.30264154366157,588.4966034999998,696.7207199339985,755.2596198679983,830.5336165099983,880.1746586320987,929.8123436639992,946.2176562849991,968.5810074647992,987.9216180486708,1009.9334152823988,1030.1340561139984,1055.4831106399988,1245.0431310599993
9,10,18.0,911.5481522907763,168.87866991657765,590.0530986999997,698.0760035139986,758.3115480879983,833.4000622099983,881.4767148790986,920.6081680639991,936.013707034999,966.8693251447993,983.6178878191711,1001.8672780073997,1025.548878453998,1057.4797502599988,1267.9951524599994
9,11,18.0,911.5883841907768,171.11931451327555,589.7996950999998,697.9921781139984,760.7190536279983,833.4826500599984,883.4376448925987,915.7826073839991,930.426717784999,966.3028339447992,990.4823717509711,993.5824177173997,1024.7375626999985,1059.100070292998,1290.1352634599994
9,12,18.0,912.2368337185544,173.9296177460931,591.4716876999998,690.4831482039986,762.1672430679982,817.1943778379982,861.3029536831789,913.2530381959989,932.476297284999,968.1576390099995,998.4343403212995,1008.7740503349988,1036.774163463598,1061.1942246499987,1293.3407154599993
9,13,18.0,913.6627572352213,173.72131617947315,590.2448741999999,692.1240186539985,770.7847635879982,819.6647172379984,865.0554776571789,919.741197955999,933.537999084999,964.2755289099995,997.4779185214995,1012.5665309249989,1028.9821687635977,1060.6976750499987,1311.6213244599992
9,14,18.0,913.2865611907766,173.7866005328967,587.0605051999999,699.8301710539984,774.6241753879982,823.9706876379984,866.7527946911789,913.027790955999,936.3903154849991,965.9575183499994,996.8827150420275,1010.0047821065989,1021.516499393998,1044.678243269999,1330.8140034599992
9,15,18.0,913.4983559185544,173.76073414069612,575.8756609999999,697.9684569139985,785.7694303679982,828.7070019879984,870.0739492346789,919.0051967359989,941.4527295849991,965.0753413099994,995.8448623532274,996.752933746599,1019.1516144739978,1036.9528316699991,1331.8418384599993
9,16,18.0,913.4888122557766,175.5446544771696,573.9006942999998,698.0670424339984,787.9063333679982,818.8190622879985,869.8202830076789,924.7599403359987,942.722051949999,963.3507117259995,988.9602805926274,994.6423936765989,1018.263875019999,1035.3366810319976,1343.8543634599994
9,17,18.0,913.2518657779989,177.2940785239453,565.6175202999998,705.7000284339983,787.1890311279982,810.6974129479985,861.861745876279,922.643830655999,944.8738729999991,962.3211560259995,981.6240748976276,993.6110134265989,1018.220783519999,1045.3771656319975,1347.3509210599993
9,18,18.0,912.4201379585544,177.47236654246515,572.4529056999997,721.1741840339984,778.2263577519986,794.9852210979985,832.2272835047789,909.457104015999,953.7350724849991,960.7066938799994,982.6386668189275,1006.4765252615988,1017.4271385199991,1051.2348681419976,1346.0464288599994
9,19,18.0,909.5769137918877,174.89167928228844,578.6902456999998,724.6892137339984,776.5468204319986,796.5630445279985,824.502747597079,893.7304008759992,945.7516909499996,956.5590035339989,977.3953744044595,1008.5153674569992,1018.7825541695988,1048.6025663219975,1338.4045758599993
9,20,18.0,906.2366672474434,171.8192030840173,599.9093193999997,722.8260586599993,763.0296909639978,789.3559297279985,814.5824527890791,895.8656955159998,932.4975201999989,960.9779049339994,980.4522998093873,1006.1205868185988,1020.048766959999,1043.2832367779984,1322.7152780599993
9,21,18.0,906.590090276888,170.24633721704333,610.5741908999997,714.9375299499993,763.8256696639978,783.6640115879984,805.492831753679,888.7009966359999,935.8698146999989,967.2073955339995,983.4462335025873,996.3142773585988,1032.059607959999,1045.4114223529982,1306.9982032399994
9,22,18.0,907.90361254911,170.19594405367505,617.3608322999997,712.3073526499993,765.391464131998,780.2062664319981,784.7771932949188,879.9033924359999,944.9002088499988,979.8555552647994,990.353393708011,990.5133313053994,1032.0490729199992,1054.1537588229985,1291.1718082399996
9,23,18.0,910.0825890324435,167.5701013633485,625.7691409999998,723.0081795399993,758.6661535039982,773.0349715459986,777.7726459760582,878.5934745519995,955.3679748499987,989.1199553339995,995.4019969777873,997.0552117985987,1035.2839903199992,1059.9966003429986,1269.2404452399994
9,24,18.0,910.0679224713323,163.90684970856222,627.1304019999998,729.9403745359981,760.031205403999,769.887330377999,770.8261930387785,869.1185127919996,954.3644810999988,983.9410264131989,996.9880242212596,1006.0479851169995,1042.847243079999,1071.1843586629986,1235.6021592399995
9,25,18.0,910.2121715091101,158.02308482783207,633.9894814999998,734.273345045998,767.8364273679985,768.9610529859992,770.4430587250588,866.4144382199997,957.5561209119987,967.442529193999,995.2830020212596,1017.511479116999,1045.0362712399992,1075.0221323749988,1198.5033757799995
9,26,18.0,911.1206463063322,154.99932235940759,626.5418297999997,743.036174825998,768.3642635279989,771.496167553998,778.8956139043389,859.3489395799999,950.4241365119987,974.1164079939989,993.3870689052594,1022.5740429169988,1053.619525479999,1085.7170083999988,1152.7794700199995
9,27,18.0,912.5716612952211,157.3720799424432,620.2562867999998,740.5353279859982,770.1191381439982,786.6781840879994,789.4617426006794,845.9529147959997,943.1678100119987,975.124252533999,994.5059151738594,1026.2647442869988,1071.874766279999,1089.8604705659993,1146.0476694999973
9,28,18.0,912.5127124829988,157.0238390743407,629.7507387999997,741.1568467759981,772.1885814159986,775.8211475559984,794.5545428911589,836.6818981919998,938.6203195119987,979.083950733999,995.9514273618595,1022.836533886999,1080.2005238399993,1086.6135439239995,1157.5818214999972
9,29,18.0,907.9264912885543,155.47233193436614,632.5555488999996,735.2754090859981,770.396463939999,782.415543239998,803.1776846927986,818.0032655119998,915.1449221119987,995.5761739339988,1004.9463726698593,1019.210510486999,1058.0307114479992,1085.6699298599992,1145.7936124999972
9,30,18.0,903.944523220221,152.49506046571568,636.2117928999996,733.417572542999,775.6072970239982,785.1422169199996,796.8441990601998,821.1820381879991,899.6507204119987,998.9753289759993,1005.7166764738389,1013.9959841479994,1041.6234132799989,1090.6738607199993,1124.9126912999973
10,1,18.0,899.2063566146658,150.52559529172402,643.3593528999996,736.057362322999,768.757838535998,782.20315788,785.7654886937996,807.3160411191986,902.8988743799988,993.8687328799995,999.7891262035591,1008.2266806019987,1030.918305279999,1091.2404838199993,1112.0579596999971
10,2,18.0,899.4445191163321,148.57035817957924,647.5839513999996,740.072892257999,760.8909211559981,784.04758102,789.1060973751997,809.3769860791987,909.0637155799988,992.7630760699994,1001.7965160640595,1016.658318076999,1027.386861099999,1087.409834819999,1103.330610879997
10,3,18.0,901.6462355535543,147.34789752784658,651.9539188999995,746.4442683879978,763.834315277999,787.3288396599995,790.1566502566,806.5017932591987,919.2300131299987,992.9607945599995,997.1433478967592,998.873068141999,1046.6662891999988,1081.5178723199992,1095.173579879997
10,4,18.0,901.3563940424433,147.88456833736623,654.2143036999995,743.1973923179978,765.679529459999,782.6982725569995,794.0357399374699,806.3207693991988,917.453249929999,984.1223711899995,987.4563687368593,988.8161788369987,1052.7535313399992,1078.7127507439986,1118.0040825999993
10,5,18.0,900.6974320535544,146.20824242119667,657.7885334999995,738.2970513779978,752.4877873599992,800.1964574569995,801.6692722264698,817.1618572791988,919.9020862299989,979.9043364499994,988.0463661074593,993.2341357069988,1045.6758081999992,1072.5522834459975,1122.7619695999992
10,6,18.0,900.2931212524435,145.54354623435103,666.4528634999995,719.6185599459991,749.5229357559981,811.5977735030001,816.9238996658297,826.0977266291986,921.0528457299988,970.7130853299994,987.7428488871593,991.1592645719987,1047.0887998479977,1070.701648319999,1114.5809478999993
10,7,18.0,902.7113367657769,142.37445125341324,686.3764135999995,708.8025160339982,758.4298959559981,827.6863262393999,830.508601333433,833.2346557627992,927.7364333899991,976.8296566739991,988.4474437597594,990.4264360419987,1022.9350195879979,1089.4811728299992,1104.044336799999
10,8,18.0,903.6314627085544,140.76210970267326,688.5402307999996,704.4845594589983,763.658929635998,827.7822917575984,833.9375599913951,840.290227846,939.589817789999,985.5122093959995,988.860633450699,991.8401537149987,1014.8143766199981,1076.6823961199993,1105.500849799999
10,9,18.0,904.7041296407766,138.25603917042554,686.0568157999995,716.2585437989983,764.6189961959981,829.5211161545985,833.5048689375656,840.6365395839996,952.0021734149991,987.8593252239988,990.0976849697585,992.9420183919971,1007.356575427999,1064.5390351699994,1108.178868799999
10,10,18.0,908.2253330729989,133.60315463038603,687.4149175999995,721.4529921089983,780.4313632959979,841.0766658434001,841.794030250873,848.2133680707992,957.5529091149992,983.5503701619972,984.9039154505389,985.9210504129992,1009.4810214279989,1058.9072914199994,1109.7937678999988
10,11,18.0,911.458586010221,129.30792148134893,691.9695761999996,729.4098672089983,791.9477902359979,848.9072279495983,850.513122850715,854.510664826,970.8311085149992,977.8428700959973,982.566568687819,983.1784939989988,1002.4532589519989,1053.0332301399994,1113.3643037999987
10,12,18.0,913.3984207046656,125.96017287996709,682.6683370999995,749.8700972089982,800.6534666359978,851.2928244395983,851.402110973615,863.1664946860001,963.7616144549982,977.073756501999,984.7973512956587,993.8340044569986,996.3910355079989,1050.1547340799993,1114.6153527999988
10,13,18.0,912.9960313635543,124.46192518491374,680.3500389999995,759.6720000689983,799.6620378359978,853.1630455335984,854.175429497355,865.806874786,953.2876828049982,975.3424342479988,981.8830968203591,992.1711207619991,1006.6547551079988,1045.1304534899994,1110.0517923999987
10,14,18.0,911.5519656635541,120.03906972283403,681.6857814999995,771.9880035189982,806.7233245159979,853.6068996455984,860.2543177406756,865.1466947339995,930.8284099049981,972.4872854899988,979.8385198399789,983.477874060999,1004.105535835999,1051.1686626999995,1101.2334609999987
10,15,18.0,912.1128182396654,115.29995387875645,692.2062444999996,782.4101226969983,816.5642416119978,851.4706771155984,858.1741288443754,875.9386212539997,916.6473940049982,964.8526738499988,985.0893755719387,985.110112922999,1002.4144345659988,1050.7675038599994,1097.6694379999988
10,16,18.0,910.0338539563321,111.69679006057055,689.8779913999996,781.1741960369982,827.4523287879979,850.7490352855984,858.8999672650756,887.6142970539997,909.1248088549983,945.8583490439989,980.1207382664589,981.7844386869987,993.287178485999,1052.6441980199993,1085.835314999999
10,17,18.0,905.9909506063321,108.82162820998171,687.0324893999997,778.3247040069982,825.5785972279979,852.8284205755984,867.8420497909756,886.3331422619976,904.2114115049992,927.0322562019994,969.8540542509388,974.361990272999,988.6084334059988,1049.4923280199994,1071.1062423999988
10,18,18.0,901.2847405163321,106.0730831253034,694.4067918999997,769.8288331269982,817.5313612079979,854.765949219598,865.9785262673133,877.2581903479995,896.6444690699993,934.4305040019995,962.5873505563789,965.612097840999,994.1235496379988,1032.212729159999,1069.3839814999992
10,19,18.0,897.47207425911,104.36273083279987,699.7626118999997,762.8541587579982,812.3418619879978,854.269976539598,858.9636428175133,878.9971430879996,889.9014948199992,925.3762031559996,956.5067999720588,959.5394268069986,994.1546181479994,1023.2147871309987,1069.0444897999992
10,20,18.0,892.2669994691099,102.45925320890159,701.0484601999997,760.3066067379981,805.1851891679979,854.3317994485983,862.1316169163051,868.3407436319974,882.1050438599996,914.3296018719996,944.651241873499,950.8806465549985,993.2520480279993,1013.6846020809985,1069.178563099999
10,21,18.0,889.7761475061102,99.745652125886,697.8468421999996,769.8942514879982,805.5644256079979,849.3613696419995,851.8739935076187,857.0162861799988,880.9534064449986,918.4527580519996,940.229393171699,947.2279442449985,985.3884184279992,1009.4646644809986,1066.6508296999991
10,22,18.0,890.8513819316654,95.87277326849237,698.9364796999996,790.8685620059987,806.1770053639975,852.1400968809988,852.5007739407085,852.7777660759992,889.3361295449986,921.1005729119997,938.9497122378989,957.4948809349985,977.8484599079993,999.1911190189987,1060.376715699999
10,23,18.0,888.5970551299988,89.28030071338125,702.9509706999996,789.5581609999983,817.5655300279985,842.4361625089977,847.8307399058881,852.2020139899993,889.9383111949986,917.7887369379991,941.0497171600997,959.6722223149993,968.1150848919985,984.5308975389989,1037.741906699999
10,24,18.0,882.3774054833322,82.48505175483288,702.5200613999997,791.6784258999984,815.2432314079985,842.3179225259983,845.8857676668579,850.9812934919992,891.8774563449986,917.4541213779992,932.2605186120996,937.7633867149993,951.8286342179986,968.945488919999,1018.9671334399989
10,25,18.0,877.7760625249988,79.10011367890205,703.9958093999998,788.2414310999984,812.2936929279986,830.8704622259983,838.9112832258579,854.4771542119992,897.1510034949986,914.450088843999,923.205830811539,926.1743952129997,941.6114028519994,957.2944568259985,1006.9264807399989
10,26,18.0,874.51122832611,74.61765082030901,711.3851726999998,793.2587377799983,804.1179368999982,825.5292505389987,836.148515296088,858.1315950719992,886.3525730949997,912.2932731719973,919.0303743959989,925.3116552999991,935.8167673059991,950.9931703409993,992.6480927399989
10,27,18.0,868.6854787949989,71.08939222242479,709.1929516999998,794.6243054239978,802.6435781319992,829.3851113889988,831.245275856588,855.2956116119992,880.0647048649996,908.2424233719973,911.4068809657394,912.2437242029997,921.9251391579987,946.0940967409991,980.0692532399988
10,28,18.0,864.9699685427765,69.89285599644614,700.0102446999997,792.4806132499982,799.6140697599985,830.5090075889988,830.5884413685881,847.0410778119992,886.1516770149997,899.6114628479987,907.4481438201774,911.4511635609985,922.7309194479992,936.9970435549992,965.8018917999988
10,29,18.0,858.5509637149989,71.26436486721184,690.4836216999996,778.5759167699982,789.894563595999,824.9562733039978,839.3995484188389,849.346511995999,877.2253688749997,895.5603723319997,897.4051731418989,900.0867746349986,917.9842923559984,935.2758902269986,958.2830694999988
10,30,18.0,853.4244074927765,71.44243072636894,683.6261906999997,765.4486499299983,785.0100407959991,825.1215598639978,842.8635719764391,854.0884651959991,871.67349291,879.0984752559991,898.501838412499,899.6251619049987,913.0264266559984,925.4408244269987,951.1767079999988
10,31,18.0,848.8384589216655,72.66717390841852,671.5173721999997,757.9967761459993,778.742789607998,825.5601812239978,847.875094852039,862.4526754759999,865.211968634999,879.345810956,889.8668594564989,890.0063414049986,909.1053911359984,918.5039389979987,944.8828854999988
11,1,18.0,842.1771173855544,70.07323490706534,669.8270871999997,748.3098006499982,782.7341771559991,824.3083848539977,843.9793067723386,857.5700880559998,861.2269234399994,866.1070884419989,875.4479712802392,879.2307546580001,896.738557111998,907.7930645789986,935.1263337999987
11,2,18.0,836.4826567838877,64.94046927763236,683.8954417999997,746.3943965409983,784.122347931999,824.850259755998,838.0943395429588,850.6373217959991,857.4965996349997,861.8489159579988,868.3161387351594,876.3690010720002,879.9987778619975,893.472945956999,922.1227072999988
11,3,18.0,829.5617560538878,63.53378044098663,691.1323567999997,735.2386664969994,779.7959463039981,823.5692212359979,823.9322073997586,841.5900378919998,847.2517414149988,861.6872984699985,867.2923882811594,868.2227837720002,871.5865017719981,881.3259962869995,912.9237281999988
11,4,18.0,827.470501487221,62.363282962047556,693.7840247999997,735.1269368269993,778.8836792319986,818.9907535539977,820.5939408357376,832.2693078959985,846.8166749849995,853.1635802419983,862.0549530249375,871.9149765729986,877.6638642819995,888.8729996399993,897.5504010899994
11,5,18.0,823.3016826983322,58.02275013732806,702.8877834699981,741.3921351459998,772.4946124319987,818.5452268009979,822.7754584144085,832.1883256939979,837.2027602949993,842.0781632639972,849.8899521024994,854.8425747250001,867.0970528619993,887.561018429999,895.2015528999989
11,6,18.0,818.4260497316654,57.342056733535564,689.9901434699981,747.4348083699986,757.4979867199995,815.9872329009979,822.2447844354085,828.8729717419998,832.6473709749977,837.1536311359989,845.2432353280994,845.4476138450002,853.5978482979986,884.4608127499991,899.4235558999989
11,7,18.0,811.6498858416653,59.18619321574906,678.8914595499981,735.1387575739993,757.2449149719989,798.0086983999979,804.7947483937983,819.6691101879971,825.223514309999,829.6625783099997,832.0625422746591,832.1431718469989,854.8263519359987,882.5309062899989,901.3863067999995
11,8,18.0,805.9344206305543,61.84094589503379,663.0127444499981,734.3100817739994,757.7905150479992,787.8854551599978,791.8360448733984,801.6975359159991,815.6403685399985,820.921764605999,823.130255792079,825.7595770059991,855.5635755279993,880.6578361419979,909.6946831999994
11,9,18.0,800.0215622694433,65.29568608269139,645.704959749998,747.4071694769992,757.1793263279985,762.0225712579995,762.7015145403798,772.0633741760003,797.1619684749974,819.417218313999,824.6073553065189,830.6642419639988,858.3473510879993,885.1931020419979,904.0888405999995
11,10,18.0,793.0155417638877,70.5905528622375,631.159724349998,725.8900072709988,740.9024269279996,755.1342616819996,755.1583992792188,765.5374467799993,790.6778386749972,816.376726775999,821.1960666960589,827.4288437069989,861.7124058039985,883.6613242699989,899.8571111999995
11,11,18.0,786.3440520583322,75.00907854934711,624.413418049998,707.4449125609988,735.3493961279996,750.0032596549972,750.5364891732488,755.0645808159985,780.9290827599987,808.3132176359991,820.0057313994589,832.8695843369987,858.9131162039986,883.082853959999,896.3650703999989
11,12,18.0,782.9262775694433,82.04319795166894,619.931543049998,685.9728718409988,720.9811377979984,734.5843257819992,739.7566044212186,761.5822921039995,783.9439576099987,807.0056629159991,825.3809205953391,840.5315447229998,866.9284543279982,883.4020054799989,895.0569046999996
11,13,18.0,779.9867821749989,87.20377147273462,619.434126949998,662.9043760609986,712.6367731779983,729.6899214279983,730.7377416770789,761.7585192159995,781.0870773999989,808.705053475999,837.1805228949391,850.5452783429998,872.8421211279982,882.6712801499989,889.9411176999995
11,14,18.0,777.640248132221,89.36460127667615,617.786548849998,640.2954366509987,714.233892141999,728.6847890519991,730.8522471769186,758.8241503599993,785.8809379999988,807.2074050559991,844.1656900281992,852.0949356899998,871.2065114879981,877.6907237699988,883.9201638999995
11,15,18.0,779.4558071544435,93.13659263609651,609.779701849998,627.7049666109987,719.108989042,732.1312510969972,734.5047605668678,752.0529218999993,799.0722242449984,817.2085023039997,856.0391081982596,863.0149244969989,868.6789681959981,880.3839306299989,881.6339304999995
11,16,18.0,778.4244951066656,94.21060787462801,603.874450849998,624.446789998999,722.3268282919998,731.8221012969973,734.770922998868,746.1039209799994,797.4815518949985,824.7409245439997,851.5312097909191,858.4324360739978,870.3744748319989,878.7911252399989,880.763334999999
11,17,18.0,773.8490137311098,96.31711874999871,609.2756699899991,616.3840154889983,707.523979938,722.3333256129981,722.8198966939275,741.740879385999,794.0952431449984,830.2483043719997,843.6515635112391,858.3044637179978,866.7035612779989,873.4117460599991,885.3273142999988
11,18,18.0,771.9068738061098,95.59276155992926,609.6514839899991,631.3852784459981,689.1813353699995,716.2715095489973,717.2710399895886,744.5678836639995,782.5198152949986,835.6213298719996,840.363788979239,845.6284340179977,863.0937603519988,875.131999409999,897.2868012999987
11,19,18.0,774.49909770611,94.97182368201814,619.6202244199985,645.2373543369982,686.266868098,706.9468517629981,713.9193803054275,753.8883908859991,776.1953180449984,849.0442580759991,851.4183987711583,851.6125089619995,856.3184435719988,871.486214589999,912.6393422999987
11,20,18.0,774.0651108099988,92.30626031119095,616.0768371499985,654.2669040089982,681.8957333379999,714.617133902998,724.8639195348275,748.3547321419978,773.5264777349994,842.0589543699994,847.571101036539,848.5245825929987,858.6121158679989,864.652846849999,920.4823612999987
11,21,18.0,776.9545667822209,92.85998969439689,614.3044877499984,660.7493806009987,679.3584754719998,716.3500216919981,740.8168882801181,757.2172876479972,772.9650437349993,837.8513354999989,843.9099815568393,846.9524424779988,859.7004435199992,864.6700550139983,940.1306302999988
11,22,18.0,778.7411557711098,97.28800487095926,622.3211678499983,660.325412563999,676.4257277779996,705.278086572998,737.6229374875273,760.3819966819979,775.7948372849994,823.6819637039987,847.521957605599,850.6116189199995,855.2722276519992,871.9534237139983,965.0207612999988
11,23,18.0,784.0404284505544,103.86243953647374,624.0526238499983,664.6663371009988,681.6187865919999,697.0315984329978,728.9386048921274,762.4624595059978,780.7836045349993,829.1141439039988,850.9877381887991,851.6882339599994,857.3790137479994,892.1571486939981,989.3691734999989
