month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,193.70679761005397,66.62854385415552,111.5020591299976,131.2835008014991,147.8618223687984,157.84067728839898,161.52892305657355,171.04164794179832,176.62632092699832,186.69211734499783,191.39754189947632,199.73791046409838,233.88994050619897,271.72794348999764,376.09853141499815
8,8,18.0,190.4831210853318,63.870254905286544,111.1026473299976,131.5227067114991,147.6873518927984,153.39253012339896,154.33237060942355,167.73888037299855,171.8904402524982,181.07552928499786,187.54107299907633,195.08635158409837,234.46394043819893,273.22450230899767,351.8864721149981
8,9,18.0,187.0964545381095,61.790226923255226,107.6741183099976,132.0396774014991,146.398763390199,148.59108812889815,151.12829409952826,162.96641257179832,170.0011740219983,180.47076449899785,187.72762623597635,198.44867463909839,223.69741109819893,268.25067889899765,352.61088481499814
8,10,18.0,184.65852978310951,63.37420485251959,102.4697062499976,128.9956478214991,146.02982188419864,149.64750068639896,152.41702619585357,154.7397660317983,169.10382102199833,179.76605855999776,182.68246992658808,185.7115298454982,223.57464552779913,256.1494140879977,365.4702974749981
8,11,18.0,184.2378761564429,63.541189429325236,98.3932359099976,128.8063536814991,144.7770001569985,147.8275860401992,151.36320839125165,157.16158943979832,170.35220341199832,179.08735309999793,186.42591069998792,188.4844419754982,218.86746886779912,256.53141404899765,365.45117984499814
8,12,18.0,183.98540896455398,62.367623492935365,98.2761770939976,127.4151476014991,142.731587585799,152.67103097209971,157.4568553426896,161.77117772399788,171.33808722499822,179.76488201999814,186.6083318054459,196.07835159559812,216.5477058983979,244.65538351089907,364.21059144499816
8,13,18.0,180.25447738899842,61.47840056515749,98.5226476239976,121.49676573099899,134.3411174915994,148.241644849299,155.04063662110136,162.2159425079979,171.66132167249833,176.04247087199792,183.95242887184594,194.6234986755981,206.99764491259907,241.14515039599766,356.33147294499815
8,14,18.0,177.84669968160952,62.29714979495066,98.7911769239976,115.61179513609898,127.00388207559936,151.262733170299,156.92107983221135,165.74805986399792,168.97338047249838,175.64800029999793,180.8602489824459,189.52752994559813,206.5314091525991,238.28967977599768,356.00617994499817
8,15,18.0,177.42202648605402,64.81847552617361,98.1567652239976,114.69470685509899,124.97023511559937,150.774145151299,157.26706167362133,164.2691754539982,167.1522051474982,175.5618826839979,177.0243415077059,179.40791271259815,206.4452916325991,239.01682708099764,370.4591199449982
8,16,18.0,173.91774538249845,63.73176296055498,96.5002948239976,111.76135379909897,117.67464683159936,142.44367372279896,152.84445081288632,160.5025873771982,165.3307340234981,168.669648116798,173.92087929039013,175.18108889639797,210.03029199039887,238.67300354799767,354.7994127849982
8,17,18.0,170.89557203783176,63.15751575507254,96.62500066399761,103.73082389959916,113.14158878059928,141.61517387679896,151.58381599922632,158.46929335719818,166.73764747749783,170.95829413339806,171.88391528687237,171.9991772822982,206.96076255039887,232.47203233999764,352.8655894049982
8,18,18.0,168.46671591855397,65.35052319865218,94.97764551699899,101.38629506579875,109.90417662619927,141.99349768629898,147.13308655987137,154.02941333399792,160.09264704199808,165.74441198559785,172.46957414930426,173.86629205969842,204.25935072079886,229.89629698399764,363.4329415049982
8,19,18.0,165.83240208722066,65.71053528644805,95.05558665699898,100.52820674479875,108.68547075619927,140.92676239469898,142.57841619263536,144.6701160651982,153.38676511299784,165.05782478079794,170.2611370348243,171.61314500369846,202.94846845479887,227.18282642999762,365.81147080499824
8,20,18.0,164.2686276299984,66.79757741929075,94.24117491699899,99.94473563369849,107.67611844599952,138.78279143939832,139.5145662931428,142.6268848225982,150.98573595299783,163.1945865505984,165.99738961109597,166.67058945309816,198.92264471679886,228.45659113899762,368.4823532049983
8,21,18.0,162.86212433222065,67.86331819626723,90.230586046999,98.75729444069849,106.21247129399951,137.975438302599,139.8506633234545,142.12617897779802,151.11911823299783,160.69882402859827,162.1608633823943,163.56676562319794,192.8638210187989,229.32344431399764,371.6032358049983
8,22,18.0,159.6503595617762,65.08666192195923,88.600291806999,94.73255962379874,102.79958841299927,140.43832082939835,140.6120655610428,141.11964943459816,150.58220647299785,155.52317865479793,159.9034799501643,161.59599781669846,186.6643504667989,229.71926773699764,351.5323520049983
8,23,18.0,156.993758362054,64.32373327781941,87.484115506999,93.67041243879873,102.04764719099927,127.77791179709824,134.76219915253904,141.08052765639886,149.75161824299784,154.17870824479792,156.6950572729266,158.00711416559932,181.82276252639852,227.07579743549763,345.66146900499825
8,24,18.0,157.41594779649844,63.13638116370101,86.83264733399761,92.76547051369917,107.62988227899928,127.82635276909824,134.12704519845906,139.06264532439883,148.75750054799784,156.53952965679846,160.83173753039713,161.9129384110986,181.91564667759826,225.68203281949766,342.7447041349983
8,25,18.0,154.1190686360484,61.760357195205074,86.07911789399762,91.73817629169916,106.36758872699927,122.66517740048798,124.47291637033706,134.57211490217892,146.24852986799786,156.51064845019815,161.8336486608244,162.34755518469927,171.77282229239847,221.96009154949766,338.8126449049983
8,26,18.0,151.26813722727064,62.375008718655465,79.49999970799924,85.23482318439802,105.21011821099927,119.11029522818798,122.96634408943406,128.5562354191779,145.34205774699848,151.69476572879796,157.30836903540663,159.52652580159932,173.79958707639847,219.66473846949765,334.5064682549983
8,27,18.0,150.89017967763172,62.518003695701545,76.88794060799924,84.54047027839803,105.3009415489985,121.02938413033974,123.35076754659622,127.6782355104779,142.2269107969985,151.53953035679797,158.5250676561466,160.16658455459932,175.49317536039842,216.69362025149763,334.6691153249983
8,28,18.0,149.11900317263178,59.67307032589056,76.14264670799923,83.99347025039805,103.30158846899849,123.06482273115822,125.35733353864157,128.4725315071995,145.0180871569985,151.85517745279796,159.29059942274662,160.9599963245993,176.55917539039845,197.9966780914977,324.7111749249983
8,29,18.0,146.13604567724286,59.88891569801844,76.10588201799924,82.83202780359859,96.38076481279849,122.52305805115823,123.91136880584156,128.9060609871995,142.0174991069985,149.27476468359822,157.69459621305106,161.74008928739835,168.28517539779793,195.5036488631983,324.4608807249983
8,30,18.0,144.93767967513176,60.4836858470945,74.77117606799924,82.06935133659859,95.2775883707985,122.34952864625822,123.23788941866258,128.35470809919948,135.9772045819985,145.30688250359825,153.84633782125104,162.54303047739833,169.89635199759792,195.19782532119828,325.0876455249983
8,31,18.0,142.89596389763176,60.33647455529426,75.45588198799923,81.63629253359858,91.12076447079849,119.83664753963788,122.32913667565853,125.62917855047958,135.13852798199852,143.23764727959824,151.3127699966911,158.96141254539833,167.8417632533981,190.5770014731983,324.06293952499834
9,1,18.0,141.20086595285403,59.278752695916104,73.43852915799762,80.87670415979906,92.21770588679848,121.71614756963787,124.65958157695854,127.11682082567893,130.35544294999892,139.51376479959825,150.2413828779711,157.91076536139838,165.39429343159793,185.90926642319832,319.1049984249983
9,2,18.0,138.699182917854,57.6241673484909,72.49882323799923,80.07261593179857,91.21658817079847,122.18614737029795,123.30468007782167,124.67776316771844,132.6198547299989,137.65117663959825,149.78253547435713,151.7331166630986,157.64205928079832,179.58520736359768,314.3820569749983
9,3,18.0,135.19527774435403,58.161401867627184,72.44647028999924,79.82002772759857,83.9761173337983,118.99197131763785,120.28507514873853,122.41776511647802,127.73411606199852,138.54070823939963,142.1777682192802,145.2865598198976,149.03917519119904,178.69261981049817,316.0976453249983
9,4,18.0,131.84011439140954,57.092909309441964,66.40382328999924,76.52876333469857,84.7933526837983,108.63058868489782,116.99278898562692,122.07741101091823,126.4113227934983,131.58147040739806,137.71316197901496,139.39191473219975,144.29905741919902,178.5545020794982,306.9085278249983
9,5,18.0,131.36102928352065,56.68992130965884,66.03823504299925,75.53849847369857,84.1935878297983,106.12570624489783,113.62726668422691,121.56782283891823,126.3330875534983,131.36147046139803,137.12857489207497,138.31126765919976,150.77929504139834,175.74190985259904,306.1447042249983
9,6,18.0,129.10856195574286,55.19905933804982,66.32352911299925,73.51405706969857,84.53376429379831,97.21767726489782,107.85539275042692,117.26494058691823,125.48691021699852,130.3510013677977,135.9877183142765,138.9290596260984,151.29700186699895,172.47970380259903,298.9020571249983
9,7,18.0,128.49661745313176,55.39371778091828,63.64764643499763,73.28582186859906,84.1333524937983,97.96050067289782,107.51845613730691,114.42188175491822,126.0383807879985,131.42270734779768,135.6404629265365,136.0668241230984,149.84617498479963,170.5017075112982,300.8514688249983
9,8,18.0,127.58457496257623,53.19173973803634,55.32323472499763,73.75855716859905,83.7198819077983,98.77947132289782,107.89935170480692,114.07499943491821,130.49470697149772,133.50499810799897,136.6388384456604,138.93808745989853,148.89217824699895,165.37749782739903,288.8047030849983
9,9,18.0,125.98709136729843,51.72262196152289,55.43411707499763,73.67149836159905,81.81811714779829,96.60191199489783,106.64628768172693,118.92882299891822,125.01735213549854,130.62476664959763,136.7015573140604,137.69214623989853,148.07200169099895,165.00108616739902,280.3052920849983
9,10,18.0,125.1848200500762,53.41930785507443,52.40558737499763,71.25579334539917,81.2734703181979,89.7523522799987,104.80200360494825,116.90205816891822,125.29617572049854,130.09435446379769,134.51205406113647,135.60226519309836,148.37664866499892,165.290527177399,284.9711740849983
9,11,18.0,124.7977612920207,57.068856792144636,50.20823464299763,66.45223420359903,78.51776451019788,88.50599896493874,105.00665875340187,118.85576593287801,123.18382373949831,128.79376505519804,132.9571301512604,133.01849887989852,147.90982508499894,168.10488033139902,294.81176184499833
9,12,18.0,123.69651938383178,57.941571211716344,50.11911704299763,63.54694018259903,78.28605860619788,88.00355780543882,108.08752219437145,121.1424129421982,121.95558816619788,127.78570570139804,129.80162621833645,130.70364783309836,140.89517785299893,167.39832149439903,299.11735001999836
9,13,18.0,122.95052281492069,59.671571395776816,43.22264614299763,64.11846957459903,74.93258776931845,83.86767617469793,106.50749011800572,121.18917778699782,125.96588265099822,126.60141093471827,128.1729857191062,130.32076511859796,142.11223666499893,162.01932182939902,304.0508802499984
9,14,18.0,122.99895417547626,59.275179361342744,43.16852849299763,64.90355784659903,75.95417622387826,85.73547052219777,104.22471164597961,119.33523401799883,125.0939705251983,127.0514110445984,130.47111914736794,132.1541179214979,142.22594252499897,162.648998385399,302.28323324999843
9,15,18.0,122.22624185130957,60.22002944180996,42.62441079299763,65.09035197309903,73.51164669587827,83.41876473019776,97.3873353906596,116.75529272599883,123.8176470501983,127.3982346125984,131.94083634308794,133.2632649954979,141.65935400499896,163.73079268539897,305.06970624999843
9,16,18.0,121.75728766297624,60.64797961383566,39.75646999299763,65.39502843109902,70.58435233787827,83.26120599219777,95.9977218156796,114.14517514919882,121.4785294101983,132.73682525939805,133.33552069650432,133.44891162269798,142.21858707119958,163.81997215429823,306.1497062499984
9,17,18.0,120.76661768825397,60.2417630807035,37.60882299299763,61.994058372998325,69.19076384167886,82.83970601419776,95.0959073372996,109.63499874119883,121.6004411601983,132.95241315399792,133.8881770301121,135.46611595329844,148.06894098879968,159.55835440079818,303.8332356999984
9,18,18.0,118.53570240236508,56.20378303243838,36.85764647699764,61.55944073199832,68.37535214567886,82.93585309419777,96.3072894304996,108.90993987879881,122.3624998601983,131.73606021599795,133.51386940329212,135.35649833429846,145.91523432719873,155.81253118999928,286.0558803479984
9,19,18.0,116.58478751142064,54.701634866287385,37.033822976997634,59.577205770998866,67.83776390567886,81.73985311419779,94.2575793976996,107.78129488039818,114.94029289319872,129.92041322399794,133.91516661881212,139.90664611829845,145.6550578451987,155.93485470499928,274.2399990479984
9,20,18.0,113.79065351430955,53.886965387292435,37.28852887699763,57.45511674909862,62.575470587879074,82.43323543019778,95.7949367110596,106.89005941639817,113.32764594319872,124.84594076839791,131.31930576728814,136.11976422249847,140.94823493479967,150.84091243379817,269.80911694799846
9,21,18.0,112.32132347897621,51.24336092833433,38.44029347699763,55.901734427098624,63.463352983879076,83.43497015749787,97.31130550251316,108.127057063799,115.56029503119785,125.55311729839792,130.3612551640666,135.33732478659968,139.3467059127984,145.2768810053989,258.64235407199845
9,22,18.0,109.63276135008732,47.85685615836564,38.207058186997635,55.63561670709863,65.00076474787906,80.54367591959794,91.83875064279472,102.32388202719851,116.24500083619786,124.24423685759797,128.19004774623804,134.1675884479982,136.06729410259908,144.4644395353989,240.54382387199843
9,23,18.0,107.24339849497622,46.14038658076656,34.70411698699763,58.19161755899887,64.03117557527887,75.54029365799795,84.46184317751872,100.62941137399851,112.28308858619786,122.58935202939804,129.54906154284836,130.17194319949803,133.39782412159923,145.31614625859828,227.19558887199844
9,24,18.0,108.34782654903178,49.45768363204607,35.59441108699763,56.93988213399886,64.89188195891882,75.16802896799794,82.49782351061872,98.98588267959782,110.0195586526983,123.69588137999799,129.54516666345236,131.03164660629852,135.0813541423991,149.22047007349826,244.23764767199845
9,25,18.0,106.88419904986512,48.79278133703485,37.68117573699763,57.22905862299886,64.96105845891881,73.14382290849795,81.6033725215737,92.33858844559782,107.63117620269828,121.02952856399799,125.41186505298218,128.126766294798,135.35294146639933,147.93564609349826,241.44970677199845
9,26,18.0,106.07978725484844,48.42713251017057,37.752646236997634,56.948999841198855,64.77023490291882,69.76876406389795,80.40433369076771,92.39964726839783,107.88279379769828,118.70617607799821,122.43817083132194,128.12144249779794,135.3995296934193,146.22105785949827,239.07823614199845
9,27,18.0,103.57596378140398,48.058963496920235,37.20588153699763,57.26394150603851,65.13182274419911,69.62649931889796,80.87636397381772,90.77488201079849,99.82250058399788,117.94764628151819,119.60737843731792,120.00602921492961,129.08117697299832,140.9939406090983,244.15147164199846
9,28,18.0,103.60102912112622,46.98663675091675,35.849116796997635,58.454294666038514,66.46570458199847,76.87520548669923,82.77015995965618,90.22788202079849,98.65544140899789,114.89552923215943,117.73263006882193,119.96847203279796,128.54688169395843,139.30841125109828,242.74058964199847
9,29,18.0,102.6629899772373,45.91185285371348,33.60264619699764,59.68514768403851,65.68711631599847,82.40199895379898,87.76581955261605,91.33082339639816,98.70750059649876,112.07276556359795,113.4262129313179,113.4642940149296,125.49023487395843,135.7109699200983,240.28617854199845
9,30,18.0,101.77125793895954,46.09423597207549,34.025881456997645,59.51152827229859,65.49388249331838,75.22158782029915,86.02644849518222,92.60523533099783,99.2654412204983,112.38117708359796,112.8105745723779,113.44620577192961,122.65858779415802,131.2815875711988,242.59323724199845
10,1,18.0,102.31403573840402,45.86068567868261,34.03794021699765,59.14132413903851,65.64488079239845,74.34594077379899,84.57627098981607,94.81847045639816,105.39103022649877,111.98123593359796,113.4979416047579,114.23285285292961,121.68164666615803,131.2254405911988,241.52147224199845
10,2,18.0,102.3857024181262,45.75295722029749,33.50411661699765,56.64485346903851,65.51058664039846,75.37697022279899,86.84067525830606,94.98394099039817,107.26470679399876,112.81541248559797,114.31685986253791,115.3069410539296,118.97417601023811,135.1372349911988,238.40029562199845
10,3,18.0,100.63758148395954,44.48898365448644,33.43294014699765,56.967059391038504,63.94893966239846,75.117852612799,84.51575755920607,94.23541156319816,105.85161724799858,109.91688236715949,111.10621858243218,113.124119002298,116.97858755483811,133.3557057131988,231.92500125199848
10,4,18.0,101.73995090295952,44.859201021037855,33.29911660199765,56.67047116503851,64.14376380159824,73.86011738479898,84.88607727312606,96.27588225519816,108.37705932534953,111.1311767139982,114.92053090578193,117.33844268479797,118.90435235283812,133.1679116431988,232.1400016519985
10,5,18.0,103.31318627795953,48.12694128493932,33.606175351997656,55.446735955038505,64.51135214159824,77.62291159479898,89.18594657222607,97.25135288719815,106.28294125649859,108.96976561753857,117.38612874412381,118.53856035956814,123.52364628283811,130.5714115491988,251.0947086519985
10,6,18.0,105.23271230779288,46.785533842010736,32.82999895199766,53.6936770500385,76.54782232239845,78.760941064799,90.04232099932608,97.07776465279815,105.59794125399858,109.44035442639822,120.98248198411287,123.55594023405826,125.8957057154193,135.2778224450983,245.51735465199852
10,7,18.0,104.7471894091262,46.94067656773846,29.551469571997657,53.316030007438506,76.42241129839906,80.07129256869783,90.09405347418515,96.27717622619767,105.61500004149858,109.48082501039822,121.11884959694487,122.64255780445825,125.79635270919812,132.98458723368967,245.7964721519985
10,8,18.0,104.26732009634841,47.942225866365625,29.259704851997657,53.5352947034385,76.34735245039906,79.15932204769784,85.57402810927515,92.27523544219765,105.13308811149858,109.72617799039821,119.14538044774815,122.54605955949847,124.92999907495803,133.60846949468967,250.8835297519985
10,9,18.0,102.58383967640397,46.276322753789415,29.229998951997658,51.45650059763851,75.3514697947986,78.27002859929883,83.23174425471151,92.18505891819765,103.66514686799857,109.49017795439822,115.48796813285887,115.89664615775824,126.20117643719813,132.48155777068968,240.8597054519985
10,10,18.0,102.62988543643178,48.84936264489838,29.217940091997658,51.304471189638505,71.55094057219833,84.77032240229883,85.4090382725415,92.02488244419766,101.66455870799858,106.57258699871828,108.97607455238219,112.52635497479798,125.91905867421929,135.95814584509827,254.7214707519985
10,11,18.0,101.44058804698732,49.58151667310204,29.519410707997658,50.852530042638506,71.90811702419835,81.75994145529829,84.3187614454313,86.23935245739877,98.83102910799857,101.75423621777801,106.65758256122422,107.23082436528757,126.5548234362193,139.09461637509827,257.22147075199854
10,12,18.0,102.92508171515401,51.1662332522807,29.21705780799766,50.6990594335385,72.81694053819835,79.46067658959834,81.27287140915467,85.14205901159843,98.83779380799857,101.01853102519786,110.12867784021157,113.98614709660819,124.90529399221933,152.29302829509828,257.0055885519985
10,13,18.0,102.37047392809843,50.32922884221798,28.90264620799766,50.1256476755385,73.188469846198,75.04232329659914,79.77765836002497,85.28947077759842,96.34455930849794,100.9487653707989,112.46342676821156,117.88370629660818,125.36599991621931,153.83073454509827,249.39264667199853
10,14,18.0,100.99344777032064,47.378416480252106,28.296175657997658,50.2587947185385,71.8159998819988,76.79588161939826,78.76928117350198,84.48576418419866,95.24367698349793,100.11405946679889,112.45624730303587,120.52767736909846,126.59717606777917,152.46126410509828,230.98411827199854
10,15,18.0,99.85527784932066,47.86856080702849,27.961175617997657,49.79708886053851,66.11658782979865,73.97182349269825,78.56410252444498,84.09817591059867,93.82588296849794,99.8381771247989,113.01191438024188,121.18432446979844,126.80182304617915,151.00302885509828,230.74588303199852
10,16,18.0,100.10210788532065,48.564890105011024,27.320587407997657,49.72282415573851,66.64152915979831,74.036940658199,77.40392988745026,83.42135247059866,94.3289706164986,100.84111934319786,111.06728617456187,116.04573621379845,126.84788180817915,153.9133815950983,232.07294191199853
10,17,18.0,100.70035962854287,47.43938590397587,27.152352107997658,51.18964771853851,68.18282300379865,74.10188225309825,77.48339122768897,83.58323482179867,94.91294130649858,102.95406044719786,114.64937052980184,115.79653047179848,127.08064687977915,157.6907345337983,221.82117801199854
10,18,18.0,102.44431384876506,49.03252836538181,26.976469757997656,51.84294185953851,69.81041125939865,75.42061761509824,78.30663154150898,83.65905835779867,95.10088313349792,105.1161773459989,118.70905264118187,120.51241268279847,128.09882323577915,162.2567635437983,229.14264871199853
10,19,18.0,102.70377465209843,48.3617903640856,27.056763887997654,51.01261840653852,70.34276422739865,80.26885313809825,81.59066696583896,84.81741134179867,93.92205921649858,105.48788387919785,120.51416659796357,121.39170675100819,131.00505850901928,155.6394402037983,228.07941321199854
10,20,18.0,103.21166680765401,47.61433559107714,27.045587427997653,51.16008896853852,74.33776430659881,82.85799853889785,83.65032979431713,84.16394104399797,92.72705947749907,104.44394289097801,117.68006444545222,119.40182419788759,135.78852922701927,156.63252785379828,222.62323641199853
10,21,18.0,105.01640538843175,47.64223257519906,27.263234527997653,49.87447153923852,72.85905868659881,82.3354396753978,84.10671546238186,86.42223566899821,102.58632487499861,109.7014114085986,121.69897911046957,125.60608954370818,136.05335275581928,156.01346921779827,221.71411871199854
10,22,18.0,106.31916675287619,48.03287462304335,27.22499923799765,49.25188329223852,73.60811743059882,82.79035134489779,84.21463219177686,95.08894102399822,104.17206023499861,113.6214113235986,121.78937552971956,124.37626583120819,137.34511750781928,155.95273372579828,223.87970701199853
10,23,18.0,106.53521245420953,48.66998962014963,27.40970508799765,48.158412686238506,73.75288245739864,75.11564676579826,79.75082586080597,96.57388288659898,106.06764804099812,120.54064784017766,124.64751790343234,127.20414707381961,133.39417525879873,157.04979267079827,223.88353058199854
10,24,18.0,107.09199353021509,49.13458952144642,27.392058027997653,48.61761852823851,73.49205862899882,75.03776510409789,79.92407378069883,97.093941714599,108.24514807599812,120.94317683193798,122.75194263474587,123.4628834874684,135.7532342987987,157.39893989579826,225.53853061199857
10,25,18.0,107.51354581565954,50.25933264490511,27.384410957997652,49.49514783523851,69.39294147979864,74.62814679479825,79.56610089409597,99.43470573019819,111.07206046999862,120.28511792193797,123.05611203179187,123.64941291616839,135.71817424519875,158.9141752857983,229.89911856199856
10,26,18.0,109.3815850180762,51.90494778701544,30.107646157997653,48.443706719238506,69.50647092779863,75.18005869679827,80.22113773471598,98.697941948599,113.969411899849,119.96829447629767,126.15508647757534,129.8857363121485,138.08582148799852,163.5441457857983,237.08147143199858
10,27,18.0,109.4996241666873,53.38580828552388,29.532352022997653,48.7167948272385,63.01211812499881,74.36591220709789,80.35557589722883,96.63876549859897,114.844411349849,120.83823552029766,127.66215196787917,133.322472160948,139.49829188719875,169.0627925457983,237.1267654319986
10,28,18.0,109.97885612796509,54.211577613889546,29.154999072997654,48.65658895713851,61.687706312998806,72.41017681709789,81.74191559632884,98.12088303459898,113.00485219984901,120.83452962749766,128.07010300606336,135.0049129517485,142.87935209799832,172.0775276107983,236.82588306199858
10,29,18.0,109.52491820963175,54.15294011061722,28.954116730997654,48.443412377298756,59.662824066518596,74.52064748209789,82.54492619697884,97.89429481339899,112.509705229849,120.93705903329766,126.41785058282136,130.27753038784851,144.5304696799983,173.5694393887983,234.6138242619986
10,30,18.0,111.8067157372984,57.22037922992114,28.877057910997653,47.159500759338506,59.61794165499881,72.8347651540979,82.13449387359883,102.92423596339898,113.179999409849,120.64988256729764,124.52002170496135,127.99397140084852,146.5592931859983,192.7108526507983,232.9300007219986
10,31,18.0,111.53588237963176,58.0592555283329,28.939704966997652,42.38438297733851,59.41176517299881,75.33047113009789,81.72355975455883,100.99899850395934,113.79176541199878,120.0586481861981,122.86261775315585,127.27411827209843,146.03629316199832,196.14741146079828,232.8058830519986
11,1,18.0,111.83214056796507,58.81316044430022,28.84499912699765,41.77873588033851,59.79976524899881,72.38764773209789,80.04859625557884,99.02311607195935,116.37132357349789,120.45741338959844,122.97143715790305,126.8882361427986,145.84882255799832,198.87423451979828,233.14588300199858
11,2,18.0,112.43965686513174,59.567636656719145,28.94852851699765,42.065677050038516,60.07464766099882,72.1495006090979,79.86044403324884,97.12517475195935,115.68455897349789,122.23694304019844,125.74488027833705,126.80108917309862,147.3832930473983,200.4772342697983,233.94323580199858
11,3,18.0,112.9749836280762,59.5671303049842,29.038234399997652,40.70458873003851,61.328000468998816,71.7335888950979,79.72816727700885,97.43699819795934,116.8245588384979,124.46270792019845,125.79474852219704,126.03767739009862,150.7687046973983,201.9646754797983,230.4838241019986
11,4,18.0,112.94140539613176,59.024094082688556,28.795587329997655,39.55038300003851,61.12070636299882,71.15208883439792,79.15970227178184,100.72017503655934,116.70499998349788,125.68100185159844,126.18656852962303,126.76167742679863,152.5957048973983,199.84544082529825,228.58147170199862
11,5,18.0,113.43243485263174,59.7226153194946,28.819410869997654,41.0938829080385,61.00676525819882,71.40570644939791,78.18621493793185,100.77811632655934,116.51955880849789,125.21400252189906,126.20652252752333,126.87394202474853,154.1714107253983,199.37285243529826,236.07823750199864
11,6,18.0,114.28632373574288,60.80408479133285,29.058528519997655,42.44129471103851,61.021824107398814,70.38750064939791,74.67337397293186,100.45758682655935,115.59117797699878,124.06258833479771,127.74477940277346,130.33609003474825,159.20752721359844,202.56846996209825,237.37500180199865
11,7,18.0,114.8736111451873,63.334812918700166,29.030881459997655,42.72858830919876,55.60329478811859,68.4741185033979,72.83176669427186,102.94876296655936,115.36779547699877,122.20364743819835,129.28792683593073,135.82867785084812,157.36129188559846,208.32011666409824,241.82970754199866
11,8,18.0,116.63892144802064,63.23588608744036,31.753822949997655,42.46144123019877,63.3279415930785,70.80047133149792,72.66265959256285,104.68041000175936,116.41073560799842,124.03794301859892,129.76208972467072,134.1705306338481,157.09723304359846,212.55043962409826,238.94206024199863
11,9,18.0,118.67545744432616,65.37818799616365,33.227647230997896,41.026823294348695,63.1599415730785,73.88370413149782,74.73444577341289,106.26335175475938,120.18117680799841,123.48464886659892,132.2001709548707,140.08647202384807,156.46823299559844,210.56229269609827,260.4464726419986
11,10,18.0,117.62093123277062,63.817449604992376,33.5723530709979,41.4442938329487,62.4321768490785,71.43599815149781,72.17750983961288,105.77241071475939,120.33117685799841,127.51788412259891,133.51566937127075,140.30156028384812,154.45140925559846,204.2206155100983,252.39029644199857
11,11,18.0,118.6491176423484,63.3819071183017,34.63323498199766,43.76879386364877,63.04464740203851,71.49514522449782,72.21867194264289,105.97611661475938,119.67602981299842,130.26182593419807,134.5435765214521,139.4562384532991,155.28752676359846,206.04276262809827,251.97088484199858
11,12,18.0,119.42576776181507,64.13956049476285,34.65235263199766,51.496381633248774,63.1706472869985,70.6641768414979,71.01265526756283,104.20558669175936,119.09911856174824,124.86700071619833,137.42271991537208,141.97906181729908,154.05523246359843,206.6839686530983,262.55353084199857
11,13,18.0,119.75400295037065,64.37531236775102,35.39794090199766,51.723205168248775,60.9654705689985,67.8647335504978,74.47315019010288,104.77705791075938,117.42588317174824,132.90394158219834,140.10347230052565,142.26638235859784,152.020351340399,209.8055269840983,259.96323659199857
11,14,18.0,121.46937863781507,62.89132235459894,35.90617620199766,55.249234853248765,62.28535290099849,67.6146158930978,73.98642252814888,104.22617580275937,122.47955946674824,138.4702940297976,141.57598260630434,143.4509145966991,153.7277620211987,211.92255670969809,245.95440928999935
11,15,18.0,121.61544081853731,62.4039933069565,34.83441170199766,58.17888212644877,62.839470525798504,67.9532923260978,76.61777391857888,105.72741104275937,120.81205965674823,137.6017056881978,140.12368626735585,141.28070640209847,155.03564570039902,212.1835851315983,243.6561772419986
11,16,18.0,121.80323494881506,62.51263099275374,34.85558818199766,59.42123516544876,63.145588295798504,67.7269099870978,75.49098664128888,97.93488205075937,125.37426583924824,133.3411762881978,142.28902245855585,143.90385304209843,157.084234006399,211.59449677259832,243.7511772519986
11,17,18.0,123.60089835387063,62.74379422369394,34.84382347799766,58.4152355283982,63.5228224330986,72.84064702499867,77.5698775859982,96.89988212875937,129.53191263924825,140.61294157599798,147.31122571984022,147.65870554089759,157.151057606399,211.43376158259832,245.7570594039986
11,18,18.0,124.44715652592618,62.97077184817436,34.435294047997665,58.4947061793982,63.8276459572986,75.47320585199869,78.5535914225682,97.44911740075935,132.10691265924825,142.46223573599798,146.8538377786402,152.0430880008976,157.26505939359907,210.52505572059835,247.6082359039986
11,19,18.0,125.6758166158151,63.255152810276655,33.90852929799767,61.32932391789819,64.4332341092986,76.53594110999867,79.7471717287482,98.65305866075934,133.50705974924824,143.7609996635984,148.8660316428983,154.50850373899908,157.82146826939803,212.31743795059833,249.3717655039986
11,20,18.0,126.42758134714839,63.42096964481942,32.588529367997666,61.228293037997815,66.42694086259866,77.46991171599868,81.6587671110082,101.29588201275936,135.59691287424823,143.33652884819833,148.47841288185163,150.4643534332978,154.969293176399,217.50337936059833,251.4570593799986
11,21,18.0,126.47599645853731,63.08647141016861,32.45176466299766,61.099940108997814,68.23011736659866,79.58779415499869,82.62956947839821,104.39352863475938,135.83661724549842,142.39082534619806,146.69985527995206,149.8672977982991,153.43299782439846,211.28517405059836,261.46764807999864
11,22,18.0,127.19467295698175,63.84665674689615,32.17029416299766,60.95602834799781,70.65047031899866,80.88844127039869,83.04614656403221,104.19023453675936,140.4563235249982,143.34906074619806,143.56160893421375,143.82952819219824,151.247234752399,212.27529179059832,272.24000157999865
11,23,18.0,126.32285916053729,61.54042615739919,30.48147065299766,62.9528518779978,71.27099971499865,81.4691766543987,83.3620569836722,102.27317601995937,137.97911738499818,145.23458718339816,147.58395774928988,149.27205552439864,150.39806128969863,208.75293858859834,255.62294277999862
