month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,22,18.0,1649.7066901166666,118.50258513599982,1454.71959671,1503.5650342530002,1527.5419536799986,1574.80865976,1595.9162761206003,1611.8689953399996,1664.1116712099988,1696.277146109999,1710.7535751708997,1723.6111611550002,1750.829639,1802.120446625,1830.0663544000008
7,23,18.0,1648.8207307755556,118.06801120910957,1464.2030632099998,1497.752274243,1529.4933862999987,1569.8799374839998,1594.8270774736402,1614.6681179999996,1662.214981709999,1692.155065309999,1704.6638067518995,1715.026808605,1755.01865524,1796.0305290249999,1837.5459044000008
7,24,18.0,1648.1881181588885,118.74501528298902,1467.963616840001,1497.250456734,1527.8832300199988,1566.4663413839999,1592.8830090926401,1616.4260977999998,1653.1242756099987,1690.209270599999,1706.3581467153995,1720.60159593,1755.8620082999998,1799.000909075,1838.139251500001
7,25,18.0,1645.9755820922219,119.18104059121583,1464.566670640001,1495.669462834,1529.040980639999,1554.252727334,1583.2675540621403,1612.8616243399997,1644.2951491099989,1686.0640551999993,1705.7568677137992,1710.12463621,1760.0114946199997,1805.8871792249997,1825.8089529000008
7,26,18.0,1644.6495200588884,118.43679970991299,1457.038116940001,1499.7518425839999,1532.630662999999,1551.3904474639999,1582.58837276144,1615.9216725999997,1641.1347321099988,1670.3692934599994,1700.8031763447993,1709.0911636600001,1761.1519009199997,1805.3663402450002,1826.1442946000002
7,27,18.0,1642.9107239811106,119.85561753234596,1451.7401286400009,1491.895991684,1533.4258760159994,1549.5902687599987,1576.9532393246,1609.8967182759989,1645.0859154999996,1669.8425867999993,1697.4382301301994,1713.19202999,1761.9060493399998,1803.835039645,1825.8555806000002
7,28,18.0,1641.4438325588885,121.446041729132,1436.0196956400007,1492.551364424,1534.0255939359995,1546.879735489999,1569.8939447398998,1600.1449845759987,1647.2209654999997,1672.9606428999991,1701.6380746957993,1714.5394820100003,1763.3153531399994,1801.7777123250003,1829.2845106
7,29,18.0,1639.9843986783333,124.2572575577683,1433.8671454400007,1485.464157289,1529.1524149559996,1545.5791237999988,1568.207981084,1593.4090241359988,1656.4957378249997,1671.1413898999995,1691.6856731737994,1705.1751371100002,1766.5110608599998,1806.5831741050001,1828.0363726
7,30,18.0,1637.8991108338887,126.40138200276178,1429.8973614400009,1494.842302099,1519.0454464559994,1550.433654599999,1568.668380648,1586.2278596559988,1650.4505285249998,1670.4375210199996,1681.2070766121992,1698.4145643900001,1768.8825459799998,1808.0483988350002,1833.2245686
7,31,18.0,1633.8134134355553,126.02366854175091,1430.5097615400007,1487.4537293989997,1518.0925846379996,1564.4078886479983,1565.3688172900784,1573.6283534800004,1643.6478321499994,1663.9879084799993,1678.5171960203998,1697.2364185800002,1763.6383131399998,1806.5821292350001,1827.1687181000002
8,1,18.0,1630.4071955299996,125.25591099952513,1427.2449315400006,1482.8089475189997,1519.3769814319992,1553.8181267479981,1556.7963053610786,1581.8245691600005,1637.2385461499996,1662.1168147599992,1676.0423291226,1698.4633151700002,1760.4482710999998,1797.1724375150002,1823.5397911000002
8,2,18.0,1627.1179409005554,124.79843979368908,1428.3261412400007,1476.7138738399997,1516.0714769719993,1553.3125247319986,1553.9051591405184,1580.6237847040002,1634.4257835499998,1660.9698197999992,1675.6642729255998,1700.6036405200002,1754.17405922,1786.6868349050003,1822.4713991000003
8,3,18.0,1623.7043293116665,124.98321275324166,1420.2782324599996,1471.9734213240001,1517.2076714719992,1541.1979938919987,1547.4965299041185,1580.3846205440002,1631.9319872499996,1658.2135481499995,1670.4242176646997,1691.6739491650003,1755.3007058999997,1781.4685405850005,1820.4210111000002
8,4,18.0,1620.4075645227776,123.37088097763554,1415.7121911599997,1469.421556064,1519.5502344719994,1530.3107624919985,1543.5567483101186,1585.4812113440003,1623.5685838999998,1655.0853553499994,1671.6807568940997,1687.4009835950003,1752.7289194599998,1778.9483353350001,1800.9395790000003
8,5,18.0,1618.6354935061108,121.85764006841342,1409.6955889599997,1464.6422307940002,1523.1481908599987,1529.791648399,1549.9715952100887,1588.4558688440002,1620.2262343999996,1660.8560201499995,1668.4114782054996,1679.4097129250003,1747.7002015399999,1776.5391467150002,1791.3110115000004
8,6,18.0,1613.9538259672217,121.4429037987435,1404.6306825599997,1463.9422634840003,1514.7646493399989,1528.734525969,1550.4344662077888,1582.315625984,1610.4057601499997,1652.7373333099995,1668.8358899432997,1681.2979587350003,1741.0615425199994,1774.0919542150002,1786.3902937000007
8,7,18.0,1612.7642699072223,124.03096034247497,1391.8740447799996,1463.0274876540002,1510.791720459999,1528.0528175089999,1548.4974391271887,1580.0470222640001,1609.6721568999997,1653.2101160099994,1670.5157337256996,1686.8307905150002,1735.9040431599997,1782.4364646950003,1787.5238727000005
8,8,18.0,1609.935825285,124.87648846738968,1379.3065788499996,1460.1287560340002,1502.8891518579987,1534.976591629,1547.107531642389,1583.385749824,1603.8681388999998,1656.9070900899992,1671.3039863314998,1690.3821599250002,1729.9062376399995,1778.5763619950003,1784.6162583000005
8,9,18.0,1608.9806515227779,125.33491234754251,1363.0275142299997,1466.280495642999,1501.7641395359997,1536.453941199,1544.7135877830888,1584.3989038240002,1603.4384469499996,1656.3861120899992,1674.8530219974998,1696.882667625,1729.2944498399997,1774.7307738450004,1777.4640823000004
8,10,18.0,1606.074442674444,126.56932334858877,1350.0258434599998,1460.884564252999,1504.5430895759998,1535.649729999,1539.7371343110885,1580.957231024,1603.0622449499997,1638.7243061699992,1670.5772237040997,1691.3553867949995,1724.7212758399999,1776.2723435450005,1780.7631543000005
8,11,18.0,1600.3623342561111,129.01129138240643,1333.5237360299998,1456.4128188729992,1500.5724564359998,1535.4276452509982,1537.2827720059095,1575.1369037659995,1588.7277484500005,1619.4117647299993,1664.7435010408994,1692.7279163549995,1724.6697719999997,1772.4920133950004,1785.1163703000004
8,12,18.0,1598.810712606111,130.18420220288408,1325.2367169299998,1452.2671873029994,1493.0459015239994,1545.282306962999,1549.68411078843,1573.7985273459994,1588.5328814500008,1609.1106261699993,1657.7613297476996,1687.1859184149992,1730.584565,1772.6257606950003,1778.4760876000005
8,13,18.0,1597.8142599822218,130.60152228310764,1316.7223595999997,1448.0851388729993,1497.8412168639993,1555.6855434570002,1557.1905921644693,1572.0734868199988,1585.3534400500007,1601.3976752099993,1647.8278154584996,1677.3621266749994,1727.2458191199999,1769.7416772950005,1789.3593836000005
8,14,18.0,1595.7541261683332,130.81738639830218,1312.6492819299997,1451.0656048229994,1495.3222002439993,1556.450796967,1556.9492136975693,1564.2057851359991,1578.6807362499999,1600.9186270300004,1649.0657394234995,1677.4712354249993,1723.3821504799998,1766.0145152050004,1789.3833046000004
8,15,18.0,1593.7970340755553,131.72053369114195,1306.3945475299997,1448.2421703329994,1502.2526751239993,1549.5110730470003,1550.3797894963695,1555.7607039600002,1569.4382068249993,1607.2179548300005,1653.5223885658995,1678.6281977049994,1715.3813449599998,1764.9656350000005,1793.0608655499998
8,16,18.0,1592.634420214444,132.36186607114038,1295.5769705299997,1451.8351436229993,1506.1326732359998,1543.5212299420002,1547.2804910093196,1551.4223865700003,1567.7196852099987,1610.9023069900004,1652.6831846034995,1674.3723726249991,1708.0142481999999,1768.516579755,1793.9802956000003
8,17,18.0,1588.8994849416663,133.90222099771776,1283.8679850699996,1454.4219207229994,1499.4974765880002,1537.7999876749996,1538.4285266052502,1540.3254956999995,1562.0817177099989,1609.9124506900005,1654.2230141030996,1679.226229744999,1710.3999456399997,1762.19667959,1795.8172562000002
8,18,18.0,1584.9695254972219,132.03456941990686,1283.7542562699996,1456.2592874329994,1491.0369306359999,1522.7775663930004,1529.2513144917302,1542.1472804259995,1561.089539159999,1608.6621198900004,1657.6134158474997,1689.6540359249989,1705.6118734799998,1745.57220955,1792.6616912000002
8,19,18.0,1581.311324452778,131.47061014832965,1279.1660112699994,1456.2898508740004,1486.2684144579998,1516.1112078779993,1524.29894076408,1536.9435203659996,1559.091545459999,1611.5643218900002,1659.6066476802998,1690.9731650849997,1702.1934127599995,1724.7080341699998,1797.7675646000002
8,20,18.0,1575.2334281249996,130.4852300924637,1273.2264550699995,1451.1841783729994,1481.2297201360004,1509.346568147999,1516.67163153078,1526.5691728659995,1557.593610259999,1610.8469138500002,1652.2260915440997,1679.471797195,1696.9763618799993,1711.83295451,1792.9719828000002
8,21,18.0,1569.931635120555,129.63574614154138,1269.1471140699996,1450.0375978740003,1473.2240552379994,1504.422026377999,1506.3881682840797,1525.8370852659993,1554.8038524599992,1605.0767703699998,1635.4879443305397,1655.1280312129998,1696.4175356799997,1713.1812903699995,1784.9623908
8,22,18.0,1567.5192304183333,128.3471568473307,1275.0610965699996,1451.2478644129992,1470.3318813960002,1495.1920339280002,1498.4019558627795,1526.368096341999,1557.1593928099992,1598.31580837,1626.4648104285397,1636.799449313,1688.8431503599995,1716.6180557899997,1790.1325068
8,23,18.0,1564.610181330555,127.26257659197034,1277.1254065699995,1448.8400556340002,1467.5915553379996,1488.298667779999,1489.4117700394997,1516.3859873859992,1561.4995307099994,1593.2923125700001,1624.1271983037398,1630.2796497529998,1685.2854781999997,1714.1533987899998,1784.0541614
8,24,18.0,1562.4097010233327,128.215732282318,1273.5043315699997,1446.8020258660001,1460.1133275379993,1479.6179603079988,1485.5840161133797,1516.6036460859993,1563.1651488099997,1594.7448267239997,1623.26074938086,1625.0988700869998,1678.6925976599996,1720.6624157699994,1779.6540664
8,25,18.0,1560.3938547177775,127.67621053718825,1265.5586645699998,1446.4397345860002,1465.2741512419987,1472.3533694680002,1487.7440724569803,1527.0827252859995,1559.1095325099996,1589.4852375839998,1615.48900027866,1621.7259985969995,1674.4456006599999,1724.4396658799992,1770.0062039
8,26,18.0,1556.9467094477773,127.28878042286784,1258.01225783,1445.509764896,1455.7177447099991,1479.0381222599988,1492.4748179972999,1525.2928623019993,1560.3090831499999,1586.7492705199998,1608.5375658125,1621.3489394249996,1664.4287489399999,1721.8289713899992,1763.4256420999998
8,27,18.0,1553.8118271338883,125.25209093874807,1257.95297983,1436.0758975229987,1453.473149766,1483.2291453499988,1494.5446753471997,1523.8245525819993,1563.8650040999999,1583.31059897,1604.1162285009998,1614.5438949999996,1654.62142132,1718.7293398299994,1754.9152650999997
8,28,18.0,1552.1278200055553,123.28567189125052,1252.82232233,1442.1022333569995,1450.7628585660002,1482.8074581899987,1493.5206084905997,1530.1899665619994,1561.8394402999998,1585.7923767480002,1602.57471372212,1618.0536678539995,1643.11468978,1717.3585281299993,1740.1258170999997
8,29,18.0,1550.9438630722225,124.77131262587157,1244.0094281299998,1438.2456715699996,1455.8398030079993,1472.202278359,1488.15639309259,1531.0552598459994,1558.3711107099998,1590.900697992,1600.3542608376001,1615.5742671199998,1640.2907599,1719.8288541499994,1739.0930420999998
8,30,18.0,1550.2646747555552,129.8174869664097,1234.6852101299999,1430.0512116499997,1454.5207758879992,1475.436194339,1484.2155621503903,1527.9318476059993,1559.2141024099997,1583.565847672,1605.0912425336,1621.8013143199996,1640.0079756999999,1721.7859007699994,1761.7767150999998
8,31,18.0,1549.2197273855554,131.85598302048942,1226.02147413,1422.6333367799998,1452.047918881999,1481.3258432390003,1484.6883122993902,1537.2978589419993,1559.75316075,1577.6337943439999,1604.1938257678999,1620.9880041549993,1638.9074065199998,1722.8876666699994,1762.5435998999997
9,1,18.0,1544.4780827438883,135.07711933857757,1214.8256218299998,1407.3253539449997,1451.269137081999,1469.820429781,1479.66665663311,1531.3186555439993,1556.8468173899996,1576.5837608000006,1603.1566691316998,1611.8063176649991,1642.7411073199996,1718.6772815499994,1757.7688572999996
9,2,18.0,1540.2265320516663,139.43679451597527,1193.6145597299999,1403.4373967629997,1446.847714041999,1459.5870129210002,1482.00132916851,1525.2731522239992,1548.9202893899997,1575.6392482000006,1597.9853094897,1607.8380297649994,1637.2259292999997,1719.5263640999995,1763.3426186999995
9,3,18.0,1538.4211767872216,144.92380676097994,1185.1449837299997,1390.7086930809999,1441.4994602099996,1454.5223682679998,1480.03935906488,1521.7697391079992,1545.5835640499995,1577.0452818600006,1603.3166409310998,1609.0661268949996,1637.0267786999998,1721.1454450899996,1779.3281371999994
9,4,18.0,1534.1681448461104,148.6276413739974,1166.9249472299998,1383.8971990329999,1432.0531162099996,1460.8709786679997,1480.3097089358798,1514.8791287039992,1540.4208289899993,1576.2610623800003,1606.9121716750997,1609.4511866949995,1628.8875958999997,1721.9643537899992,1779.3315723999995
9,5,18.0,1529.9755677991109,153.63606765059637,1151.7690804839997,1371.5048555629999,1426.5417575099996,1449.1251160879997,1472.66510372708,1502.9836604439993,1540.2157019899996,1572.8596606600001,1603.5440483460995,1613.5051356449994,1626.89695566,1725.8637130099996,1777.9593933999995
9,6,18.0,1527.5445322491107,156.02859904380475,1140.8780651839995,1363.961091876999,1431.6883105499992,1445.1641404679997,1474.87630721688,1499.4858348439989,1534.9663349899997,1571.8196894600003,1591.7417691568994,1605.0907349049994,1626.48971506,1724.8921278099997,1775.3497066999996
9,7,18.0,1525.8111881102222,156.17664214162482,1139.6733308839996,1359.1171806469988,1435.4763845099992,1444.9911665059994,1474.482021773059,1492.8287825559996,1536.6189064899995,1572.29342246,1587.5416223084994,1605.1334709249993,1624.0565033400003,1721.7614056099997,1771.7691673999998
9,8,18.0,1523.2027534379997,155.11445676024553,1141.7820769839998,1362.4414051969989,1430.912624481999,1450.4431106110005,1471.05980552641,1488.1677220639988,1535.5512249899998,1562.90503986,1580.6101957944993,1601.9498906249994,1626.59888924,1716.0761233999997,1769.4875763999999
9,9,18.0,1522.8616404046663,154.59731166499876,1146.8309313839998,1362.3815220969989,1428.1740121279993,1459.6656833610002,1472.93212289691,1485.6162083039985,1533.8625105399997,1564.59468386,1581.6598904253997,1600.30099773,1625.2817039400002,1712.6743797199997,1777.5484284
9,10,18.0,1520.654541604666,152.6214225435616,1153.080808584,1361.2599256969988,1425.3646184679992,1463.1716944610005,1469.77927156691,1477.8957011239988,1533.7977180399998,1560.6853021599998,1579.6056844823997,1596.63666788,1621.5426652400001,1703.9299645499996,1779.9153873999999
9,11,18.0,1516.986435754666,150.59600457555604,1156.163655884,1362.5393320969988,1425.3178168479994,1462.6814306590002,1464.2016000106892,1472.6820182359995,1528.2023683399998,1554.0586721599998,1571.3927367503993,1583.5882264799998,1619.03728938,1691.0276066499996,1786.9162293999998
9,12,18.0,1513.2807336046662,150.82947876903475,1159.7253488840001,1354.7926291369988,1421.5600216279995,1453.7461128590003,1457.5865961626891,1477.7099756359994,1520.4556075399996,1547.83512292,1565.5550358755997,1567.7039646199992,1619.8673111399999,1689.6692716099994,1788.5885433999997
9,13,18.0,1510.4625416679996,152.36228247037567,1157.3295540840002,1342.883200078999,1419.0557354279995,1452.7419852590003,1454.4769817066892,1481.5110976359995,1514.8077022399998,1539.97305182,1563.3633467813995,1567.1021101299991,1618.5657021,1687.7316504799992,1787.4461284
9,14,18.0,1508.121129734666,152.71683049931747,1165.6403543840001,1334.7659460789987,1418.6018196279997,1448.5354584590004,1457.0855793986893,1479.1965496359994,1508.1651557399996,1529.81588798,1550.0600911483996,1561.6789732799994,1619.91383158,1690.7715139799993,1788.6331724
9,15,18.0,1508.576566441333,152.9074333935813,1170.176351684,1330.7664466549986,1421.3502194679998,1450.3399998390005,1458.3267150984893,1484.8309332359995,1505.9010063899996,1524.0746604,1547.5180708613996,1560.5033256299992,1630.04804894,1688.8320004999996,1785.9362684
9,16,18.0,1505.5852470246662,155.2901252518582,1167.7938915840002,1324.9406901449988,1416.6519320279997,1444.9811273990003,1454.0404811660894,1484.2651521159994,1507.1750571400003,1518.6219611999993,1533.3837308953994,1555.639236929999,1625.10768466,1692.4540873999995,1787.6403531
9,17,18.0,1501.3420886302222,156.64886251849597,1157.1954139840002,1322.4206228049989,1409.9077395079998,1444.0438729790003,1452.0626440028893,1476.9342092159995,1504.1558420899999,1514.7052473999993,1527.8962270204,1548.4053421799995,1621.33086734,1691.5002591599996,1781.1465201
9,18,18.0,1498.4214640879998,157.3034850984743,1149.3312844840002,1320.395927256999,1406.4082219479997,1443.6673652390002,1456.6123494074895,1474.0165908159997,1498.2599445399999,1516.2491473999996,1531.8711428549998,1545.6703885499992,1617.51789814,1693.0349472499993,1772.6364683000002
9,19,18.0,1495.513969256889,159.38114018824183,1143.0147852840003,1317.9563754489986,1400.0692375480003,1444.344066318999,1459.686842354289,1469.4099760159995,1493.63723304,1511.4835589999993,1532.6277110285998,1537.5266114699994,1622.2801121399998,1694.1682630499995,1765.4374479
9,20,18.0,1493.9257214491108,160.67939925231548,1141.7288359840004,1315.8368257569987,1399.1342924280004,1438.7736125489987,1457.8639136325887,1469.8198741159995,1491.2394246399997,1508.6311263399998,1530.6981381589994,1533.56034185,1620.73918126,1702.3800139499995,1762.6511859
9,21,18.0,1489.6576511174442,161.2461873255858,1133.5811028140004,1309.9920346569988,1394.6940178280004,1435.541793338999,1450.5545988234887,1471.4185381159996,1487.5497301399996,1511.2272812999995,1523.6947588729995,1526.3757231499999,1621.13822386,1696.3177169699995,1753.2497863
9,22,18.0,1487.1386053929994,159.76585495221966,1131.1904321740005,1306.4596580969987,1396.8817751080005,1440.572267298999,1452.1142025850888,1470.769228843999,1488.61919556,1509.6315107999994,1516.654637986,1520.1159985,1617.0987424499995,1689.4224243399992,1744.511334
9,23,18.0,1486.0158380607775,158.61948274331306,1126.7971552940005,1299.9136396969989,1400.7579597080005,1443.9151780189989,1458.9834146792887,1475.977538983999,1489.01915456,1502.7588401599992,1514.2206164191998,1518.28709704,1623.0656642499994,1684.9084141199994,1726.4125680000002
9,24,18.0,1482.3788571774446,156.65797503959607,1124.8144489940007,1299.9825905869989,1403.6121626279996,1442.2334909990004,1458.1868161250893,1472.829527983999,1482.6270080199993,1492.8598601440003,1506.8093866461998,1517.4318631899998,1626.0440854499996,1677.9329420699992,1719.6736776999999
9,25,18.0,1478.8200902257774,156.58230493098793,1120.8008414640008,1296.2378570769988,1402.8823701480005,1441.219454876999,1458.4575517856692,1472.4078481519996,1474.8414280599989,1484.3510816440003,1508.4337102391996,1526.3268525399994,1628.3929993299994,1671.1526651699992,1710.5775749999998
9,26,18.0,1473.7869481868888,154.66816235289872,1119.352625364001,1288.3324180169989,1401.4311273880007,1438.7681287689988,1453.8726018217887,1463.9514861839991,1468.4926935699993,1479.3640593240002,1506.2047233443998,1531.3638438799996,1626.9196890099993,1661.4960970699992,1697.5794499999997
9,27,18.0,1473.7603095868883,155.3697377669327,1114.792345864001,1290.3557985269988,1401.9156579680007,1437.0721497069985,1448.0322321069689,1458.4889656959988,1468.9428250199992,1479.2934369240002,1509.8023821411998,1530.4683008399998,1629.2622576099993,1661.1530435699992,1704.3993144999997
9,28,18.0,1471.314047801333,154.7877268922088,1108.2697402640008,1298.7479417169989,1399.299970048001,1434.1111260869986,1442.2407748787691,1448.163918903999,1465.3414852199992,1476.8492739240003,1508.2623264631998,1530.2122727399997,1628.2628513299992,1654.2310188499996,1711.5843794999998
9,29,18.0,1469.159265966333,152.666216925278,1107.4093532640009,1306.4349812969988,1390.6011168220007,1436.396738722999,1437.3139659980288,1439.228865785999,1460.4187018699993,1471.1237597440004,1510.0459137581997,1535.1289075899997,1625.2366780200002,1651.9676080049987,1703.5273016999997
9,30,18.0,1468.4615488218888,151.03304154463203,1107.950354864001,1310.2209473769985,1379.8384171420007,1428.4435130349993,1430.216889770349,1448.1206575539986,1457.4925099099999,1471.6652486199991,1519.0042995179997,1545.2788899999996,1620.0467584400003,1649.7223663749987,1695.6635533999997
10,1,18.0,1466.2733493052222,151.352286490299,1105.637634864001,1310.0172402369988,1368.5134549420009,1424.357921304999,1427.0130905750489,1441.6448030539984,1452.05224491,1479.6255861199993,1525.5229090519997,1543.0220127999996,1619.0744351000003,1647.351679854999,1691.1114953999997
10,2,18.0,1464.4444816441105,151.70303075735353,1103.5520258640008,1307.5383196269988,1362.7162325420006,1421.7107111449986,1426.341477201949,1436.9104443439985,1447.5656554099996,1482.1095103799994,1527.0421219393995,1543.2871516299995,1621.1045195599995,1647.8929247849999,1681.3485543999996
10,3,18.0,1461.1555346718883,152.56230221599426,1095.7712274640007,1304.0351709769989,1357.4804463420007,1420.1737997249988,1425.418593633749,1433.2264890719991,1439.3424181549995,1482.6546753399994,1527.8873897205997,1548.0829075699996,1620.9979449599996,1646.6064459949996,1670.3393786999995
10,4,18.0,1457.5909302885552,155.33447072230408,1083.262424064001,1293.318958926999,1354.2396105020007,1421.806699824999,1423.843875814749,1428.0561551439996,1430.000140234999,1486.2191178599994,1531.0611851247997,1550.75501406,1617.6009920999995,1645.556340264999,1670.6298856999995
10,5,18.0,1455.9723420496662,156.7610148218297,1073.278725564001,1286.9507858569991,1355.9983921620005,1419.1601550269986,1422.575464105169,1426.420408139999,1430.7106199599993,1483.1843820599993,1534.7841355867997,1554.3712489599998,1614.0281115399996,1637.694044514999,1666.4182586999993
10,6,18.0,1452.287469027444,158.4707307133636,1064.424952064001,1281.698156576999,1361.7248420280007,1401.6846780949986,1411.1854165416494,1419.360435695999,1426.029880094999,1485.0463058599992,1540.8332542335997,1558.0956050199998,1606.1596183099991,1631.426941979999,1670.0497035
10,7,18.0,1448.337735516333,157.46391345506183,1056.008665464001,1280.744504126999,1366.164809068001,1387.9227437549985,1402.4504947042494,1418.4352425279992,1421.4461920249992,1484.3409987999992,1540.4783448301998,1561.3421559899998,1603.2958492399998,1620.236276329999,1664.3844455
10,8,18.0,1447.0454877229997,156.90130632887548,1053.1476004640012,1292.6092057769988,1367.553559348,1385.6600455110006,1390.1124026060102,1408.9380385159993,1419.3312989699991,1486.3399099399992,1539.3659231674,1560.2591560299998,1593.2424484079988,1620.2032114400004,1669.438515
10,9,18.0,1443.926104217444,155.8918315165949,1051.8648353640012,1293.6309909369988,1358.828418768,1391.1114985390002,1392.6004327009905,1407.0825598339995,1414.654563269999,1490.3553467399988,1534.9646939954,1547.90324463,1585.6105214999998,1612.5851744459992,1671.5526484
10,10,18.0,1440.140670365222,156.6015997385461,1038.3644621640012,1292.917846596999,1347.543582068,1395.7176895090001,1397.2872981076903,1404.8631376659994,1415.7487622749993,1488.3278760599992,1534.8250059762,1541.8483429899998,1578.1235543599996,1605.305438957999,1665.1203884
10,11,18.0,1439.6087180652216,157.19013048743707,1030.8962934640012,1289.6499941869988,1337.3636420219996,1407.3613447739995,1407.52167988674,1407.6199059120004,1417.5886369249993,1489.7383207199991,1539.2519405873998,1543.8148007299997,1571.4420377039987,1603.8439459400001,1661.1306404
10,12,18.0,1436.1209979707774,157.73658188874694,1023.3190601640011,1286.2829602869988,1328.3798204619995,1406.1970884529994,1406.46251950493,1412.3254529339995,1420.9675370899997,1482.755129999999,1538.2982196086,1546.0392558699998,1558.7852956859986,1596.3790547300002,1664.8176944
10,13,18.0,1432.578044324111,156.12121038247204,1017.3974212640012,1284.768191398999,1329.9654720619997,1396.3363987129994,1408.45334331353,1416.0918706939997,1420.4081494399998,1477.744970519999,1530.2496869612796,1538.619717815999,1552.920351309999,1585.6164039300002,1663.6411034
10,14,18.0,1428.7098937018886,155.75340661457838,1008.9119594640013,1282.606726228999,1329.2694995880001,1394.906308740999,1404.5013901986092,1412.897659814,1422.1378972849998,1476.000294339999,1518.6231989306796,1523.694469745999,1543.9752583200002,1579.813640064999,1670.5012986000002
10,15,18.0,1425.6790958885551,157.01161536276132,1001.5733649240012,1276.027698858999,1328.116637888,1399.1605783139994,1402.4912284361399,1406.1646162959996,1418.6419784849998,1473.653878939999,1516.4341526594794,1518.5740967059987,1539.9662632200002,1569.350472194999,1681.7481921
10,16,18.0,1422.1780300829996,159.67699296609567,984.1381231240013,1269.2949381289989,1328.849876948,1395.7283868139994,1396.8776192911398,1401.6862871359995,1418.1911592099998,1469.770718019999,1514.4252519352794,1514.9050146159989,1536.7476494699993,1564.6312254699997,1684.9101731
10,17,18.0,1418.3800057335554,160.79136840039857,973.9337316340012,1260.979132648999,1329.159122528,1387.3877628539994,1394.3288066795399,1400.4106335359993,1418.0066945599997,1463.3716778799987,1511.4875642174795,1514.270353505999,1531.9656709799997,1559.3691170599998,1685.8956638
10,18,18.0,1417.2260365454995,161.54233310684606,967.1918872490013,1255.556517248999,1338.120782528,1387.1970964439997,1389.0676780364397,1398.1895155759994,1417.21652196,1460.3708292999988,1506.5708728076795,1516.929675195999,1529.2363927799997,1561.6489740699997,1684.3306918
10,19,18.0,1415.557895859944,162.46459721908084,959.9836723090013,1254.543609768999,1341.311298088,1383.2074297659997,1390.6475457664596,1400.4791470279995,1411.69478346,1454.509512099999,1504.6894453718,1517.0944420100004,1527.7134535059986,1562.5361221799997,1685.1620844
10,20,18.0,1413.281197633833,163.96248404846438,949.9187679390013,1253.120757108999,1343.465317188,1379.9415364959998,1392.1486749907594,1399.6975999079996,1405.7867858099999,1447.020003019999,1500.4212838104,1509.3218151800004,1529.6104547059986,1558.9495310299994,1686.9035228
10,21,18.0,1410.743141468833,164.9665749578862,943.7530758690013,1253.241818648999,1345.6866088279999,1376.239900689,1382.3574772704903,1394.5165078459997,1403.6826514749996,1439.0162735199988,1495.9661422354002,1504.0557179300004,1528.4702551059986,1555.0177335499995,1695.695637
10,22,18.0,1408.2775592243884,163.92912619683568,940.2763043690013,1249.924281868999,1352.198697628,1373.879896969,1381.1945240182904,1387.9065974659998,1406.3811858749996,1431.345991719999,1491.4139651804,1499.7233961800005,1518.5615639859984,1551.6063097099993,1694.0964986
10,23,18.0,1406.2053055743884,164.94535521968947,931.1448150690013,1245.7476868289991,1354.839852948,1377.181628499,1380.1039948545904,1386.8595776259997,1404.381892449999,1425.5859004999995,1492.9907620194,1498.9248728300006,1515.1406133859987,1546.2740011499995,1692.9330395999998
10,24,18.0,1405.6232079988329,166.11426584422742,927.4649994690013,1243.707557208999,1356.3969038280006,1380.0742941399988,1382.8213179877,1389.5144863259998,1399.962161949999,1425.5290002999996,1488.8778601274796,1492.9860063059991,1515.6952674499992,1546.4847974099994,1696.8615865999998
10,25,18.0,1403.788721987722,167.27077722722996,923.3896944690014,1247.8971420589992,1353.6630643080007,1382.4244918700006,1384.1096371339993,1387.0870863259993,1395.5790678999988,1418.8391322879995,1481.8577366939194,1483.8924292639997,1518.0756792499992,1548.1076560499994,1699.5727198999998
10,26,18.0,1400.2824017321661,168.4532112287145,922.4643304690014,1239.8361794589991,1345.0141347320005,1373.9518475870007,1376.95800825737,1386.2245066239989,1397.802901299999,1420.1970808079996,1469.4725193543195,1474.1759062439999,1520.5526659399998,1547.8046425049988,1701.7548931
10,27,18.0,1397.122647218833,167.72653041969923,925.8091034690015,1236.5558461189994,1333.0716331320004,1357.9703161870007,1370.32640579737,1390.0307461279992,1396.0460989149983,1422.7820183079996,1463.2322959357193,1472.8032223740001,1523.4380378399999,1548.8751799149989,1687.8526490999998
10,28,18.0,1393.9704782354997,168.00665336853183,927.0553168690016,1229.9561165489995,1325.6277154560003,1342.621684358001,1363.28757514178,1384.9949433279994,1398.8193741149985,1425.4362681079997,1459.3654778843195,1477.8876974439997,1524.6834306,1548.3401961849988,1677.9912544999997
10,29,18.0,1392.3450133410552,168.59738097479755,930.8347598690016,1226.0983427789995,1319.2900165320004,1341.2536098570008,1355.67569960907,1378.4193176479994,1401.7549185649987,1418.4945587079994,1453.3417992619193,1477.8344471639998,1526.89889438,1549.809504684999,1679.4881994999996
10,30,18.0,1393.0594339077225,169.19044596869156,932.5762003690015,1222.4185106289995,1316.5768185320005,1350.259319557001,1360.6543981560699,1373.6627726079992,1404.7837337149986,1421.7372900279995,1449.1797094755195,1481.0417410839998,1527.4748478000001,1552.862432154999,1674.6598439999996
