month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,101.66185228839436,47.43541121882603,25.78250048199966,41.55283301367958,62.69600075196011,88.15658258743028,89.14721552555237,90.12383370605987,95.37916537599986,101.99383246579995,111.51206935063213,120.55825131940026,141.8858320001999,166.7385881322998,192.24333690599977
8,8,18.0,101.04231503148878,45.79378784677757,24.777500281999657,41.77208307367958,63.842500795960106,85.0980825809003,88.22425548986908,94.40333265539988,97.27083204850001,100.89549896699972,109.74954594058013,120.39775116600026,144.9899987705999,157.83491974899977,189.63833657599977
8,9,18.0,98.6890279862666,44.06452855383017,25.46250031199966,42.221334937700014,60.25833233879973,85.67266588490028,88.97882635370908,94.07333254339996,95.73958208849996,101.83100040299996,107.6583993269999,115.19166753500022,131.30999952359986,152.29150239399976,189.3408365919998
8,10,18.0,100.71958374104436,51.49410258417912,26.69666697799966,42.72825157870002,59.176166384639714,79.52249921996011,85.74024896317187,90.02616599760032,95.14083200850001,95.88699940199986,103.76026286212988,115.64683266849967,125.32716616359984,161.87416882439976,229.55334312399987
8,11,18.0,101.41578739982214,51.55520607792365,26.630833677999657,43.52099998397967,57.07016739239991,77.99141586996011,83.84778820667186,90.85399927760034,99.3112492249999,104.74466514560007,110.77843125567185,113.94683632839964,120.72666218599997,162.84591873389977,228.39500912399987
8,12,18.0,104.08819481648881,52.19637421182063,25.58500034199966,42.48200128741992,55.3910008263999,77.7347491456601,86.10159673874887,97.13816607980004,105.25791482849996,112.57366936239976,117.9867003617941,118.59408274729972,127.31616500800004,165.29700193089977,227.86500812399987
8,13,18.0,100.52356529432214,51.63213051557982,25.25333354199966,45.650416980919715,52.028501417000086,66.70224838584014,73.24584633000251,85.62933301568029,100.1266651254999,111.40400297779962,113.1360358036838,113.76316454480005,132.16450020960013,163.62033498089977,216.97500682399988
8,14,18.0,100.52564885926657,51.77038835333206,25.83500020899966,42.49791596411994,52.478168091000086,61.48391619923996,75.97033832471647,86.66083300368028,102.37083410699982,111.94400298579961,113.0378657584838,114.73333120480005,130.17666700960012,167.13400117089978,213.0458404209999
8,15,18.0,101.44120436693328,54.27680178411601,26.42583351899966,41.03016634571988,45.97300045800013,66.53008260623996,75.49252508888645,86.19433306768029,101.74291844849996,110.97766448099979,114.16494713382976,118.92766829849994,136.02049954080007,178.41041764989978,216.1150066209999
8,16,18.0,107.58652841037771,59.558398019175776,26.12666681899966,39.28108315331988,50.65600049800014,66.63583260933997,76.18685761124745,86.0063330744803,109.09249844749975,120.9466691283999,125.82872764481569,129.7755040771998,140.73849716120029,187.76383475999978,243.0000062209999
8,17,18.0,107.82592673507769,57.00981613935179,26.073333485999658,36.12416620913994,50.23849971420002,88.9783332722403,94.26575873360657,100.8821683904801,103.06041881349964,107.69983129463986,120.40208914724954,124.55983685631983,144.3991640092003,188.53633468899977,228.0150082209999
8,18,18.0,108.10287104429993,56.220987330760195,26.15833347699966,36.24899950713995,53.85066745939989,78.25399988389992,92.95126494878878,103.62849765359981,106.5604177712002,116.18550197956,120.64835771685003,125.09558677749985,143.92299736120032,177.7871663625998,229.8766744209999
8,19,18.0,107.86578748176659,54.24075273686439,25.580833506999657,35.030916335739946,53.65783345883989,78.59083318839991,93.13943327853377,105.7561683626002,111.49708408780003,113.8871647249999,118.66076918119003,125.09583675049983,149.46816444300032,176.7129164031998,208.3916714209999
8,20,18.0,110.27935210421107,56.5307414231773,24.789166846999656,33.426249708739945,54.00200014483989,79.4363332156999,93.04806325141678,106.13333508660021,110.28708368780003,115.21783443160005,124.08116149025395,136.75766617630006,164.04399866280005,176.0947498441998,210.94083822099992
8,21,18.0,110.43907425815547,56.09637471690484,24.878333504999656,33.54058311383995,53.86250006583988,78.89324989869992,90.69715733904677,108.15400191260022,114.05458387720012,118.20183151263988,124.33165744166365,134.3763330046201,160.01333281059982,177.12049791030023,212.06667132099992
8,22,18.0,110.42782419371105,56.53964936864987,27.076666784999656,31.482499869959682,54.60433278603988,79.95899997869992,86.47968963854676,100.18999930052003,115.50916656000011,121.45400198224009,129.90456915331566,133.6524163440201,159.99933281339983,178.73974792030026,212.9816714209999
8,23,18.0,110.52546289326659,57.26971580316476,27.317500121999657,30.800333215959686,54.0423335174399,83.49249970213995,89.90192468048545,100.05833114147991,107.923748811,122.0656685942401,131.13369729059565,133.6084996200201,163.0279994413998,185.69833104030027,212.2416713909999
8,24,18.0,111.50578697126662,57.82368861881779,28.758333265000147,32.343499764779935,53.725166733879576,82.59649968413997,84.91903967370547,100.43783122147994,112.727082676,122.3226685742401,131.87439387133566,136.9203327730201,162.93433279939984,187.6271667197,216.8958380579999
8,25,18.0,109.55777777226662,56.157721656286924,29.409166602000145,32.579999771779924,53.028833415879575,82.99691617413997,85.26569379460547,99.04733124947994,110.02208269249999,121.5791685462401,132.0711738088557,138.31549927702014,158.91866667939985,175.43524757530025,219.9233380259999
8,26,18.0,106.42476860965552,55.30804667357039,28.91749984199966,31.410749671880076,52.97516675187958,79.97566617753998,84.48143131707947,92.19616485627992,105.1254163305,118.29233494396004,124.86443122529215,133.13849971440013,150.0936640926002,174.95683404289986,217.3066713259999
8,27,18.0,105.25671302402219,52.957310072241086,24.49666674199966,32.108583008880075,52.76683335187957,74.32849932709995,83.2820584188409,89.89183264200008,117.63416591400001,121.61416857596005,125.11168462702213,130.36666633290014,149.18283486119984,161.5014969544003,209.5758376759999
8,28,18.0,103.75861117285552,52.275334247445535,25.143333361999662,32.99758297378008,53.684333451679564,74.17374932509995,82.7266609430209,90.00633266600008,105.649582464,123.52450172520012,123.99151858807451,124.59408486268005,148.23750161319984,163.8999135163003,206.89750435599993
8,29,18.0,103.88875005113329,48.81280762460356,30.57583321500015,44.77516608187993,55.771000143679565,72.63674910309996,83.10454085940091,91.11599935400008,107.643749084,121.47216654960015,122.91968212573849,124.28183514148003,137.02283494579984,161.82924658930028,207.02250445599992
8,30,18.0,103.11611119188883,47.04343879474092,30.61749988500015,46.07874937187994,56.08183342783956,72.23583228009996,81.2305315943709,92.66849936800007,109.8420850116002,120.34499758759972,122.820492583564,123.13550308179985,132.86966713920003,159.0513301313003,199.76750505599995
8,31,18.0,99.64106482033327,44.553005208503045,33.52583348500015,48.71308246197994,57.93716660683957,73.16258214609996,81.7930990314309,87.81766564079982,102.18583364750025,111.93699819423969,114.45426237946555,116.47533519151982,124.73433484920015,146.3835801321003,204.09583837599996
9,1,18.0,102.70268529472219,46.388864461772705,36.72249960899967,49.624499346780084,58.17650004555959,73.19666548329997,83.14038984544291,89.51783235359983,110.2495832649997,116.62383550556002,117.4083103223302,118.04700105350035,127.53283506920017,152.5364966831003,213.67917205099994
9,2,18.0,102.00361108227773,46.01188727677095,35.77916623899967,53.15366697759981,58.553832329999835,67.81541544629997,78.77595193257292,88.83916555839983,102.01875071149996,111.9601649142397,115.11903248198163,115.5226686917201,132.6085014948003,153.7866633391003,213.15667205099996
9,3,18.0,107.20726853188884,50.04375851445307,36.62583290899967,49.280499917219785,61.798832587959794,84.1798331448001,87.93292286317794,93.84816650260004,97.49208236899985,105.96866707519999,115.38443555360615,119.20983550207995,156.69850253460027,172.88608134190005,213.27750536099995
9,4,18.0,110.07833336861107,54.49204997843012,39.87833282040005,47.11758357299966,58.2798325669598,89.33708311100015,90.99904570076012,92.18199947739987,98.48999908399983,103.53933319519999,115.74321550196615,119.17750214407997,169.34100050180004,185.2447502466004,211.77583865099996
9,5,18.0,112.00773138449998,60.00049750194853,34.197499380400046,46.62191691199966,56.113332327239696,89.51074979900015,91.60468237754012,93.63533281459988,98.09000079699996,103.0193317076399,116.85995732124348,118.08049756061966,163.17483407780003,208.75683490230023,230.61499563200042
9,6,18.0,111.42657409411107,61.04734150832013,37.688332700400046,43.130000041999665,54.6481657072397,88.73241642960014,90.55052362254594,92.02383325540005,94.76041596399985,99.92000102044008,110.68513132081749,118.10183102091963,172.08283521420012,207.01125180630024,230.5624956320004
9,7,18.0,112.70500006051107,63.72227119652691,37.28333331899967,41.317416111779934,56.6051657931597,85.28858209109993,86.05201025177108,91.1246661797999,95.43958354250009,98.23850140603983,108.9250460463975,117.79108097191963,183.05666857820012,212.3904202689001,232.9841623000004
9,8,18.0,116.99523163095552,62.19215761788823,36.320833292999666,45.10008280551955,74.81999923363999,84.89199960260014,90.76099451807593,95.15149984140004,96.83083402099994,106.53883581636,115.27111585624988,120.55499743149961,185.05816875820014,214.84516826310028,232.25666234000042
9,9,18.0,115.24361117612222,58.91708343004069,21.93833291899967,46.15116593471955,81.59533211495994,85.28324964940018,91.58000732742413,96.08900028300009,97.12875002949981,108.43566766483998,126.4479543313875,147.6465846874196,157.92216692779994,207.22266924520025,227.26999601000043
9,10,18.0,114.46898156317772,56.51659924115801,29.98333291899967,48.99999919871955,79.90999923640001,86.77741591916,90.30657466136348,94.81183384640005,102.14583453160006,105.77983377259996,120.58444303902388,139.95033262979985,153.66866743579982,202.18341950520025,226.34999591000042
9,11,18.0,111.31032408951108,52.84709504334011,30.248332718999666,48.52441586751955,81.48866652091996,83.40374961234015,85.31816172715747,91.02900079247985,100.13125035650003,108.54566662140004,119.91601646162387,138.70583269979986,148.85800089379984,192.32650197690023,215.2316668350004
9,12,18.0,111.38416667751106,53.76345631358106,31.39833281899967,48.69516588571956,76.44066682527995,82.33874961634015,84.62716171619749,89.49133398847985,101.60125010900003,108.74433330059986,126.10640141732807,138.5724160265999,148.07600087179983,192.74300177690026,214.93750016800038
9,13,18.0,109.78495352045553,53.958035466758034,33.82916668899966,49.50358232471956,76.78016653440002,84.28958427682001,85.35782055357824,87.27000065647985,99.17708156299986,106.6778334524,109.08877768482009,111.13441667900008,149.12166734959982,195.18450176690027,218.09833340800037
9,14,18.0,107.1090277183444,51.885653586886995,34.11333334899966,49.901498965819556,75.64183325940002,84.31616764882001,84.92578638069824,86.84749589007993,92.56208447449981,104.96533397840001,110.3181043212601,111.08058332700008,142.55066724159983,190.39133574690027,218.34166675800037
9,15,18.0,104.25027747073331,49.37858755674856,34.36666668899966,51.39658226341956,64.0589976901999,83.52325078468002,83.77990691853292,84.73966714419987,95.34541563220006,106.31816745239999,114.85751208482006,121.64275107899995,136.48333251719973,170.28083509690026,214.24833375300037
9,16,18.0,101.77828656414438,49.74007827023942,34.358333359999655,52.05366560693956,59.28699724739996,73.72683352849988,80.21666902311483,84.23633432439996,89.39624877370011,103.90033325659996,107.38306856225402,108.2890826993001,144.9944991571997,167.06850172690025,209.73666679300038
9,17,18.0,100.3316660710333,48.84979255239061,34.315833370999655,41.14141554289994,61.30399785551966,74.52008356529988,80.70557654196283,86.59933261880009,91.77291630820002,97.31950002440001,101.13222653402008,106.27449971899998,148.8539993531997,168.48816834290028,191.6316644730004
9,18,18.0,99.33763830992217,48.019763569396936,35.33500017099965,47.60158244889995,61.54833278071966,74.85724639009987,80.58272179477082,85.1471659628001,92.31999929070001,93.53633364300008,94.791982008776,95.92341678219998,144.98499893579972,160.92791766290026,200.25833087300038
9,19,18.0,99.41754603119995,48.92289936488345,36.25333295599966,37.37274940759982,60.952832664719665,84.40783275640004,84.47982874974389,85.4986659668001,91.80958314320003,94.03516654199998,97.02809724890606,97.45100006569999,146.37116579979974,158.96883437390028,207.72416547300037
9,20,18.0,99.5899534896444,48.46639871377744,35.99499962599966,38.826666074899826,61.68283236471966,75.26608373249998,80.82606159247486,85.5424992844001,94.17333272070002,98.50483406860008,100.34227152816601,101.10474953570005,144.41099931179974,156.84658457100028,211.53333247300037
9,21,18.0,100.52777746681107,49.29348528577292,35.52833360699965,38.53308254259983,61.029665981919706,73.45116671829986,80.38606230529282,85.18333264240009,94.48083245470006,99.117666569,110.71750516643607,122.19224937919996,141.31866610359975,156.98350107480024,216.86833177300036
9,22,18.0,100.77782391375551,47.40587919994265,35.04666622599966,40.695165834899825,63.769666323079804,84.0300840850998,84.69440041504103,90.5258323747201,97.06583569849985,100.72849993300001,108.15349550612402,113.10358336279988,137.0389981431999,152.19708443480022,221.36666511300035
9,23,18.0,102.32972186447772,51.285172999237716,33.50916699699965,50.86041514359983,61.90616622507981,85.69166778519975,85.75711970120167,86.32199981820007,93.54624939970002,99.44966610740006,113.38675829553605,120.25291577419995,136.49033494540006,149.53999791309997,250.30083046300035
9,24,18.0,105.48499958697772,58.224326564933826,32.26166693099965,51.55933181299983,62.897166103479805,87.75908254480012,89.71744314974782,91.50416796679976,92.18874940470002,100.11299943140006,115.13099161869604,119.17458249619996,136.66266834140006,151.95966427309997,288.9291637630003
9,25,18.0,108.8820829227555,61.855528271427566,28.84750021099965,51.43049848499983,62.1664989647197,88.9756667162998,90.53618156277291,91.7758366427997,95.29916583720006,103.66633186100012,122.475218205564,123.80991751880008,136.03666831160007,164.7947475581,294.55749716300033
9,26,18.0,107.9508791588666,58.60849401555677,27.40500003599965,50.905665384999836,63.00283217431961,78.88883316134002,87.22248775932746,92.35433651847973,95.63124943900002,107.6674983958001,123.32893036309594,123.51100103820006,137.54950120580008,166.0693307881,273.09666416300036
9,27,18.0,109.64685145538881,61.81563918648572,26.54333339999965,51.07008186663955,61.986998904399854,83.69391658534003,88.36751363096747,91.65366985207973,97.46583254900003,107.77483172780009,125.52956379709593,129.36266799820004,138.1135012814401,165.4929141361,292.2874987630003
9,28,18.0,109.96398113388884,62.68784305663308,19.00500013199965,48.36141517763955,59.28399893459983,83.13550004586003,87.88343260473039,92.41516749659995,101.6445818785001,112.81600016139996,125.98611787086591,129.79658255469994,140.84616891944012,166.7892474091,288.48416566300034
9,29,18.0,116.21611056599997,66.46823798801954,14.65833376499965,50.32916617509974,63.44683142127974,83.20683289306007,89.34604313612266,96.04583253580006,107.3345836094999,121.99816789792013,127.87776857791394,127.87825007329988,163.7061662290001,193.58533120709998,288.4674989830004
9,30,18.0,117.52518457874437,68.39211114781429,13.25500050499965,46.98808320509975,63.150498183679744,82.70100013006008,88.43348501969267,99.82083582819973,111.53791480850012,118.69233477784013,125.42334170138798,129.37541615459992,168.11016545300026,202.2784975294999,285.1466658230004
10,1,18.0,117.8042586877444,69.9393700740159,13.940000484999649,40.68908233909975,63.784331461679734,81.70941664606006,85.58639412545266,100.31250260019974,109.48458281440017,114.6388331146,121.79817254501602,134.40049932419987,169.83933193900026,211.64949832949992,270.3491658230004
10,2,18.0,118.66236058974442,72.1907867939404,14.356667134999649,33.93216592109975,60.50449864911965,86.61774992606007,88.02165248025267,95.87466469700016,102.67250212889991,116.71149936840003,127.88676468754197,139.69674911589985,184.6549988270002,212.4664983194999,267.81583252300044
10,3,18.0,113.28504572363329,69.3102021411195,13.375000469999648,34.56691589709975,61.93349839607973,67.26124779728018,77.19796158354099,83.90583331856008,95.90625160419987,123.71816654659999,125.95265783429599,128.79208270019987,173.78766563200014,215.9232482569,243.18583274500003
10,4,18.0,112.71245294391106,68.08125566078895,9.666666875999649,36.60566606629974,63.67699833807974,66.81291426728018,72.72445344624099,86.9513331545601,94.15958497919986,123.99149974819996,128.43246783866394,134.99325041780003,181.02249818480013,210.35016412520025,242.26916612500003
10,5,18.0,110.51731419713329,65.44637647293243,10.79083351599965,39.092249909699696,63.80599855511964,74.03599758528017,75.46748427172099,87.7564998245601,91.32166830919986,119.26833219880032,124.50027461138195,125.83208240389988,160.43450035140032,210.69408082399985,241.614166105
10,6,18.0,112.02486038457775,64.0516728201944,10.76500018599965,43.5095001816997,64.06699927248007,79.2962467293201,81.02833466308492,86.25899940215997,93.84125149499985,121.8734986690003,128.85275791544393,134.8037504888,158.30216677220028,207.76874731999985,241.49499940500002
10,7,18.0,115.50333257123329,63.49182366652758,10.84666685599965,36.865332476660065,59.87349914559988,84.22408392896004,90.1094431076214,94.03716589239983,113.45208121799968,135.8043337014001,136.50881101163827,137.26358287810004,156.2821671370003,204.93858055999982,238.17666604500002
10,8,18.0,117.29222141289993,64.29035626702091,10.93833351599965,36.4691654571399,51.25150053535983,79.92174727700012,87.20119348894983,99.54599948639984,123.92499797799968,133.99666645420007,154.12155215359627,157.76825034320007,170.0788309752001,191.3624980046,236.92999954500002
10,9,18.0,118.65777672517773,68.4913508247914,10.849166859999649,35.1725822401399,47.73733409823991,69.48333229699969,75.81328079164999,107.72366510439997,121.54416483399976,131.06983263459995,158.84542383316628,169.90207923969996,181.90766591120007,197.66633179190006,236.056666105
10,10,18.0,122.16060073073328,71.20128556600646,10.648333519999648,35.033332230139905,46.60416727623992,69.92774897499969,78.84437493972999,116.22849868320009,127.86041512699987,135.98949777299964,161.31343022976625,171.19674580969996,174.6971655112,223.20341592500003,233.32416560800007
10,11,18.0,132.11680448595547,78.62022124780364,11.492500129999648,36.4876654541399,52.18183323383991,89.93132997360011,91.15898558097584,114.63083214479985,134.04208089099967,158.24099877440005,170.2864404280304,170.77966610150037,172.27599673919985,234.95883172190003,295.64834096500005
10,12,18.0,132.13323973114439,77.9255239676508,11.846666759999648,35.968415432660066,52.446499921839916,90.72649659760012,91.30993719001583,114.78783216079987,135.41541423099966,159.52816499340008,170.343156619495,171.40041439605983,174.11299800480012,233.69791543190001,287.50500836500004
10,13,18.0,136.08291601419992,79.11693279751319,11.935833409999649,38.4387487691399,53.499666555839916,91.68058006460011,97.12087892558583,117.02966583679986,145.01416463899972,165.98683138571988,169.81278323334442,170.76166782980042,181.2381638731999,251.18199812360007,275.462509185
10,14,18.0,140.59254560053324,76.25199202052558,13.475000109999648,52.64608242866006,64.06349993183991,95.00899679880011,105.44266373686783,119.37416602719983,144.9733310739997,161.2048308457199,170.81485153334438,170.93575112980042,190.0249968931999,254.61974810660007,273.16500921799997
10,15,18.0,144.5837033410333,74.03094366606176,24.721666769999647,59.12449948866005,70.92733167719986,117.81600037920006,118.12548568288787,120.00516629887986,127.10499871499957,164.37116431340002,175.6578332411544,183.9425014243004,195.83483052119993,258.97233169460003,272.7983425219999
10,16,18.0,146.87504583903325,74.13741126124599,25.344166801999645,66.80891559349973,78.22283233248015,102.02708403345979,113.11852060066646,122.26549971379973,139.8974981061998,159.89666441340006,175.9836715022744,185.86891818830037,195.02966400319994,255.6795046176,285.45332901800003
10,17,18.0,149.01430512442212,73.23858660631718,30.202500066999644,70.6688310776,85.32316575928,105.68991735345979,114.21664884586646,126.79449963379972,143.31458222570006,157.39733137019962,175.38215817881027,189.60866355749997,194.0835000640002,256.3566712877,287.62916301800004
10,18,18.0,150.05097184812217,72.19320030737344,29.809999966999644,70.6118310776,87.80499883251994,115.30208224593989,117.90839606769322,130.6433332796797,146.41541580900005,158.59199789019962,176.83776151683423,182.70349822029996,191.63649888080013,257.0363378637,291.589163218
10,19,18.0,156.70527748645546,74.62927228173002,31.767499666999647,71.1574977616,88.50716555251992,117.31375060455977,127.4374625145373,135.78899887319986,154.60624962400004,164.4039976101996,181.02103268841023,192.99574647749995,227.8358357960002,246.36808993529996,301.566662218
10,20,18.0,160.59990683356662,74.4635704172296,31.194166333999647,75.6312474188,90.67866544811994,119.42950051255977,128.51956996741728,146.1138336092,166.25958152399974,174.94582948759995,181.6196607917362,190.97266303919994,226.68733861340016,253.985169502,301.570828884
10,21,18.0,162.91967531956664,74.74616451203566,31.209999633999647,78.36308125769975,98.00066498592015,119.52341722155978,128.7710341521073,146.29983354319998,165.398330972,177.1833291459998,184.34001438557576,192.2441646792002,235.58616882000018,255.2857559799,304.754162234
10,22,18.0,163.0523141248999,74.53443528470599,32.713332833999644,79.23324793829974,100.72733151592014,122.43300054855976,130.20097996227727,135.44699606319986,166.948747772,174.29016594599995,182.77828440173576,192.4848313312002,230.34033558000016,261.4544200391,304.725828902
10,23,18.0,161.1404160978444,72.24836359336571,36.07083250399965,81.03449819829974,102.23099819592014,119.91025002745978,121.70684927960646,132.53049864979968,168.25666446699998,175.4858314379996,181.12181003179617,188.55200119820034,215.95750188400012,257.97042026620005,304.07832892199997
10,24,18.0,162.08601801951107,70.67473814844561,57.689999210999645,74.87449851459975,103.17499811592015,117.37016701745978,120.64359871350646,134.0569986153997,168.63166461699998,176.99999790879963,186.02834335492037,190.4052482740003,216.6041700048,255.71233695620003,302.040829122
10,25,18.0,163.51902695834437,69.58004794574731,61.042499210999644,83.03474768239968,96.95216538656,116.76516614072013,120.6930982586012,135.60599863939967,160.5891642190001,175.8629984859999,189.0488492223917,207.69416883839997,225.09866721000014,247.293669824,302.581662522
10,26,18.0,166.85023075662218,68.76025672520377,61.04166591099965,79.82958106040003,109.7328330215597,118.09891612272014,123.00158575182121,134.42883198339968,164.13208194300017,183.1608305363996,199.8128054754841,216.68366207780034,232.49383708279998,254.12300333400003,284.925829186
10,27,18.0,170.74893419715553,65.7710107067949,65.86499957899964,80.38008101440003,122.75666541343995,136.6697442339399,136.7197709429732,139.18466663727963,162.16791537700016,188.16016419639956,202.1402936212841,203.79674458780033,243.1296691458,251.90125335330004,275.848329183
10,28,18.0,174.05717493293324,64.63029217924604,65.36166627899965,85.6134140385999,128.48183204063997,141.1164158136996,144.8643599497568,154.1791639186,161.64708320320005,188.34599723359966,206.05648633721626,206.39124551519996,242.8156701112,262.27383342030004,269.15000765299993
10,29,18.0,169.07351767637772,65.16054501750173,45.810000948999644,85.94324754859989,131.3394997466,140.20574810959997,140.50915663211572,145.26516108359985,160.1904147489996,177.28783288860024,191.10224729599003,203.1284963684999,231.6911672780002,262.7747502183001,269.3866743329999
10,30,18.0,174.50592542085545,62.9780822854573,46.32833420899964,109.52366454859988,134.55133294656002,143.57791589779964,147.12857716995785,152.09283785200006,160.40207876449972,189.14149975320015,203.03211214372374,204.59607965379988,236.1190019858002,260.62541671130003,271.9891715499999
10,31,18.0,174.5837031193666,66.66745871044382,45.57916740899964,96.50966839210008,124.83816522879994,143.7543320966996,145.1717886186868,156.6009967658,165.45291574579966,187.3383300264,200.6348669054521,214.4683352093997,240.11983518580018,262.54800010930006,278.0558385499999
11,1,18.0,176.1783328006999,68.89430915313042,53.35833340899964,95.79233503810009,129.0751650267999,141.8616607932999,143.6708890263427,151.24083125039994,163.65541378859973,175.35683276911988,212.47917345989208,221.5171688273997,242.49816846180013,258.3777500913001,304.8458408499999
11,2,18.0,181.97745349708885,69.96841870607112,53.508333423999645,95.8777516996001,135.33999712680009,146.81799923579962,150.95817825853788,158.99399889871987,168.58333048859973,200.6145030663998,224.00018967402207,228.22633542589972,239.51966836180014,262.18691664030007,306.65250774999987
11,3,18.0,183.43976861853326,72.64709947415557,54.019166723999646,98.44458514860011,133.68316557680004,141.55999846269964,142.82224539234682,151.1469968658,166.92874880779965,222.87316683160014,232.18849090381372,236.34575300629965,244.22316524120026,264.9903333923001,304.79084115199987
11,4,18.0,192.01962956631104,73.5604309320639,56.91749973399964,104.5550852326001,139.36883247799992,148.53457784509996,152.627542447541,157.91549829799996,198.40958148459987,221.2444969827198,236.1631591269537,239.47316996929965,254.84233670440003,280.58966243790036,303.9000076519999
11,5,18.0,199.8439811294222,77.15498199596942,60.41249926500012,107.36208540129996,141.11683167679976,154.6604110241,159.95952606973094,169.4556628136001,209.48332996779968,226.50599966960013,238.9088240998937,242.9215865722997,277.7013320106001,295.4655898306999,308.86166152000044
11,6,18.0,200.91078667514438,73.36462211389913,60.54083256500012,119.09008515329995,145.30949845679976,159.56832765379997,161.89648036791795,173.01866259360008,203.29499803459987,225.17282822571988,243.30384540138996,244.21275617849977,256.29983512519993,300.0721732306999,322.34249482000047
11,7,18.0,202.53402688603327,71.52366182776217,61.93333263500013,137.56191625029993,149.13883162919984,163.0579981521999,166.59977484716194,172.6633310573596,189.9474962115001,202.66166218528014,226.35886170189502,241.88683926883968,259.8856686256,311.5359230306999,328.4658285200005
11,8,18.0,206.60361049764438,67.05877688181852,96.18583603500012,138.70624648839961,156.59383193599996,169.11200174862003,170.46961992884792,173.05799879223997,188.72165974500004,208.64799505928013,226.46849667994502,241.7175892613397,268.7028352928,308.1109241142998,326.3274952200005
11,9,18.0,210.87773108208881,64.91106220619774,93.92083593500013,141.8485777755996,157.848497806,170.9452484921999,173.08779716356193,189.7411631333596,204.4370845265002,212.88865990328006,229.38416660570505,241.8790892333397,285.22934048139973,293.25083867789994,324.3499952850005
11,10,18.0,207.3754626319222,68.17742858020154,88.24333593500013,122.98441641139988,153.2291636273999,177.13782663599994,181.4173252974599,188.04799706200018,209.65000399349998,215.24482955135966,232.34423396168086,236.87382703475987,269.87367425139985,296.6570854589,324.8449953150005
11,11,18.0,211.68046261101102,71.27222005102634,87.67500263500014,122.62399971139988,152.18899926980015,181.11082633599992,188.8292549974599,199.6326719084001,206.60124627899972,221.0279959493596,245.4011845376058,246.36067270069975,272.7258355862,302.4128318653003,331.2633407669997
11,12,18.0,212.6730549993444,71.66323397904094,82.01666722599961,129.75349999110003,151.08283252980016,169.5840023687001,182.30373587437703,195.4159974379999,210.7883318565997,223.24266147059964,245.17675753250583,249.20974448269982,267.2926698317999,303.7011654153003,345.6825080969997
11,13,18.0,212.4500918052888,68.39837374228553,75.50249952599961,137.66400106860007,161.37966568000004,175.00999773300023,180.08237338563004,202.82415892399996,213.8608318450997,226.51599465459964,239.66326801014588,241.0692447407001,258.0428369037998,292.0146654303003,343.3875080969997
11,14,18.0,207.86884176067773,65.70125711984446,65.94833292599961,133.2417508386001,164.17450064100007,174.95808140099993,177.64947868221014,205.99449984520024,219.96124403159956,225.26149162999997,231.54686607359403,232.1739992392999,241.75416594279983,275.5374217886,331.8600080979997
11,15,18.0,216.07995269901105,67.40912360374345,112.90833404300005,133.68041806429997,163.40483252800004,180.36133117099993,185.61883653191015,196.9858339052002,213.07291257959983,233.68665858919965,245.8013447456338,250.77600595729973,257.7931684373998,284.57741044539995,362.5674971650005
11,16,18.0,218.15041561901103,70.56455700237956,110.45916704300005,135.68700111329997,163.24033253600004,179.0287477649999,186.73548562965016,193.04250034520018,210.55624487959983,233.06265859519965,243.32719803829383,252.5366725042997,269.9428238028,299.9424280684998,371.4141645650005
11,17,18.0,221.12351710589988,76.01786381053849,105.86000004300006,135.32841781329998,159.48083397100004,177.19799808439993,183.95150449288408,202.4004987488003,216.63124424159983,233.67432535519964,241.24612945749382,252.0542557442997,280.60882311879993,299.0739280464997,397.9508285650005
11,18,18.0,218.13638728201101,74.41732640176944,96.45000104300004,135.84958448729998,160.08983061879997,176.04608877940007,188.06691418350385,197.41883351860008,206.9099959920002,222.8198277901595,241.76325872551166,255.6641601103998,280.50598911879996,297.3268447474997,383.73832756500053
11,19,18.0,217.44259120734438,74.48868779545019,99.79750097700004,133.19525144329998,157.17216387679997,182.14083580959974,186.57273789988596,201.74816675260024,209.29208029900016,218.1561605273596,240.71970362889988,242.47682504499963,271.4718265779999,302.7453446283997,389.4558275650005
11,20,18.0,224.63148031373328,79.5799740456518,96.87000097700003,147.15566358559968,164.93033470100005,182.02033584289975,184.869282932999,197.32483315920024,205.8658281165998,221.65033089920016,242.76380300246393,244.0002440207999,280.20599258599975,332.17609603839975,405.4458279650005
11,21,18.0,231.6953232061777,87.31692402033374,97.15833429100003,166.48616949490008,179.61499689759972,181.28891916989977,181.38569376186896,191.2361679164002,198.76957988700025,212.59182876975953,242.7586256660358,251.1584088961996,294.89432564599997,346.34009604039977,437.44916156500045
11,22,18.0,234.69300833573323,86.46465849283433,112.87750130100004,169.87150290490007,179.9331672501998,182.07958818880002,185.24222008328775,187.91532830640006,198.16083134159987,223.8599977624002,241.9384137112358,246.72232523619965,302.04483836579993,354.3919141612998,429.19832820500045
11,23,18.0,238.1656470527888,82.11158085255249,119.02500170100004,173.79049776320014,177.91616908500004,183.03516881409973,183.43348104183096,196.5401643143997,203.53874498409982,237.73049776240023,242.8051036886958,246.95032517319964,314.0963243179999,368.92726298279973,396.9108312050005
