month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,122.36569209111629,50.03282146736081,44.42978241550026,71.28867567760938,83.45170353500012,93.82125991965927,94.87618491542838,101.82551583964012,114.84734785424942,132.01852691919876,135.6067230064734,136.26871007636848,158.2835222101802,183.64364196595025,239.02855122409886
8,8,18.0,119.67926582730519,49.69247910724103,44.29923893550026,65.31650843240938,82.37082963300011,94.17830122115926,96.1743525042934,102.20102888564011,109.87393545149888,122.17470509585951,138.75526961856002,143.21257871812892,158.0384047901802,179.28030922093026,228.36494217809886
8,9,18.0,114.71883815202743,48.689683081065496,32.78589089299966,52.45511311384989,75.5855237243797,94.25351210415926,95.99768657782339,102.13054192724013,108.35621786149888,120.19711814025952,138.68838233688882,144.65883197911003,156.10199303443972,173.98360589650025,202.45711392809886
8,10,18.0,113.60900849480521,47.831334085181,32.72078217299966,51.849758635849895,75.2478889113797,93.76934035255924,95.07204431590739,99.55969295859902,108.27699113914997,119.7679781986589,137.471993251576,140.97513765532892,155.39647074252022,172.40343877470025,199.29885279509884
8,11,18.0,109.79748690134963,42.859603865803265,32.30854305299966,54.44573685684989,74.04372376057972,93.19876342962002,93.24280097939769,97.55322322783881,106.88652388814998,119.85495204665891,134.86549181425602,138.93746390132893,144.44870278538042,163.43133113093015,184.49813553509884
8,12,18.0,109.95178035046075,42.641054223898465,32.20799956699966,57.640434623049885,74.07927593657973,88.85457431902,91.59144844263167,100.3122231406388,105.43186082814998,122.77464319705891,135.466518995456,136.8385401413289,143.33673763378042,164.75580926903015,182.24828770509885
8,13,18.0,109.83864386772741,42.36158546248244,32.00786914699966,56.75048242315958,75.0298320604,87.74604613902001,90.94229382233168,101.76608501207994,109.36402338524927,120.90755199239902,127.4246564235614,133.8682381399685,143.88579000792038,165.04651577849015,182.07022248509887
8,14,18.0,110.14343246850518,43.073728793013636,31.37041257699966,53.67140211815958,75.59062334619999,84.96766772802,89.83723215302167,101.61940674527993,113.00580602774927,120.12883882899901,129.1499557574354,135.1558531682685,146.23739414792038,166.52180920829014,182.08700508509887
8,15,18.0,109.22418244892184,43.701614987488945,31.647825596999656,52.63376934805958,76.709436278,84.18487862302001,89.7618761936717,100.46225025327993,107.03324000299887,118.01307894459964,125.78094839743541,133.3375446682685,144.03391616372036,163.40849981687975,186.61159671570016
8,16,18.0,105.05363409298299,43.037452563952904,31.818303859999656,50.695543414059586,77.28047364059987,82.76196988126024,88.6969076301491,92.96498152541913,97.51792698189942,106.52342587499912,121.65521882527835,123.40873163548021,140.20713410291972,155.34196953237978,189.80196598570015
8,17,18.0,102.86522219153852,42.00879701422825,31.35965169999966,49.59818424405959,77.50433017179988,82.55510072344033,87.5792694583596,90.85576584385925,97.13618536769894,104.0907559084392,114.40270246792171,118.19405694571985,132.56225722817913,153.3794458992301,191.14842248570014
8,18,18.0,102.14152516987187,39.749638392512125,30.551934389999662,58.75354856673998,77.66094755619987,81.79565065844034,86.4522790372096,90.49234844545923,96.79964041244907,100.68405362283903,105.71244134299971,114.69135894081982,130.8020963841791,151.1465067092301,189.99929208570015
8,19,18.0,95.69997790301075,35.296414305978026,30.38180393999966,63.065898993739985,76.99096060579988,80.53432197371023,82.13763248364356,86.97806084799966,89.55866477089955,91.57260230594002,94.99822752395224,99.82496948043875,121.01755293183965,133.3423871351091,188.05694435870015
8,20,18.0,92.92679666829964,33.25576050318302,30.34289089999966,65.52866882359999,72.83986553399996,78.31442746399905,78.76672805911953,79.99262148152027,89.57555556459964,91.08831993286002,94.50302289507493,100.42011091669875,111.98796632401866,132.26893209970027,178.90961705870015
8,21,18.0,88.90760395840519,25.98036813982612,29.95784741399966,65.62486868544906,69.28820919740018,76.6415518122298,77.82702140124046,85.70787404277941,89.61172892950019,91.84584347401898,97.093172658947,100.00541238800972,108.2089736558196,119.11788528540899,137.5184113380006
8,22,18.0,88.91038412973853,26.767691115965917,29.512477811999656,64.23112523819906,69.01970477020019,76.59371702322981,77.46009957925045,78.9946217707794,88.00296809585019,92.66781737561897,100.65176481270565,102.63766091155875,110.28025938870002,121.54638512140897,135.73958522000058
8,23,18.0,88.31475613862744,27.03420192723449,30.200282211999653,63.99991654549906,68.07736539213954,70.72885217468028,74.96772261127013,77.82642632285986,88.72058871349955,92.79542860217998,96.28566689111264,101.11850213070875,110.94329008519995,122.70693946750899,134.52406365000058
8,24,18.0,87.9894422181941,27.775627008213572,33.503630551999656,57.16085787010925,66.96441297859943,70.3786087123803,74.87246583220714,78.28932201945986,86.8410567972995,92.49189074253925,99.42067505542238,100.10279310466889,114.31184636330003,123.19781124550897,134.84288970500057
8,25,18.0,87.82476345991633,27.61180138686338,35.76826055199966,56.843042701109255,66.69262173459943,70.1855130683803,75.38801077976714,78.61155247545986,85.88893645499957,91.50541428527885,96.16605912782265,98.53977644173011,115.07159844330005,122.97131127250898,136.29808532000058
8,26,18.0,85.72061707282188,29.52250612628297,36.72865175199966,52.91719532124944,60.39943831207916,68.18128015845026,68.82471145612966,76.66912612144031,83.35098942099924,90.25620053797891,93.40721857887581,97.76391744808014,111.11885053810002,125.51201827050897,142.5544544500006
8,27,18.0,85.65885986886632,29.93374703454786,39.70973889199966,53.48270840094945,60.53489919995917,65.69172168545028,67.98721246989967,76.49460871744031,81.42198917099924,91.8680484771789,95.7816726334298,97.06964358938014,106.00369473539996,129.37125291450897,146.1063018800006
8,28,18.0,85.59248305308853,29.69979157910251,39.68917367599966,53.856256082219545,59.90219087033961,69.48994004503999,70.36829400339374,76.76633870552008,82.10233697099923,92.69250456637914,95.86144617699178,95.9288218948991,101.61895548628002,129.78889856050898,147.5819757400006
8,29,18.0,86.7235748760163,30.026895580600563,40.06047800599966,53.70367998701954,62.98530820953961,69.53541399603999,74.95869745460377,79.07896930152006,83.71654351099923,92.12703068757912,93.9051471889986,95.96084129498026,102.0540390557995,129.71826385251896,154.3154106900006
8,30,18.0,87.24301096082186,30.00317568797499,41.305130195999666,53.550297393269545,63.379869021539605,69.51915970753998,74.04463602526876,78.77325198152008,85.14817286174994,93.21823970477888,96.0962110050058,96.23398710858015,102.86168320879939,128.42623138751895,155.74510635000058
8,31,18.0,87.54426578748854,31.250575820856575,41.067217175999666,52.43262376194944,60.5167603170997,69.22156630453999,73.05136597213875,78.05745572407992,84.81494830239966,92.89649593247903,94.29448120926232,96.28510000728023,110.36833573919918,129.48430315451895,157.30873665000058
9,1,18.0,87.7540677013163,33.11748683541849,40.92256503599966,45.15835879392987,57.75958669873962,69.34859021453998,73.19620785923874,76.83586451207992,84.41715491739964,93.75028703071914,98.10842695323053,100.92778639607987,116.72696540839914,128.81515532966893,157.43958450000056
9,2,18.0,87.93652291589409,33.390213373074765,40.1404992474993,47.559545351829314,58.492521848440205,70.5654901582501,73.91532966266264,77.0205910398192,84.40929591739965,93.90477859207905,95.12480855150957,95.90799789652023,118.44279592239914,126.84500317126894,162.10351870000056
9,3,18.0,87.699277763483,33.787419148984846,39.2944123134993,43.14697216247998,58.29920405473962,70.3744836282501,73.66599130636264,76.4712910798192,86.69312191739965,93.4088117457599,96.82236579279143,97.737906896219,118.99681767559915,125.73265751008894,161.19191010000057
9,4,18.0,86.92243838653853,33.69082817831492,37.995239095999665,39.044297712729886,58.94432581913962,70.81521637953999,73.76362443108874,75.69837747407992,88.81925315614959,92.54983381981965,94.1660342094068,95.85241098703015,119.26288722379915,123.88050750418896,156.90225749400057
9,5,18.0,85.63830548626078,34.94323026515482,23.24480382240013,37.03718425424941,61.90149592573954,73.04888023720027,74.4131463744672,75.5391608118192,82.7598288661496,93.79037301981964,97.53355210216681,100.74421520903016,115.25898653415922,123.79831856125918,156.88819231400058
9,6,18.0,85.53243470720523,35.40551559517549,23.35054295740013,36.63047555774941,60.43950848353962,72.97405755115011,74.41394816272164,75.36894778781921,81.6715678951496,94.21925552381964,97.7445421021668,102.92734120903016,114.27115604415921,126.59510119815917,154.73890973400057
9,7,18.0,84.898749887983,34.39060015519785,23.554369040400132,36.52422338874942,59.662734563539615,75.03722303829002,75.24226920470126,76.33007078787989,81.95864397264961,91.04407336007914,98.28949630041637,103.41516403004852,113.14034562227997,126.57379249285918,146.94697491400058
9,8,18.0,85.13432596592742,34.304668418737926,24.306260340400133,36.47017122024942,58.997460550539614,74.75015995044002,75.41499445274276,78.43576909342008,81.92822929999949,90.54471249287914,97.47241768281637,103.21040081004851,114.81701071427997,129.3981576549592,142.57032308400056
9,9,18.0,85.14075719424412,34.56587900661439,25.359586440400133,36.34640382936942,60.64810825853962,72.84183601992011,73.44764147379134,75.5188825993592,79.78379637839959,90.26510816599915,98.54352318168358,106.45317587682024,115.23188645015921,134.24185110195916,139.31327972400055
9,10,18.0,85.21319196789963,34.51217657202444,25.88654291840013,36.26630166966942,60.95280825853962,73.85279926210015,74.46280264071112,75.6284569579192,79.37870939039959,87.72317792199914,98.52788472199958,107.53112594702023,116.1512256277592,133.86785734895918,138.83645362400054
9,11,18.0,85.6514514333552,36.82833931639439,25.96712987440013,36.279999493669415,51.94160833453904,71.01188876682029,72.1727802759404,74.9507347527592,82.33864368384965,89.23487781168004,102.03406129841957,108.22960429602023,120.72217477115862,139.07596985206044,139.94658417699972
9,12,18.0,87.51352512742743,41.62204854637762,26.073108136600126,34.45981085936952,48.47218654825913,65.55774065648018,68.83338329403105,74.39980882291923,81.30603512739964,91.00970782144014,110.60082356207107,111.37772055452857,126.6273830553592,140.54928504286045,162.2997135269997
9,13,18.0,88.1692739189163,42.88606607425257,26.550586406600125,34.19149348056951,49.14132530153965,63.713832679399005,68.20430818390382,74.27142187011923,79.80753511129964,89.13944334777975,107.4630021534876,109.87060883657009,134.69896797816025,140.5521875754592,166.0385177869997
9,14,18.0,87.94258194636076,44.76903378743381,25.339108215100126,32.66479130941951,48.62790360553966,62.940558777399005,66.67739175138382,70.61627861403923,77.80563308009964,86.32106922777973,103.3082601290476,109.23943051857007,139.69941694759947,147.63281349226006,167.3398874469997
9,15,18.0,87.81420399502741,45.59634623073931,22.633717076100126,32.5876434602195,48.981738533539655,62.66078048879901,65.27856468967782,68.34337414843922,77.16898909419953,87.95224774921992,101.67301586242161,108.79408708887007,138.93631693999947,148.0132767222601,168.2170395609997
9,16,18.0,88.43053248236075,46.65472021027011,22.268651876100126,32.8064910803793,48.02207337233965,63.042728310799006,65.58875327379782,68.70646111843922,77.81048904919953,87.31120858721992,99.9692540822816,108.55421095587006,138.23123004799947,154.5088244622601,168.5763003849997
9,17,18.0,89.07126686730521,46.328019674432625,22.28826057210013,33.74440832637931,48.19269101365913,62.60358008048017,67.43046049095106,72.74143091460014,79.98259856109894,87.7392954672199,100.03396671016961,107.74329132947008,137.1160343543995,155.59813536926006,168.6873873589997
9,18,18.0,89.36793357164964,45.93285813933456,22.377477967100127,37.36641044876941,46.581760775439534,62.740580248280025,63.87047103910811,71.26327329900002,87.43456636109894,94.24833068551993,97.85844321000658,99.66663914862008,136.6599908870795,155.60922893726007,168.8012569389997
9,19,18.0,90.2718733683941,45.94720313228564,21.719760567100128,35.65029728918941,54.092760488959726,62.574619404280035,63.04067657256812,70.99404289300003,83.93452147579961,96.64208338620006,100.83272567990397,103.02872258073842,137.6910256816795,159.53306829386008,166.0651918429997
9,20,18.0,90.5994193344074,45.74358021219262,21.50989101574013,39.8524622301894,55.11901652808013,64.4760178104989,67.31441009849405,71.29908202216005,74.45459814519963,98.01041391820003,105.86244703192398,106.80173344973842,137.9174256780795,160.2906204749601,165.6365396929997
9,21,18.0,91.80052329818518,45.519237773585225,21.50989101574013,42.886012128219974,57.93489128613964,65.8459283907989,67.27875975227704,70.89665591876005,74.51384815419962,98.95734826551993,110.42159022761336,113.74130979745888,138.11798655607947,161.64966611496007,164.5989310529997
9,22,18.0,92.61965734210186,46.02558668571901,21.77419535574013,42.41498608621997,57.99462608133964,64.7735240604989,66.95314397819405,71.07477765816004,75.38475024369963,98.92772652851993,114.77840433189166,126.07643006187024,138.55568031211885,162.49295136519004,163.23548033239982
9,23,18.0,94.28806912159075,44.39740574104085,25.79119516024013,42.69657957356998,62.32644328399965,68.73173155831924,71.37899157166508,73.36049909604029,80.20643510324912,98.64017434851992,114.89345427661965,126.56552144947022,138.62764552811888,159.50586935850984,163.2046976323998
9,24,18.0,95.30651954539631,44.0575621688781,25.90789081024013,43.308890445569986,63.42063890559965,68.38680113531923,71.0265243773351,74.6709730520403,86.73928227324912,98.97028741051993,115.14637529223967,127.16653672847025,138.9025672808189,159.56477365350983,163.06721937239982
9,25,18.0,96.98390604745185,45.110360155394886,25.750216880240128,45.22773375756998,67.43329627019898,72.28793832218028,72.291378015028,74.74733407000026,86.5291953632491,99.10334395491994,115.0742137127414,127.14891155005888,139.28038231917947,159.73308142701006,178.1498442929997
9,26,18.0,98.0629555725352,44.33034250792018,25.61815165824013,48.60180342436999,67.27135283619897,72.51277082968029,73.7543491492531,79.26720093031922,96.87030763340024,98.15262445455909,109.0007334772864,126.25682455830888,140.71380843257947,152.3623095540101,181.5497137929997
9,27,18.0,96.74539269557965,44.11903143262618,24.88428220614013,49.248609935369984,67.83658760619898,72.56091212818029,73.7584031603881,78.86979653631921,95.09643413499928,97.61174773906012,103.22393261015537,112.94207457561004,135.3539433335399,151.5368558745691,188.4304312929997
9,28,18.0,96.81578172245742,47.53380209678911,24.603412623940134,49.25850558286998,68.17594408499897,69.3172983259602,71.85968844967985,73.91733813664028,87.52849006979866,98.3578689822395,104.8062636480847,114.78717747998014,136.4067823188199,151.5603365245691,209.1574749929997
9,29,18.0,96.83733133641854,48.45044838674808,24.209238713940135,48.98278605306998,67.60154813643942,69.29894247259921,72.24008118185589,74.71409472260028,86.11784866829868,97.3226220336601,105.56982279817939,118.63148136141002,134.9776910736199,150.6463930290691,215.8936495929997
9,30,18.0,97.25889371264074,48.50408238562386,23.248108283940134,49.552333858669975,67.70330059139899,74.7973164991803,76.47819552749012,78.58140987287922,85.2330436993993,94.00925017117947,104.41166289504525,118.65892487075013,134.7621432416199,149.52344514406911,219.0883229929997
10,1,18.0,99.78338646000186,47.505020483926174,26.876521345940134,49.680914299169984,69.48417068761958,79.41314632361019,83.75611522697173,86.76399206573902,88.02899916509864,100.56210573958022,110.19123508845524,119.47485958525014,132.0132087576199,148.72861696706912,220.4787576429997
10,2,18.0,100.37938522827966,46.48713443567536,27.323956168940136,51.214622983169974,70.30774029541959,80.13959846781017,82.28854525783372,86.45176834797856,93.86878201019893,102.85025498952024,114.711406059887,120.09016010106012,126.57107047761988,143.01976488886913,221.96788774299972
10,3,18.0,99.86837553411297,45.186140102685194,27.617217023940135,53.27379476026998,70.2753533330196,81.43931573231019,82.89957412297872,88.87321406113901,93.16700961684933,98.8631797943392,109.17393720958219,119.2603418369102,121.77562411829946,144.58877157986913,213.55843054299973
10,4,18.0,98.17883570250186,45.66000950571428,26.74321700394014,54.48257515066997,70.1104446410196,75.44795744747032,77.94246879118711,81.7476896504195,86.44181508194961,97.3712800278388,106.85714245322521,118.80571137196893,122.45428831349932,144.93332880914014,213.09408264299972
10,5,18.0,98.78456758166855,46.041838739048416,29.76923840394014,54.55579688416997,70.05514463841959,75.66284438147031,77.92134545992711,80.85342861314032,87.4050868302491,97.40458438303878,105.43023025424911,113.1387031847687,121.7076846309997,153.5353401751401,213.53027830299973
10,6,18.0,99.90289129167408,47.84484217351439,32.04636883394014,54.33752084316998,70.2829489861796,77.87580965447032,78.7735686164571,81.2788983708195,83.1180542019496,97.39472351067877,104.9122986243407,111.5377881549887,121.56163680189971,169.4536510851401,216.4922567229997
10,7,18.0,101.05095173987407,50.611424320385886,32.60008619394014,53.795631686169976,69.99780099491986,74.33507051642911,77.48852373412824,79.68446827394033,82.54656320329977,97.48446699907878,104.7960768505447,111.15718165678871,121.86028029505971,186.77440958285996,215.6545393229997
10,8,18.0,103.93105916054074,54.16182749862426,34.19376023894014,53.58790341966997,69.85016622391986,73.57021147822911,77.31387350762624,81.46267662401951,84.8617703247503,97.51428438907878,108.02110839231479,119.07448094328892,124.71475338393932,193.6639870369798,222.6464391206002
10,9,18.0,105.85281037531855,55.89941769559238,34.86256462894015,54.07394039406998,70.20520534231986,76.38226375986899,79.84169301666587,82.6879077877802,84.58381380475029,98.44584085947878,110.16095322967477,116.29776985528893,130.54257914113933,194.34041317097984,234.65678764060021
10,10,18.0,107.93804707060742,56.550478084519796,35.394129858940154,54.82534473706997,71.85271831139987,77.819935541469,80.35370257744187,83.22415993658021,84.8077377222503,98.55275824347878,110.59982118715479,116.46804372128894,144.89081380873932,193.43440880517983,237.6078745806002
10,11,18.0,108.29555794217964,55.514826267688605,35.11191247594016,55.21548383086997,73.02335735539987,81.64875296804897,81.77773250413566,84.18375885198009,86.02698859235036,98.22116695827879,108.03710293488679,114.29230913068895,150.61927013285958,191.53673275517983,233.4220053631002
10,12,18.0,110.1463718641352,53.959242789401046,36.27432549594016,56.388020732869975,74.25434317827992,82.39664147482031,84.30423744513558,85.97909668785924,96.44705332084901,102.83582053067991,108.02246897386678,115.07907222168895,155.50125591617964,187.87517252117982,232.0253966631002
10,13,18.0,112.99106752007964,54.00870457282551,39.37602088694016,56.65987290686998,73.35648663012033,82.55183104764924,85.55565882616655,87.59963885524013,99.19210676669861,110.9439544136591,122.17157839696645,132.01582006165017,158.68783797617965,187.61011428117985,231.7676792661002
10,14,18.0,116.48111316335742,53.972365522408936,39.70360783694016,62.1780479480298,74.24149098212033,82.40799822787938,86.62440175778784,94.92405401233918,99.98478244539865,111.13881962965911,122.57123240017697,132.15375423459878,169.81134334092025,192.35768397617983,231.04885312610023
10,15,18.0,120.71527515659078,58.136230407549114,42.719368750940156,68.7750289460298,75.38370824748031,82.22607650987939,87.14148605100785,94.94003662433919,102.34780431689865,111.02639786769912,121.87324652789457,131.72852160931876,178.16802772996002,213.58167711469986,233.7534401311002
10,16,18.0,124.27054547736854,59.07673136624104,47.287216496940154,70.29545642826028,77.0883259439399,86.30487383587939,89.05039667186784,95.02705401233919,109.95463139944876,116.652288758079,127.3593490211787,134.28302319770876,179.88864530596004,218.7437485946999,235.2709618911002
10,17,18.0,126.8999174811463,57.70300967836216,61.386781033000105,70.5003475526423,79.25570353386004,83.58134780587937,88.00057750856784,94.97258444593919,112.64217629649909,123.31918227137842,141.09875125144902,142.5434616844889,180.60707573896002,219.68025116469988,235.0627444811002
10,18,18.0,128.00559625603515,58.51707857371823,61.636346229000104,71.07886714374229,80.18359054546004,82.91041755587938,86.02973704806784,94.23134968193918,113.81771979749908,123.90499981937843,145.44438416162905,147.92338784548892,181.29663217776005,221.1319859346999,236.5170269811002
10,19,18.0,131.67590668207964,57.733264724176045,62.09802019100011,70.94681281054228,83.41181592358035,92.20218576100959,98.32080292518624,110.54004893439908,115.56593561469916,123.74992588737844,148.50457175322902,153.02989646548892,182.35022779776003,221.48930106815988,240.6931354811002
10,20,18.0,133.2431216941963,56.555093841689754,62.32523760500011,71.22215846826228,86.79321155948034,93.64520335540958,103.98129722241023,112.36303611839907,118.34612024219915,126.27164736459846,155.1164697892747,157.0722216359088,174.72100163775997,221.5914966553599,241.6464833811002
10,21,18.0,136.260702517113,54.74190858191237,61.89267243500011,74.72697559845228,93.5859603097399,98.11293005598029,107.44148350627037,117.78434790609892,123.01645585264882,134.104275725279,157.17691688271668,162.49470598980878,172.94731421863997,221.4897618723599,240.2530487811002
10,22,18.0,137.5657496918074,53.84156535033779,61.807824613000115,77.6167366286023,93.18346468773991,109.75438902958031,111.83471254406638,114.83180474729892,125.47922758764884,136.227027878779,159.38510470911055,168.65944039453998,171.23636762715944,220.43612711835993,239.8268748211002
10,23,18.0,139.87387390155743,52.83514270807015,62.02465070300011,85.60950301734987,89.7340141550442,104.68940787364888,113.93381129796555,123.34227728201924,130.46241430209975,142.7488175512985,157.20076159609155,162.58628802899,177.06800109823922,220.0745357710599,239.83135308110022
10,24,18.0,142.51918057805358,52.384180679294495,61.106976693000114,84.14440987834988,91.27915846799971,106.05955492791604,119.70109026237284,133.98410875601925,141.79083739709975,150.6700863582985,155.2303830898214,157.062629497707,178.2616274162392,219.9287988080599,239.6978313429002
10,25,18.0,143.9115972644813,51.83040461751754,61.104715837000114,84.21566206834987,91.3640366879997,113.35542721280603,123.53475067021475,136.35526490946017,142.38994647619916,154.95925900002518,158.77591345344854,161.06411641677158,179.45368828543923,218.1457205490599,239.25780957790022
10,26,18.0,145.87059118209243,53.55859386675679,61.02886800700011,83.45245074795015,94.8325537937997,113.52368808470604,122.56576693316376,133.39425216546016,146.87765221199902,157.89606434314544,160.01458709198855,161.66087080977158,179.4172230914392,225.8202644850599,247.64272187790021
10,27,18.0,148.3560115343147,54.9845630327615,61.05130278700012,84.02791810395016,99.1578108577997,114.15450334070606,122.47173358952378,136.23121771346018,144.74547856199902,159.56394515338383,164.3607948710637,168.75130780164918,179.85371000343923,235.65221312274014,251.73441707790022
10,28,18.0,149.57432199205357,55.61341026365714,61.19936799700012,84.03313108595015,99.4498804297997,115.01873803070605,119.76822791102377,135.5452496068991,147.7286949585997,161.28102929114476,164.12375197086584,168.97204233042234,187.71876381575947,236.12051094374016,251.81448229120022
10,29,18.0,150.80949717474795,54.72014493601469,61.012954917000116,90.4792955582203,103.70334993133935,119.27509244270605,120.47519631494377,134.73194089889913,151.0159556085997,160.7014819520785,164.8523348406115,165.43682992679703,187.6562721135997,235.82918481974016,252.6863083912002
10,30,18.0,151.33051774513686,54.06779911702516,60.715933217000114,88.3736237659203,108.43031106333933,122.61066890189915,132.4455722741931,139.45670610517195,147.82734690714886,157.95942133944,162.90640878557608,168.38093446295696,188.51907203919967,233.52887603974017,255.89826477120022
10,31,18.0,154.12525461322582,52.86420045958496,60.16943327700012,87.79702161892031,113.08279782733933,122.90307758429914,134.1314317258971,149.888389784899,158.75694526304946,163.75818616123192,166.02516289688415,169.35808613873925,193.55619291565202,220.0174257310599,258.6218734912002
11,1,18.0,157.58966541955908,53.29403804757444,58.566063677000116,87.05619124992032,117.39485669459897,140.96396948793912,141.38502656497786,148.6490053959403,156.73869435544873,171.03340790407918,175.78515006887147,180.917725623797,200.572107461536,217.6463299034599,259.3136778282002
11,2,18.0,161.9819694835258,55.398352394764295,58.99473767700012,87.97268262792032,113.35813939459898,139.7111777528192,144.46237091583518,151.17047210953928,166.9713036380989,183.67479929546505,196.15260134007792,196.5531188398227,207.01942268367978,217.60533397618826,259.3715474282002
11,3,18.0,166.13655636430357,57.68031382275555,60.47902044700012,92.01528032252031,111.92065678259898,133.52876685341917,145.87200948480117,156.48235912673928,170.41939029659892,195.576388534639,201.77877995466983,202.34705017671712,215.87164592645968,229.73892982318827,259.82150392820023
11,4,18.0,170.99149468363692,60.828653649610345,59.20202047700012,88.17387392852032,113.24738731259897,136.84487745541915,147.29817224702117,167.2244513250596,180.55016166764875,201.27003792882593,206.21651689917974,210.17135699203274,224.6939966673197,234.61366555458181,266.42176538820024
11,5,18.0,178.18713249774794,65.25273587440101,59.329607377000116,89.34420011402031,114.83653950259898,141.06534036341915,150.39154973490116,167.88360787865957,193.23966471089918,209.36421052766403,215.43481866645033,223.91878833368028,236.2115552385394,253.41580431471124,264.9518303882002
11,6,18.0,180.43735962335913,66.42513992094538,56.284215877000115,91.05944384302032,116.47474394259899,141.95209252641916,153.87226813243115,169.05837739065953,192.02830605089918,210.09970178366405,215.49196507457032,223.0127731476803,245.10340944545928,258.51138568801923,266.99336939384017
11,7,18.0,182.75277763013693,68.49154742408977,53.93182452700012,90.85753957502033,116.92720914379898,144.03058815751916,155.19485285251218,169.38687739665954,194.54208885089918,212.57652905486577,220.71638462186434,229.70401880421335,248.65346804323914,266.1571017895094,270.11182609384014
11,8,18.0,183.6975735229869,68.86870686430086,53.42419408700012,91.15099827002032,116.64764412179898,145.47834230975917,155.76765445492256,170.41172949137956,194.7668821958992,220.09218944950402,227.63529048809033,234.20414479168028,244.12916373323912,267.72279998518985,269.86452174384016
11,9,18.0,184.28971236177574,70.02834330043864,49.605781147000116,90.38412647632033,116.66054849339899,145.64848581425915,155.72152022681755,170.74785994017955,193.7800016808992,224.52983290966404,236.75739189163187,239.74596453188963,241.75443178347945,268.1284118389922,270.346916786499
11,10,18.0,184.52471490170913,73.4134704611379,36.14815232700012,90.00349607632033,119.07489191699898,145.65696845925916,156.00125868576754,171.57930338817954,191.21852309589917,218.08748696572576,229.18231044893685,239.34126449036188,243.5913036257601,267.1530074329922,301.679655786499
11,11,18.0,184.41033936598134,72.53717274193941,36.31863061700012,90.05210906532034,130.71372304989904,146.69544234646918,156.85774907785668,171.00770329937956,185.59238167589916,202.50867075059946,233.82649399268007,233.92579641546698,244.16106888156008,262.3045901018922,312.744633178499
11,12,18.0,187.973221155048,75.6979650635492,37.58658724500012,90.11328515432034,138.5157186523791,149.098568701269,158.05116410816458,167.98678159713998,177.8998248347989,199.35456207059948,236.4539757669233,242.21812977328955,256.02845611297226,275.6882847411482,315.019481178499
11,13,18.0,191.73893480449243,77.96892992615804,46.61367424500012,90.56333937632033,143.39091464459904,153.0201255388791,153.68950964874438,163.55229580896034,179.8136832547989,197.9900142325995,232.38775571888328,242.40831454528953,266.2722466875761,291.76830386976036,316.560568078499
11,14,18.0,196.43612924777022,80.44782986941716,54.82865214500012,95.53203790198037,140.88369797539943,155.92609052287904,161.60830094321372,166.06042140956012,180.01845502029892,198.18746213659946,233.8884992328033,248.70948640928952,271.4055377437941,310.32225822814996,327.6510501432002
11,15,18.0,198.68225974527022,76.86811614162616,81.16497783500013,99.05078607998037,137.31898933739944,159.992342845879,165.2775359392437,175.71873810363923,181.24835800774946,197.9135230419995,234.02527953290928,249.4824059219895,273.1831421205941,311.45508662115,319.98885414320023
11,16,18.0,202.57000980021465,75.85644615036435,85.97591233500013,99.39199927378039,136.87734591139946,167.94927965805903,173.9698809877538,181.61111366335894,187.0066308372991,219.47066120992014,234.44144008560932,250.71044281698948,279.6398860357941,308.4633414693494,318.30578888320025
11,17,18.0,207.46468970600912,76.17093588172216,85.51912963500013,99.50975759378038,142.00233661339945,172.36368124565902,175.39531153178982,181.07816401119862,198.84295790439927,229.97644701623912,249.79533569965201,254.1542321397097,283.7679213977941,309.25116271715,317.6505279832002
11,18,18.0,209.53450483537574,78.34650333346521,84.26165129100012,99.24656631478038,134.27204372747912,175.34042692599854,176.15469387215103,187.62623697095972,206.00332763739925,231.10010801623912,256.68019300036116,257.5709887404497,293.13597367379407,310.1733442840603,314.879936771499
11,19,18.0,209.89030917500682,80.2337848739915,84.38469477100013,98.87387712378037,125.43281282747913,171.68154872899856,171.95318243928102,189.32649166455894,212.23652460389974,237.02229397113896,258.35639318627886,258.50663837305035,294.8433104000803,311.6151145923611,315.736262837499
11,20,18.0,210.56477169617355,81.77984856627596,84.81065126100013,99.18549666178038,122.71645599567913,162.62888420459922,167.27223335017678,186.7599354281588,217.87801167439932,245.21913669513964,258.3550219255309,259.3642254364504,296.9585932960803,311.8994342173611,321.013306337499
11,21,18.0,213.28509180089577,85.68153983236448,85.29228171100013,99.43241192398037,117.17804313567913,162.78364726509926,168.0913057415818,187.78608751515878,221.4383374093993,257.4177319891397,258.40398460099095,259.96759064345036,298.7692062004803,315.5443547960507,341.9082253832002
11,22,18.0,217.14212462849022,91.2974056126119,85.54923823100013,99.47402714678037,116.06817315291926,145.08330988595895,162.6687449447723,186.8840743391588,228.4134235793993,258.26578918879983,266.83590338149577,278.21575525213007,307.3900845356979,325.57352879315,361.1800304832002
11,23,18.0,221.31100153465692,96.09745462315824,86.34439043100014,98.87914231378039,111.67290847291926,147.67496832585897,163.6929329696013,188.10422229515882,233.8540542293993,263.3118443572003,275.6192549168232,279.58306785972997,319.8900102215514,337.4992862262402,364.72813978320016
