month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,279.4408972017146,86.52559378884251,153.6757388765986,165.4171389058601,192.53133575823244,228.843536077622,247.90125904938736,265.25974319682047,268.54893104215034,284.21977284833906,318.8299813222487,328.3808011230105,379.09204642238,388.9837340359203,414.13377729550047
8,8,18.0,279.8106501395979,86.77514008128762,146.94261638060001,172.50983769785972,194.5556805224324,250.8737068285519,252.48315759603423,255.43756888939896,263.9266391500007,282.1480406915404,315.99317413750873,325.2534332400105,384.4710984736199,388.90153852392024,414.6034640155005
8,9,18.0,280.0495335964313,86.76263762338506,151.3138273206,172.19775259495972,192.23913332234852,250.45824102614878,252.5667230288924,258.38022865736104,264.78739300779,284.8265426115404,309.1505404431687,316.04462246701047,386.4560072195803,392.7929305002999,413.2437065305005
8,10,18.0,278.992322227409,81.32971513366424,154.4091586635986,180.90571442304008,191.31817899234852,247.49739614020876,252.218233065829,258.48290776148104,266.78165960778995,287.5925955335405,296.89540910162873,305.55930136401054,382.54514672366025,389.20882582276005,395.62145953050054
8,11,18.0,278.2860500596313,75.9404185434609,156.16789880359858,183.3722118162744,209.9546374742801,241.02189474600874,249.77443113416695,258.388508253081,264.25615230779,286.35142565696094,295.9825840044036,307.7081735514404,365.3864110031403,387.69946241574024,392.8261989660998
8,12,18.0,275.70908155858683,70.27765804079598,155.98266520359857,192.96953325427438,218.87691387028013,240.48961075490666,249.17924574118229,254.9056594960764,265.72683861800067,283.48792757600097,295.71607063589954,308.8532782946404,331.2296983671404,386.41078221986027,392.83929678609985
8,13,18.0,273.13554533717013,72.49416638664758,155.56569252359859,185.34650104327443,219.03137078008012,239.01465944090666,243.73260940834228,253.37069070751642,268.70725171800063,278.39938870000094,293.65687755499164,304.66432441173004,321.2489885971005,385.31596587514997,402.6236326027003
8,14,18.0,270.90922336583685,73.72214757818658,137.7712989949808,186.03249065375974,219.99114990879954,242.327133091738,244.07948032772208,253.0332100967164,269.0673083522511,272.4076331804001,282.6744341559116,293.2186561257301,317.8026885171006,385.89608546114994,405.41775566670026
8,15,18.0,268.00808780909233,75.11953257606969,137.7524894715808,185.70966786075974,204.23036875640025,242.07621050873803,243.91323826559207,253.44354692871642,262.5232696022511,271.93081729149975,277.63041559175144,285.8826633809903,319.05519122514045,390.64370258398,398.1085785796002
8,16,18.0,268.6296635192868,82.89588012524318,137.77570375958078,178.0953252141598,197.7203387370402,218.25649296684182,233.01838573641777,247.05701329540094,253.84073733690082,274.91998535032013,290.4010810867477,294.63342770290876,326.6793962084603,392.2466285018703,429.52420757299984
8,17,18.0,268.39330507075897,88.04941394012401,138.42029208958076,171.5369043020391,184.56528100203212,213.12381443576015,230.31666380954368,247.49155920940092,253.7833760619008,275.9904939383201,290.3139247255077,295.2455915649087,339.4540999286603,387.6992404618702,452.8620574779998
8,18,18.0,267.34913261516465,89.98380267909192,139.11056022958076,168.5265754446003,181.97321176955109,213.40399962756013,231.79557840638168,243.6378831692408,254.34532748175087,280.02608103832006,288.70605344038773,292.3163319609087,332.42112817904035,385.05830210187025,472.7155294739998
8,19,18.0,268.44596721775906,91.49782468664034,142.44096985758077,172.93151363119026,181.8751716251511,212.32647979064024,224.97470978434114,241.48707547876023,265.58067902005087,279.7167560350001,281.9683830654249,284.1694377066487,327.86015018208036,382.9473524118702,494.9087888739998
8,20,18.0,268.99330158961465,90.82827402149152,142.26019425158077,174.1982743910291,195.267780167448,212.18161585112026,224.12000914112195,242.15366125476024,251.92534100299986,276.61218069378043,286.5683418257612,291.5862744603505,327.29474714000037,386.40161026787024,498.4889632739998
8,21,18.0,267.59858973495903,93.33414773349897,131.23619734158075,173.1668567130291,195.116282496248,211.14671288837,218.4317907951428,228.10511589390057,253.05879831135059,275.56304133706044,286.3379448938332,290.92459639875057,326.5122617309604,395.0841734264302,497.8966053139998
8,22,18.0,265.77327207732407,95.3371591041659,110.67462975158074,173.14916121202907,193.977346241248,210.23445413937,219.58811066165282,229.81378072790054,244.5225613013506,276.44438435411456,291.1922719477895,292.025961907627,326.5802441768404,392.7023368088703,498.69617661399985
8,23,18.0,265.5919647474907,95.44010538599068,110.53753451558075,172.1638985430291,191.11694287524801,214.21153734937,225.34594593375283,234.84022875806068,242.79051348200053,272.87823515011456,288.92219167538946,290.29248862762705,325.9569217328404,388.43043396887026,503.3582381489999
8,24,18.0,265.32877421341294,98.33947648628055,110.71968499898074,163.3624950565291,188.808241149248,220.20354714649028,228.03843084871778,237.2487455569391,243.41096946850053,273.20087256543457,288.03599191160424,288.1539441612871,324.9103596888004,398.26783842143016,502.80248890899986
8,25,18.0,262.92945243154077,96.45964139469253,110.60983951898073,158.81765148432913,189.069771886048,218.25082425296026,226.81663922072147,236.62847973893912,242.02607235350052,272.92592507143456,287.5005305977843,288.4071682922871,325.26616482480034,385.17304107557027,497.46753560899987
8,26,18.0,262.6177981976907,97.84286929907155,108.47711176898073,152.99227011728914,189.192471907328,213.34700685388026,224.21264968570267,236.84662926277912,240.79261872500052,272.3515823166605,286.3943314559634,289.3239544169406,330.29827182630834,388.0887402861703,496.2647289320999
8,27,18.0,261.85248695504623,99.21764310953905,105.34249278898073,151.0476530063891,183.50442530568796,210.92440362644038,223.27174949720632,235.11591763866028,239.3124794938498,269.36189167506046,285.17615022996347,288.51396661694054,341.87139749506827,385.40098747617026,496.17261354809995
8,28,18.0,259.6595296669907,100.06731092270597,104.88003667898073,149.41288215718913,183.60793968568794,208.9148100147404,218.7024921715693,234.30018236126028,239.5251405673498,249.68241157906044,279.47837650370343,286.7009249199406,341.22119260066825,386.60823565013015,495.7489329431
8,29,18.0,259.3118189900963,101.78096476352334,105.53089497998073,146.62014159968913,182.90890990368794,208.95650412274043,218.47986612544935,234.0939814826207,238.3567567883493,247.59698331362077,279.04912508110345,285.83532204994054,336.64920512186825,391.46337650913017,496.0715308531
8,30,18.0,256.53781292664627,102.28215897936721,106.74091945698072,138.81236920088912,183.24515989768793,209.09071290443035,218.01390136373982,224.75237608768109,239.7019147823505,242.53736083201886,261.2693653081035,282.1876931999405,337.85116579322823,386.68611622413016,500.9056495454
8,31,18.0,258.2681198964408,102.16924793128555,112.8917963569807,133.36840037323913,183.20217911768793,207.55756521343037,209.7657420374298,222.2170850912811,242.5789323516998,267.70723700470006,276.9795324254255,288.26174429984053,337.4021905236283,377.62396358213016,507.22383394540003
9,1,18.0,257.23461341025734,103.17483920253407,119.7223189329807,127.1894556867598,182.83466485168796,203.76637546647055,205.69768859003113,220.70185339702107,240.4095689298998,269.23747072338017,277.7510989427753,279.88831474456015,338.9170512275424,375.8583742821101,513.3204019014
9,2,18.0,259.1852214540907,103.84184367763818,117.67073389759862,125.86716455137442,182.85724868948796,207.57665965143036,212.17668251640978,219.8300290592811,240.0762589048998,272.57283610006004,294.54002213898076,318.11469830897,340.28814629456025,365.43077218312953,518.4601207714
9,3,18.0,259.88945682084073,101.81247552621288,118.71852859759862,124.9640856603744,183.03106920208796,208.98211235793036,221.89619172437477,234.4465412322811,242.99098935499978,287.2261173320601,296.10868448307747,305.57087851893,323.7531087381005,367.9618775069414,518.2253546614
9,4,18.0,258.39085602645184,100.02875862629332,118.69045969359863,124.1292752001844,186.16061712008798,211.65107684973037,223.1833023053528,235.7501355842811,242.63542865499977,288.08771679918055,294.8925686758095,298.32730438433003,315.06031773016,358.58526871025146,518.2054924824
9,5,18.0,257.5678785683352,100.28373768897718,100.87153736359863,124.0902227367344,193.83499232189206,213.61655211137034,224.32782341579318,236.1892975275611,243.30160565499978,279.65491599518054,296.5481001241033,302.5551629189401,315.3096650368,353.8683532844514,518.9489861784
9,6,18.0,257.7361235373796,98.9072114274541,103.16404616359863,123.9519177712244,189.04238612189206,213.58797447447034,224.4142578873242,240.303490119279,261.0262068810511,274.72988522590055,294.28695723469616,296.3021667877001,316.42076443179997,342.7752463979514,518.8025026483999
9,7,18.0,252.7928972913352,91.75827987954558,100.05699846359863,123.54291626302441,187.11884765829205,213.91583173047036,226.9263801774842,240.33964209287896,258.08525532545093,272.51769170642075,295.1821632923141,298.7404913908001,315.00708395400017,328.8453120476195,480.41710782839993
9,8,18.0,246.31477085990184,79.14527253495227,98.75519888359864,123.55746361702441,186.70983162893202,210.35694472575037,225.58164962928498,238.05397318343898,258.0661052525008,273.04116269698096,295.21946622531414,297.78594141080015,309.28123233810237,329.3225593715002,371.69964328839995
9,9,18.0,242.32995417511287,75.5868765869093,99.24156213359863,123.9068503090244,185.86960525493203,214.72643393075037,227.51177650283498,237.76266605143894,252.7634878615008,268.02449130583676,276.7339195764157,289.19352629816024,297.90465238628,337.3941706924402,350.1055807785999
9,10,18.0,234.6351560545352,73.20489827663997,99.21417187359863,123.91856615335661,171.973842654932,209.0056053248203,219.30825358363742,226.05503623094054,239.96078778969957,266.35744022611493,268.5015307632971,269.6609184850681,299.02912012462,318.06290704244026,350.5152186931999
9,11,18.0,228.3747499491352,76.12941113590848,99.69716027359863,125.1706088676566,145.56033944493203,193.71668954898013,198.58912831616306,208.3364663779006,240.90872636469953,261.12525391992114,273.03644227588444,286.2351013207138,295.02534232387995,313.7093899267103,349.62494092649996
9,12,18.0,226.65355851607126,76.75532087090939,102.62636273359863,125.05284114815659,144.498289764892,186.26862065249517,187.3417259690089,197.99389322420038,240.20791878989957,263.92656109244115,272.80694491565384,285.88594858534,291.90347750396836,314.3466149043103,349.6261075929
9,13,18.0,227.11650029493237,76.03021320370475,104.72862968359863,124.77950281670658,149.92488557089203,185.48296714249514,186.38521929190892,197.79656236420038,247.07626545339957,253.573580046661,268.3129605396694,275.57375988077,292.0684862103683,313.8712327819103,349.2923967519
9,14,18.0,231.56307678097684,75.1197295760737,110.92638316359863,126.3996366667066,154.555170566892,187.29430451361515,198.15862414326412,210.8179004062004,247.9634308613998,264.6081690966607,280.0744349629694,280.62312991577005,294.47626209516835,311.31905689791023,349.4794961159
9,15,18.0,232.87017326994905,73.37566899159852,118.25611801060028,128.7309901837061,157.297422722892,187.97223054021512,202.5276500210501,212.9577699482004,244.25015038139978,265.2011657019204,276.9257455691318,278.3287790547311,297.88313815156835,310.70855629791026,349.8084345024
9,16,18.0,235.75084414463794,74.31409959710028,117.61571541060027,134.41820230527327,160.158871236892,188.22285774162512,202.48120910292602,218.23909026990057,242.63699914639977,263.71069699512043,276.5732603253154,294.33849927093365,300.4039121222002,320.1299312263609,350.44151133540004
9,17,18.0,237.3329785010213,80.19313117818474,100.80134402960027,134.58959751687325,160.517262000092,187.1408142728151,194.79558179459187,215.71819646228056,242.3772005898998,264.1681073025204,276.4966180908294,293.14023667123365,310.7052709602002,337.71222428759086,368.85376783130005
9,18,18.0,238.5528069398491,80.88786497667292,99.31800002960027,137.63130496607323,160.787047259992,187.5940903442151,195.20226104554587,214.4004794650806,241.9304002648998,264.4695999880404,277.4925516426438,293.19787096091363,323.2516183342002,333.39341823727045,369.91697327030005
9,19,18.0,239.58843940387683,77.9252192592913,98.43395162960027,148.53560364737433,163.93994714379104,185.3433414975151,194.3511025908589,231.58761266488057,246.9442803313998,265.4247725580404,277.65086600988775,293.2738262827136,311.9812565629005,329.3000619055802,369.8013125103001
9,20,18.0,241.54797276137126,77.78615595210907,98.39021352960027,154.14205005317433,168.60394733579105,182.6715790641751,193.35855967198148,219.92373008819897,255.21122634125055,272.05190645468014,288.10495680747164,295.57536828315375,311.62938878850053,329.21816246758027,369.7474451303001
9,21,18.0,241.21089132866575,78.02049513322035,96.20292989620027,154.05649328247324,173.20459875077012,183.8952415395518,193.96339574754003,206.32900849419894,256.75437126710057,271.51350912748006,286.75835269468564,298.1644318814537,311.99863167930056,329.20255112258025,369.99060004030014
9,22,18.0,242.68206663901017,77.18063343615316,95.72524978820027,154.26867964147323,177.82664703938013,194.87588494060162,200.91569113847942,205.8661967071,255.66073386610054,271.00022189724007,285.60465025576764,299.52611568957116,318.6505585488484,325.0256240277802,370.06128573030014
9,23,18.0,244.54984463879904,77.63691963041713,95.65024977820028,149.96507459047322,184.73355886839198,198.35657995322492,205.5977094426009,210.67249449949998,261.8656555861005,270.7866381478001,284.7771875830077,299.10538376757125,321.9688080817084,324.22890713075026,369.9398285443001
9,24,18.0,245.91964004122124,77.435121446145,96.25969983820028,147.34554197647324,186.71514167978012,198.4012370676518,206.2876485429211,228.176040961599,264.44408323355026,279.9078030958208,296.0301059241609,297.5278843539701,314.2754268419406,324.2401757179114,369.64172542030013
9,25,18.0,247.36957492422687,77.02929510516645,102.09078748920027,147.82409980047325,186.8418911077801,206.00074287099181,209.0587827619985,232.798544020279,262.91832341190025,275.96712887028076,286.9677501337855,298.4064556734511,316.32990805522024,331.16847276365957,368.7514644103001
9,26,18.0,248.1768729260935,77.16025698196587,103.87889624920027,148.06386660807323,186.0575588157401,210.6894080744883,217.81019406886367,235.43896532045488,256.15175580605074,272.83378967043996,287.4224378689375,298.33047005785113,320.4515562772202,336.0180366176596,366.5262838753001
9,27,18.0,247.41087153309348,77.33935962921473,104.60347873280027,148.62782662727324,187.36978603774008,210.25956559256045,214.86141026706036,226.48048889042397,250.24838706229957,275.34123701614016,295.5264390904519,296.11917843465017,318.4817393148203,337.5308077716596,366.11617251030015
9,28,18.0,251.01396364751014,78.71201842400758,106.52103824780026,149.18186546527323,184.3088128164101,209.60917055384044,210.6863689280092,232.36395430426398,268.8340347374002,284.47057787642075,299.0791922515209,307.4427776935099,322.83783724282034,336.11047170791136,366.0665891803001
9,29,18.0,252.38800773048237,81.32839555811886,108.99201574780027,143.48416286393928,176.0368215836392,209.67590102184045,212.46858683868913,252.13232177626398,267.6538060636502,281.54924291982076,296.5152008452469,299.52377528521,329.16267936202036,345.2324330329114,362.94713424730014
9,30,18.0,252.16893151763796,79.56635624701048,109.97789632780027,141.36963171953926,178.73417519803917,212.15061571594046,221.01833145409017,258.5928932571202,269.19318351524015,279.1547321338011,288.36475819613185,292.52296472928873,329.7354143258002,341.23437834027044,364.6880269339708
10,1,18.0,252.31407942667232,77.69519012066777,109.62561662780027,143.17110225792527,177.9216507520392,214.60056180714048,234.79564297744218,264.82616047712014,274.3395160190405,281.4591184895802,290.36466133205033,292.4593751579788,311.7726081626602,339.2437506124402,366.64984313397076
10,2,18.0,252.1880221424335,77.97828298421773,109.82020912380027,141.79387516307528,175.6096658336392,215.12431590514046,238.14973698542218,267.5760814691201,274.13669254178996,280.19153407886074,285.4535714888585,289.0553924207404,314.29363043666024,339.0185241264402,366.58178918597076
10,3,18.0,252.4650647865779,75.84045033048426,110.13355804380026,151.62814010957527,183.41908485793948,214.05912715124046,230.73364909145317,266.9727187266407,275.19287881568994,276.54887842530013,279.495657697524,280.57886166311886,313.48116701866024,338.93545160514014,366.64247235597077
10,4,18.0,252.88364672977247,74.55519804306817,111.66512380530072,156.54243104212514,183.77204632193948,213.00738808573044,230.44386279751106,268.4715601731203,276.93697890165026,278.64677604646073,279.128372445248,279.6323580226117,312.58032922598034,338.8348753680402,359.98831105597077
10,5,18.0,253.99975079939455,74.36727440333894,111.44737729530073,156.56285229261516,185.13795047193946,213.31332999663047,239.11624012156005,271.44638426044077,276.2400141748492,279.08521825050036,281.53557800036833,285.781706810982,312.9838376459803,339.33318608304023,355.7353680559708
10,6,18.0,255.07987405605022,73.89697456399801,110.53098120380025,159.46393427858527,184.4964218412195,215.39585805463042,240.99956077094006,270.0610053764408,275.75991129084923,279.380100794401,282.0687344128506,286.1494912108318,318.10160641562027,338.7570857154402,357.8023124559708
10,7,18.0,256.84538097424456,75.35231679680079,110.79046740380025,160.7473440722853,182.74276120761948,216.29020054583043,240.11164441687208,269.0240444024407,276.7166357812005,281.0021353200389,284.7611404105586,288.0214389904318,322.6647303576203,343.2196041600114,359.8899895074002
10,8,18.0,259.0314748051891,74.92304304285659,115.14498180380025,165.87962467228527,181.6058065292595,215.58909424583044,238.39494466987205,268.63863506644077,277.7477746105005,282.23109367003894,286.06433455233855,287.97748708143183,324.1184404520203,340.5207327152114,377.67508165140015
10,9,18.0,261.0480140611335,75.69685923809791,116.81610542380025,168.99905135904527,182.6895796592595,210.22966307983046,231.32290843431207,266.59445479244073,279.8240743605005,282.00845425783893,285.9247896903486,287.7876554709318,330.61498484118016,360.10219748964977,365.7728127514001
10,10,18.0,266.9361309446224,79.9697416663337,129.05931472380024,169.07370440294528,183.5292282092595,201.02698759986043,234.06725652871035,257.47343975746116,278.7241789787996,288.1465147782961,299.1246484648966,317.3295839928881,352.9011755457426,366.3813295769404,374.99134599010006
10,11,18.0,267.55819062895574,78.6748764884431,121.79469596380024,170.89480882294532,187.46227439725948,202.19522315778048,235.71602397406178,270.5697165023408,281.45261094979975,289.5867264830839,302.4568656189064,320.18433391109016,349.1774508946201,360.14297409544974,368.7225924616999
10,12,18.0,270.1816571975835,78.13912257053667,121.53022099380023,173.1445257364453,189.83144689354026,204.85415471534876,240.73149729434584,271.20314425434077,291.01847696789036,294.1431986184598,305.69820163219174,320.48339794597,347.95415967822015,361.05051234173976,368.72134246169986
10,13,18.0,273.01295131571135,77.25921223593268,124.45185355380023,177.80176427242557,191.54607845354025,210.22691587934878,246.41280904178583,274.61999235434075,291.59350656789036,300.24051331533894,310.61487214511834,321.8514679164902,347.3332353020201,365.44438702501975,368.71588573099984
10,14,18.0,276.9509039995729,73.70218171773482,143.19834037780024,188.52970536742555,200.5747251844595,211.21605231178046,246.79631825930176,275.25273483394074,291.4212881040454,303.069293875339,315.00441722227833,321.5084841184902,347.72137760202014,366.17113503596033,375.85305619317086
10,15,18.0,280.0304630834619,72.9409923513759,143.53202591880023,197.38014044742556,208.6588221512793,215.6293073744002,248.3117648525219,276.29084407194074,291.58783723904537,304.533119643339,316.37413037041233,324.46563181079017,349.45443490186017,370.84505563534003,376.96628319317085
10,16,18.0,281.62031298543457,71.22976482954512,143.43544624420025,197.82641084787403,210.43409281322027,244.84533523545076,259.2771818891426,271.1835601244407,292.1378893352004,303.82390369533897,315.0892210360169,326.9151807736601,346.7462723860601,369.72569313534007,379.93503319317085
10,17,18.0,282.6707407554568,71.13069305236635,143.34416906220025,200.03875499787404,213.03934203758024,251.21321583105077,261.3241739254586,270.3516033756407,293.5306810047004,302.2019039796598,312.34682528751034,329.7823599421399,344.5229595830402,372.23787566034,386.3836119265709
10,18,18.0,281.19138438406793,70.81198696760308,142.85169377820026,200.55214018937403,218.33623453738022,252.01564648605077,254.5568734065086,267.9626818836407,289.2181362161005,299.2947601735799,303.2650937036572,305.44561509041887,342.48798204024024,372.82653113404,401.3529729805709
10,19,18.0,283.1916464571568,73.9406175190082,139.72044470820026,199.98856812182512,214.87569654901964,253.50859495945122,253.7317008763474,276.6863787717406,288.3407618661005,300.17824867837993,308.5195445814293,319.50396586781875,345.49823482224025,377.7023450647603,408.77724311417086
10,20,18.0,285.1114765008124,77.92310002337226,127.48350390820026,200.99009253662516,220.19623777127927,254.1522810995312,254.7581724554612,266.4671781324009,288.44724369710025,300.68006455837985,311.7041374614789,330.23741229156013,349.98160943579956,380.0189401647603,424.0762914141709
10,21,18.0,284.1796792237568,79.98043288693155,119.67196680820027,201.05737070662514,218.16950915501963,255.6497464442312,255.6766597792982,267.24794229240086,282.6476577829003,297.76577836634,310.6351187046276,327.47970966552003,349.5952541557996,380.3370794347603,432.3203469141709
10,22,18.0,282.6321670667401,75.63299706202241,129.02032750820027,201.53644289052517,220.19206612101965,255.4862460479312,256.5883156569152,267.6187875414008,281.46489300990027,293.1905312923999,305.0394414804367,315.5681302820701,349.5665157217996,381.6930018230116,411.6898187799998
10,23,18.0,281.8622676171569,73.81186056975737,131.07379055820027,202.53527601652513,223.83223337521963,254.4439464939312,257.2540077889752,268.03746558060084,281.077611446,289.7700944826404,301.9268150971567,306.28235220607013,342.70162187769927,381.4326785674116,412.04599594849986
10,24,18.0,281.88315977566236,73.36131303152834,133.88204272820028,202.80994860432514,224.90165530961963,254.4599234229312,257.2419696065652,268.44656068060084,279.20945749,289.6342555431204,301.1069863183166,303.53762492807016,341.8766197816993,383.1357042425116,412.04294039299987
10,25,18.0,284.121096673329,71.15224961201977,140.12887653820027,202.83718935932515,227.68523440661963,254.55677205293125,258.5961450688652,275.19391153068017,286.09595507540075,299.49681757086,307.20385673416854,310.6740972830799,341.7596914996993,369.4164689015116,411.9481070529999
10,26,18.0,286.2337007788391,71.67941447697835,141.34694243820027,202.86081692765515,230.06211072221964,255.40673993813124,264.1537245789572,279.6674438206008,284.9998152742003,298.69005100486004,313.3862755764194,327.60674500434015,336.44544824181924,379.03188549751167,411.8126186683799
10,27,18.0,288.30772150782235,71.40278128202698,149.27443373820026,202.2291666906953,230.3797678653006,265.0582975288886,273.85916775270437,280.2507783086205,285.6614617924007,299.03327051886004,316.3192026949474,327.9476348359402,333.09082739499945,382.6476245825116,412.1598718943799
10,28,18.0,289.6149348474335,73.43609758153602,150.24872513820026,202.40013098795515,230.69098896762077,264.8229094868886,265.8497275850844,280.6048111046206,286.35268751340067,299.45205674526005,321.99384969635656,328.57946998305886,333.71825034768005,390.5772984305116,417.52933359437986
10,29,18.0,288.93006666837795,73.76101778513497,144.43188903320026,201.22736397295515,231.10000715826075,269.09293190261064,270.0249155590064,271.9999423759788,286.76927164440065,296.04704110526006,322.9872829636695,329.0001423488402,335.7459049820394,393.9935127330743,408.3258866891709
10,30,18.0,290.19634987168905,75.37163593376759,144.40293073320026,197.98214660195515,230.94050158646075,262.11578319052046,274.73025708649044,284.58962770772035,286.16994673875007,298.53011175318045,317.15240786255947,328.1445408693402,343.96387385985923,379.4227581430743,424.31028035917086
10,31,18.0,294.5216514236336,80.97004007782589,144.71714683320025,187.28563347705514,231.58806889726077,267.14209916552045,276.97486984874047,285.2767287517203,293.11268619495013,299.6122127647004,312.2432194212922,327.83922033110025,361.1904634266403,402.1883933061631,431.1558150591709
11,1,18.0,298.0938000379391,84.23707064548316,145.80211615320025,179.8313681500551,233.62886166126077,283.68101767658874,287.16700934270193,291.6797773715402,292.7700173618505,299.19652020270047,310.88980097909223,328.1370437911002,372.56711997385935,421.7004917022143,426.52897955917086
11,2,18.0,299.3519224124391,83.87069888619426,153.64490581120023,179.8823909400551,232.59544556226078,285.8098241510686,289.76150906701423,293.1494059889802,293.7310125272005,300.7735107124805,314.5835580977668,329.1131599959902,370.50011770585934,423.9207877914597,428.46980661817986
11,3,18.0,301.7855195527502,83.41551830049394,162.70016845920023,184.5161945200551,232.1518848139803,285.20072799174875,285.7260334542838,291.2460501579803,294.3209793864006,313.3537977568207,323.1165462043624,332.3716451836002,371.5397295338593,424.4097856186598,428.6968899481799
11,4,18.0,303.8174311473891,83.84962250540444,166.23587409920023,185.7868875384051,232.4148617137803,286.51123980340867,289.7478805132956,292.01220632842103,294.39808129040057,321.00835054182073,324.5814385515224,330.9928967606002,374.6385712986593,424.0734871607597,436.9962249481799
11,5,18.0,305.3586425162891,84.78787224546409,166.53013529920025,187.3280952419051,234.03891512186075,285.22709083088995,288.3156154746749,291.7251363045197,294.0632758804006,321.58885873542073,326.5917633644824,330.3921745926002,375.9594983318593,424.0928880432116,455.98302194817984
11,6,18.0,303.9497121595113,87.6412795034953,158.87857719920024,179.0015494740451,232.66585892286076,289.8326718588899,290.2383270329549,292.59373003651973,294.80870420540055,321.1567941663606,324.8154133884107,328.2144057009704,372.57492522117946,429.2623294532116,456.0302739481798
11,7,18.0,308.8003633826223,90.86759229246083,154.61834099920023,176.70910337404513,241.86334175306075,289.2512865329008,289.77444952998235,292.2638815402188,301.74782787230015,322.2954026271606,329.7219329959026,331.8313760883701,398.1994068975795,429.9455639762116,460.2963019481798
11,8,18.0,310.7611959282891,91.95483400486468,160.3389860543001,177.17047449701516,241.92613052286077,289.29022915018083,290.4879329837131,294.13445371706,301.6671488506493,321.5514851565007,324.5742726780768,326.91247373037,405.2147384175795,433.14922357021163,464.04532414817976
11,9,18.0,310.8611601435668,94.82047823774523,158.9288351743001,176.65596278561515,240.24346611758034,269.0797220470812,281.43579385232084,296.1083773075402,301.8518048596492,325.8415767695606,327.23150451937346,327.4970582006302,404.8350547895795,440.14607085981163,465.36512137817977
11,10,18.0,314.1413279761669,99.83408352577015,158.4782903083001,177.05000307201516,221.95676022158034,267.5725054292512,280.87675773596453,301.79769022995896,317.98158444960006,328.0633829458001,332.44004178607963,336.2238734821503,417.34141877357945,441.3765727727316,477.1613682581797
11,11,18.0,316.68044551216684,102.03491487334095,158.5607647183001,176.59372218891517,224.12134142558034,264.3304933422512,279.6622636758945,304.01384389995894,323.5073045496,327.56642429050015,332.4120944802572,340.6842588827507,422.8877761959605,451.7194300971204,479.6872213481797
11,12,18.0,318.9181023443113,103.82061487678047,159.02961395130012,172.93388710289514,230.16840890538037,264.2159503602512,279.1234768868745,299.79558197595895,326.57470688960007,327.89007950969994,336.00842518028145,350.4439650135508,434.12463083596055,455.7778701599204,478.45125705817975
11,13,18.0,319.7047979281669,105.42305885241753,160.4929263176501,163.0989054871502,235.29270136538034,257.13762242025126,274.0398307854745,295.30836715995895,329.2159361156001,336.67094469506003,349.8444195835154,364.0623423572508,415.4461620355795,475.2349014777535,476.5376548668005
11,14,18.0,317.4443068176113,104.44957743279635,141.7701929816501,163.1998991231502,238.8836676538203,252.45361366925124,269.64497405136456,305.23741769795896,329.67505935860004,339.54407322846004,355.9290812361934,369.90159272335075,406.6121576196199,446.05660407709706,490.94902926680044
11,15,18.0,317.3788438920501,107.51714215215436,125.2225342816501,161.9181232596302,239.1449561518203,250.66427401625123,262.61688073173457,302.732983597959,332.0898382053501,350.69364463774,365.6161582113069,372.1752175084708,407.4396972607073,435.2577507021616,496.54359058680046
11,16,18.0,320.43017733708905,110.81336795296447,126.6124335816501,162.59643130567017,237.3300842185003,250.97899754825124,262.4569952455546,303.845710695959,332.04081200535006,349.20223140880023,377.577650427394,386.14063924423004,401.9478026549711,460.3633297921616,510.06524119680046
11,17,18.0,321.6391220130502,115.13765029034577,128.6179987532501,162.81301020068017,228.26457446740034,249.17085630025124,262.86877656197464,305.48542322595904,332.31832746630016,346.3298005661159,368.10433787869414,370.2180290414188,424.68627783157933,461.68034408410966,537.7059251968004
11,18,18.0,321.5607549263279,118.56906991825002,128.62289458645012,163.8304218545602,212.73951086468077,254.93578315237036,264.94455268963947,305.224156398359,329.8836319663002,347.3310463061159,365.46051954856614,371.1913120398188,426.0696414795793,460.9440441743096,557.8827460778003
11,19,18.0,322.8119571846835,117.84951100874247,129.21349461345014,174.3030605345602,215.46201302148074,254.84146208837035,265.1898460805994,300.66647247556034,326.4037909870493,350.4251257041159,367.6551455597261,377.87882787181877,420.13061479757926,465.85012459416157,563.5825794112003
11,20,18.0,324.03824910520746,118.8182613037932,129.35580414165014,177.4576934575602,213.23192033348073,260.02950246637033,266.00408276587945,299.36389627756034,323.2776307870493,350.3572148053159,368.7860640361972,382.29396792114784,419.20513040909964,469.01833284993063,572.5203720542003
11,21,18.0,326.16483620326295,120.83050374482532,128.39555128165014,180.0562367565602,208.60544588628073,264.0386642027704,264.85586289492346,299.0333100975604,334.9975623090992,350.961730144036,366.4257882513772,383.5973117221478,420.6908651754996,469.16843177123064,584.6034787342003
11,22,18.0,329.44844639847406,123.72036071927873,128.40763461605016,182.0429855665602,208.83260491788076,267.1308960963309,268.71940321382783,282.3585187554202,339.49768873659923,358.96511937964374,370.29194817300043,384.61687569987987,431.7862091154996,472.32661021885065,595.6320343842002
11,23,18.0,337.94369673733513,128.4903245761461,127.29835802145017,190.71379413383016,215.18893834088072,267.3159436903309,270.62507491236784,282.5482763394202,340.1564999957992,384.87844443928367,390.91876382207954,396.58678493532,446.7222855570001,479.30031188405064,616.5562647042002
