month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,753.9560406328343,152.56445361350453,496.39656960000235,582.0470707947007,626.1717703680004,675.5805825450018,679.2293114821508,683.0345003880017,734.7783341850013,790.3814509120007,819.1579599964818,832.6403208560024,905.4533996400005,947.0002639250004,1009.9944822000001
11,23,18.0,755.7682199478344,153.33090188580465,495.6904125400024,586.6276278057007,618.8803804680003,679.9253797150018,681.4208681858508,685.0198409760006,742.000526205002,806.1121151320008,817.106523780682,830.9041062460025,901.7653582800003,956.1255349450005,1007.3732714
11,24,18.0,755.2171507622788,155.38834010698028,495.28844524000243,588.1057170757007,610.0379214020005,670.1475464600009,680.2407460391016,686.4878456340019,743.7047551500011,806.6357204180014,813.5872853405012,818.9683412150024,894.7821088200004,966.5949712150004,1013.0263834
11,25,18.0,754.8022166722787,158.88062880174476,489.12679564000246,589.2388694357007,612.1531491220005,654.8628902500009,671.4516720310016,690.7089379740006,732.3906098150019,803.9529205780013,812.8454939767012,813.0856919050024,893.2139862800004,974.3618383800001,1036.840081550001
11,26,18.0,754.1975379778341,158.6912088428861,478.55882864000245,592.9632763657006,620.1623382820005,649.8181194230007,659.9793720215305,679.3164151960018,741.0030371150019,799.5033423380014,805.4813215546412,805.6413310980025,893.5135924000003,975.0981559200002,1039.825045280001
11,27,18.0,751.4269884433899,156.73400104023582,479.13390884000245,597.1307598197006,623.0245182820004,648.8054201530007,657.7885667488305,670.8675157360018,730.9348869150018,786.2266663460022,800.1294785886209,800.9860374290015,889.2530906000004,976.953470922,1041.201532480001
11,28,18.0,751.3621468613898,158.23307863765018,477.24607284000245,594.8540881265006,636.3879436980005,640.2887196710001,640.6108090189106,669.8391275900018,729.3239413150018,782.8258280860022,803.7499952487009,818.3917140050014,884.1813531200004,977.714666262,1041.484107240001
11,29,18.0,749.1256414608345,159.3567043344266,465.7726915400025,593.8849139955007,636.2887600060008,649.1821758460002,649.6930486222601,670.3245968880017,718.4525197150018,775.448067874001,798.4271349270623,830.7195797670016,883.2915738600002,967.738570397,1041.751671010001
11,30,18.0,749.7924659650012,159.86876838861258,469.03835577000245,596.0530257870007,632.9810163940008,650.3994665760002,650.85761674056,678.4577889840014,718.045029780002,771.5869139940011,798.4647125570622,831.8079122670016,878.2308751000003,959.0038549600004,1058.6144716999997
12,1,18.0,751.1032666122231,158.0476470869938,482.9551389300024,596.6361914670007,631.9738064940008,652.8944662460003,653.5493819432602,684.5784017640013,720.077205930002,765.196751974001,804.9273535451823,834.9520647810016,873.7525301100003,951.7644618190004,1075.5927295
12,2,18.0,749.4711963427785,157.39553951492314,486.8327314300024,587.4017006470007,624.7769340940008,661.0125622960003,663.1249198087602,686.3580875240013,723.0021341500012,753.3084935020021,807.3881188638823,834.3941807960016,869.3198591300003,931.6563131690004,1094.7128364999999
12,3,18.0,745.697638981112,157.1602744043441,485.8118694300024,588.7799211030004,625.6872823940007,659.1629628860003,666.0673133396601,687.6796041240013,707.3918155250012,744.944370522002,805.6654954360822,828.8547459860016,866.7971980260002,919.5439889190004,1099.8729521999999
12,4,18.0,745.7877435127788,156.29922428414596,484.7838682300024,588.8943441630005,631.0105384820007,647.2591207930005,664.6423244806302,688.2534631640013,708.4588452050012,749.6474436500021,809.6229007384021,836.7614990300016,860.1047223060002,916.4239481700005,1098.8919102999998
12,5,18.0,746.4015160555566,157.78880663544751,483.30277673000234,586.5123135330006,632.8781728740008,639.6368799760005,664.2577595995602,687.8466849160015,713.127093445001,754.196388890002,802.6704682724021,843.8572103300015,859.7126172660003,916.4946077400006,1106.9009193
12,6,18.0,741.982708241112,159.24922951399947,469.8264706300023,586.2888779830006,625.0364239820005,641.080911386001,659.3374919519615,677.0380505340005,707.1548129450011,753.875896890002,799.3344530682022,845.4053956400016,860.8152504580002,902.0672305770006,1116.7805982999998
12,7,18.0,737.4724486727788,156.96427703310133,470.86124163000227,577.2195373630005,623.2166599300006,643.9407669890007,665.6306905727904,678.8999902160015,709.657905445001,751.3722467500021,789.2972178888022,820.8123820100016,849.9469025760004,894.6902465440003,1111.6816602999997
12,8,18.0,737.6670012327787,157.84613422921026,451.59978263000227,581.9326968030005,624.5411395700006,651.0642031760007,665.7702528338614,681.0780990660004,713.000239695001,762.4080579300021,785.9870805329022,806.3935031550016,850.529855016,896.7106101670006,1108.4440711999998
12,9,18.0,737.7391416605565,155.6971400561863,449.32799863000224,586.2489170670005,615.3483640180006,672.1256161860007,676.5866984859614,683.1463800460004,711.4859783450011,776.3954841100021,788.831488732302,806.3053807850016,842.5121487340002,895.4638403370004,1096.9177734999998
12,10,18.0,737.8829069800008,155.64287021588024,452.84223543000223,578.7872502570004,617.7547905980006,677.0232768820002,677.2476701612204,690.9122505880016,715.425973795001,781.3164360900022,791.786326578502,803.5260176750016,843.9221817340003,897.0908960770005,1087.5220562999998
12,11,18.0,740.0815929800009,156.4085755840851,445.06889383000225,575.5904186970005,624.5095312380006,678.8176715080004,680.6509152068803,693.9351196440015,724.358706295001,786.3677714500022,796.8433627083019,801.9399384850016,843.2898778140003,911.2658113270004,1079.4722742999998
12,12,18.0,740.6777575355563,153.35977451739615,450.9977522300023,577.0353111870004,622.5772011780006,680.4039349980004,683.8584877147804,704.5262399720013,733.7122100900011,789.6448106400021,796.8687508497017,799.6596289650022,841.7162049740003,906.0332602970003,1072.2959910999998
12,13,18.0,741.3382745727787,151.71076838136634,454.7189591300023,574.0188515170005,623.1353712940006,686.0473054820003,692.1377234532204,713.9609710600014,739.119907590001,781.2587633200021,798.2869256557017,806.2608586650022,834.6684719340003,916.3770134670003,1063.0653917
12,14,18.0,740.3246063822232,147.71123001231234,454.8298593300023,577.9897022070005,626.5808403760007,685.5494452720003,703.2943397351203,720.1307692400013,740.9066310400012,777.3455979800021,790.8349636907018,801.8930859150022,823.1500392940002,919.7072720070001,1052.207862
12,15,18.0,742.8879970133343,144.64337173166575,465.1954803300023,583.0684237970005,628.9141038180006,685.8793436570004,709.7897666029712,725.6889119500006,752.1653905400012,779.7313824600022,795.3117851484211,809.6696904490003,816.8460086520013,919.3642733670002,1044.63754
12,16,18.0,745.1533527061121,143.77905399498206,479.7790932700023,579.1696722770005,632.5293392300007,692.5232319570005,712.4703654959712,736.5786643500006,758.6928196900012,774.6581410200022,788.2960681870211,801.2365506190002,814.7674423180017,923.9892292630004,1048.8420319999998
12,17,18.0,752.2889765227787,142.92182212955672,490.1504829700023,583.4221013550008,646.9093377860004,712.9533455220003,722.2887038446204,728.6812589600014,755.5784297100014,790.2486232100017,802.0614118485807,807.5145048110014,828.1005984180017,931.4475448930007,1046.2074974999998
12,18,18.0,759.4207740038898,142.65889015601084,492.48388424000086,585.7064925840012,661.4566580820006,721.3406799420004,725.4767464768204,736.8992888400014,760.1278308600014,796.6662333700006,806.1163232250217,807.6691213290007,846.4898893700021,938.3455106730005,1038.0673488
12,19,18.0,759.6613079205566,137.27127579088892,489.45720574000086,593.9071985640012,667.6857465220005,723.2878787720003,731.6002364841204,743.9542477200014,767.8666270100014,796.8825665700004,806.9963381266216,807.4461982490008,844.927996470002,927.0022837730007,1015.2704216000001
12,20,18.0,759.4292091016677,134.59785081397274,485.9984911700023,580.3847713550008,677.2796510420005,730.7789756120003,736.6385989125204,740.4316780400013,773.4318424100013,796.7894950440002,807.5120371948611,815.4457499470019,856.884596490002,918.6063782730007,990.6274696
12,21,18.0,759.7915721916676,133.18933383101117,489.70161647000225,560.0645164250009,694.3810486020004,736.0948960680003,738.2688129634803,740.9323782960014,780.5593351300013,803.0188367320003,811.3074117626611,819.9869756570018,849.5031244100021,911.5711158270005,983.2805491000001
12,22,18.0,758.2009540805564,131.12980820176458,486.6208350700023,566.5971626950009,691.5939624820005,724.0343513080004,726.1466251868803,744.1620499560019,784.4309536300009,805.0334966120002,809.829031266441,814.1430151980015,845.3184838940023,901.2509498730003,983.2193382000002
12,23,18.0,758.8742588666678,128.54956735041594,490.1355335700023,576.1216293250009,690.5045547700005,720.3850901110002,721.7162378169104,734.1405115580019,792.5194436100008,805.9933627360015,821.4476448855405,823.8866612930002,850.9968117140022,886.0173581470007,981.3575290000001
12,24,18.0,754.90964066389,127.32117063581107,490.47734627000233,580.7796825650009,684.5587690380005,707.4985071640004,718.8357648819416,731.5053480620008,781.2705210350009,795.3255633560013,829.8793496619405,836.9647613730001,852.3082600640023,864.9434083370006,983.4959813000002
12,25,18.0,752.131581886112,123.05788979218455,509.9258037700023,580.955627255001,676.3597050320004,710.7423750140005,720.0406869274416,744.5706496220007,762.8132956850009,791.4297973560012,823.4498399271404,825.9666683130001,847.4890044980016,859.5314839160015,984.2806640000001
12,26,18.0,751.271135825001,118.31173526235429,507.0744302400009,591.0858583340013,670.7848575920003,712.2116246940005,725.5518472472415,746.9656825700018,760.4783493800003,783.2146581560013,815.9708608491405,827.4260552130002,840.4224943920017,856.4923956070006,987.4088056
12,27,18.0,754.2938781472233,115.24264756857532,519.9111662400009,600.0253369640013,666.4575652120002,719.3764777640006,726.2045437069415,750.0962327460005,761.4229289700008,779.9535264300014,827.65718955994,828.020186143,844.4847506520016,852.6801301740014,984.0642981000001
12,28,18.0,758.6182239783343,110.41669135505107,529.6133394400008,613.0580482860018,671.4147452920002,722.018180656002,726.418518268661,731.0021322580001,760.0497069700009,814.6465089960003,820.5393401837014,825.1074509650002,848.2727654320015,867.8750118520013,964.2256955000001
12,29,18.0,763.3448181950009,108.69347357984144,536.2968306400007,636.4330123360019,678.4333794780003,714.2160874220019,724.0125088119207,731.5743069980003,757.3531054700009,803.0186645660001,834.2532333617006,848.1559424150015,856.1837114320015,869.6710697010014,964.0139715000001
12,30,18.0,770.2992971538899,107.89785657979866,556.3591725000007,651.588095226002,684.5570442920002,708.0617889720019,723.2323634374206,736.9307540180002,770.9792103350007,795.2741441820003,841.0341867172604,856.7291702970005,875.6918305200018,882.0083261690017,955.0088348000002
12,31,18.0,775.1619262261122,107.32211561077177,579.7883845000007,650.2993967630003,692.9344870660016,702.312565503002,719.745756927331,738.1119467360012,764.4936526450001,804.2218079020003,853.7369443732603,862.6529404970004,872.7663524780015,893.0672126700022,951.4050760000001
