month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,923.0209043089279,151.86515026410436,591.5286380930037,784.1512101101324,799.9735670836035,822.9400853959027,834.1633691527412,876.3764928105231,918.6537462135041,980.659299626803,1014.5248214900249,1015.2567219959042,1039.6642822816032,1077.868213692158,1236.1659995180041
8,8,18.0,919.0944517661226,159.0181812810154,591.5286380930037,772.8419185358038,787.2414292933624,800.1618122963525,825.4919229519107,880.4057776105232,899.709853413504,971.6849230610034,1013.239927985157,1014.8470131938534,1041.2918954062027,1093.5685644116966,1253.3875004180043
8,9,18.0,919.5085314564559,165.9417569986413,591.5046380930037,759.5286300496529,773.0145689684039,798.199084613812,825.5667467199271,884.6359065297231,901.469174963504,967.1435286908029,1017.950963701545,1030.419027139904,1052.961583341203,1094.856941792158,1269.8892154180044
8,10,18.0,920.3992178711783,173.7374731905578,591.5046380930037,746.7376879070529,764.2881843896039,801.3276487478118,830.9677217676672,886.4898779953232,900.840567913504,963.550485590803,1010.5490042258966,1036.5302646943028,1057.6074280669036,1106.869177553158,1283.0935719180043
8,11,18.0,920.6514279884559,178.14400557800803,594.6949951430038,726.2981159230528,775.7762970608039,800.6949212778118,833.2577231209671,887.3160207393232,898.041925563504,956.6151565588032,991.1039789204965,1026.4643640643028,1071.312557611604,1119.615198434158,1289.1498581780043
8,12,18.0,921.4806107562337,184.67062552130662,595.2508522430038,713.6394307130529,773.2323752547427,797.1845127328036,831.9472680474307,887.0143207679231,910.673676563504,952.079585238803,979.8917092856966,1022.4617350043027,1076.296557251604,1134.5095771131578,1297.9832151780042
8,13,18.0,921.8169720334558,185.73971182951527,600.1385662430038,695.0895815530528,778.4169186347426,821.4902998628036,839.8999042237306,886.3915064639232,907.486533763504,935.561213745603,971.8556310232285,1022.1633848237026,1074.0604858376041,1152.5862347381576,1299.6559293340042
8,14,18.0,919.9210434085949,185.2527465574156,610.4699235330038,676.1482448474527,782.9580758947427,831.2433354458036,862.1954972113607,891.075377903923,899.3659986135041,937.8196133856029,966.8616989360285,1009.0144925837023,1067.3809714756042,1153.2354986081577,1294.5156437440041
8,15,18.0,922.0106782732613,186.3785618084318,616.1255666730038,667.4821883164528,775.1915760667425,852.2479401745936,877.5794818106633,902.7167289999836,919.5901728625033,931.993427581603,967.6723509224685,1024.2661855817023,1061.7049858116038,1156.3989844781577,1287.6238578440043
8,16,18.0,923.1101743187058,185.2455487296869,619.9420752010028,666.3090004239532,772.2942618287426,863.9853115545936,882.1653855244633,904.7511575999836,933.4009591920038,940.9858081216022,969.4573151535324,1018.7458619205023,1049.044028563604,1147.2809143621578,1300.9955735440044
8,17,18.0,922.7391029543726,186.04596831579445,621.1047819160038,667.4165812094528,762.5335195287427,864.8992628275936,881.4749961389934,905.3215861459835,931.4042448120038,941.2799081536023,973.1732550042736,1023.5075557219532,1060.0863944874036,1131.7623295157578,1311.2646435440045
8,18,18.0,920.9506466115394,186.08622007263844,619.7758532460039,676.2178306217529,752.1809331287427,858.0201555715937,877.7068344068334,904.4431290339835,929.7243167620038,937.7514368336024,973.4674514225323,1023.5104121705024,1057.161157123604,1128.118436661358,1313.3423578440045
8,19,18.0,922.3404681403728,185.77360560285504,619.7797103910038,680.0224805627528,750.9462478287426,849.9035476745937,877.8022653099633,908.9319434939835,932.4262888335035,939.5366102392029,978.8076954685323,1037.1791408705024,1061.073800127604,1124.9986651735578,1306.3557158440044
8,20,18.0,919.643849215595,179.64379377198264,619.7175675350038,681.3724590827528,754.9343194287426,857.0475413595937,879.2833240728135,903.1578150439835,923.9753885520038,938.5070652716024,978.0459895594337,1039.5373420739531,1060.8649233674037,1130.4263720435576,1257.9158598440044
8,21,18.0,919.6562777117059,178.21448567267794,619.6048532550038,679.9947306508527,755.7179907799425,865.8925849946037,875.1478764132296,888.7331510939234,920.7425317020038,946.6608800444022,999.5848899485686,1050.1004361767025,1079.851885804604,1118.9128148535576,1228.2479297440045
8,22,18.0,918.6873328160559,178.4110033251253,617.5537103980039,679.3303805203527,755.3967193519426,864.7966206916337,868.8644649792978,880.6570221579834,912.6987099020039,947.9721943244022,1007.57094307491,1064.7328145981533,1089.8582731028032,1125.7715893227585,1205.9507167440045
8,23,18.0,921.9543527412116,178.4314549636655,616.7369961080038,680.2578434003128,749.0777479839426,864.6363777276338,867.7744043238579,870.5842364979834,908.5368526820039,973.3742528444021,1029.8682096657687,1066.0838293167028,1091.0169042085033,1132.7524822067585,1195.3982171840046
8,24,18.0,924.8377256017674,180.79232170367834,616.7369961080038,680.6862719794128,755.7100334719427,852.8602349176336,857.691279234758,864.1251357779834,909.7225670820039,983.436851964402,1037.0879945854226,1067.7737649530027,1092.3739328085035,1149.5379542777584,1197.6120027140046
8,25,18.0,925.418106703656,181.30071383863196,618.9091388080038,692.6811733358927,734.3797628719426,851.4585051771937,863.7479582998095,878.9939269902235,909.5514599320039,976.5025673784021,1050.4672857362825,1067.9911288900025,1085.1932071190033,1154.6583906727585,1194.5188597740046
8,26,18.0,923.7386146961003,179.1304658272802,619.0738531080038,689.0951223201223,731.7254496246029,869.6572720331937,870.1708126179694,873.4313696622235,913.1955670765026,977.7998091872042,1051.3647600241698,1060.1588094151534,1074.8934876752032,1153.0355119717588,1184.4600729840047
8,27,18.0,922.767694213656,179.4573940417054,618.9538531030039,670.3710284970828,742.2192491646031,855.5445012170734,866.8382425508132,891.5938159332034,914.5999566229527,974.7148380272042,1048.8045033790786,1053.3377147562026,1076.1423200685035,1149.0947339686586,1180.7817161840046
8,28,18.0,921.295118872656,177.96379571035996,617.7346388030039,661.1988449361224,749.2442777222029,857.2692511564734,873.1149064538872,890.4520157152033,920.2957063729527,974.7954946788041,1049.0235127757987,1050.2508113982033,1070.660251318103,1141.9131984686585,1180.0754301840045
8,29,18.0,915.6168450973449,174.67874821593114,617.5689959310039,658.3622093791224,752.5407347182029,859.7557081584735,874.3060145793072,884.1256877552033,905.7073500229528,970.8545947068042,1027.4142246282627,1032.2942788190023,1068.2320065885033,1133.9173551971785,1175.8640015840047
8,30,18.0,916.0397774160671,177.98755618380667,611.3282819310039,651.5223503875828,754.0097206542029,853.9391276113735,857.2377260479759,873.3976231458023,910.3595049179536,1006.5115505788041,1022.8236677900026,1024.9938924820024,1082.7406955790034,1126.8037267697787,1176.3686441840046
8,31,18.0,923.402384686567,176.80827805676398,632.7524305099022,655.9112115275937,759.9433917342029,851.1285204213734,857.2295141910761,879.4284941458022,930.3919332179536,1021.4295076300024,1025.7261194177852,1028.2628278599043,1096.4308159728039,1129.5804594265778,1176.6555729840045
9,1,18.0,920.1469119675116,175.95722370436584,622.9587155099023,657.5006207297133,765.7762494142028,830.2780266116735,849.460779610959,871.7671792864022,940.5652900399535,1001.4953358080024,1027.0176440037048,1041.729963113904,1080.1013490990035,1121.5029564676784,1176.0627872840046
9,2,18.0,918.6141425550117,177.66137047885704,629.8618586549023,646.8239550078937,765.245450060803,821.5223340216735,848.0823571310591,875.4915931464022,942.4305763399535,995.8053793500023,1031.8477352627037,1057.5300376254531,1071.400667385804,1121.3510351358786,1175.7450016840046
9,3,18.0,913.1388688198812,174.501438378855,630.0207157949023,646.9215407242937,765.2950073208029,826.0088118394733,846.1364455137161,870.3106240596029,921.2206463899536,983.0955649460025,1032.8842391980838,1059.035051766453,1073.674827457204,1104.0933003315736,1157.1612176840044
9,4,18.0,908.6899082728809,176.22012551382326,607.2634310773032,647.1221193495734,762.653307120803,835.2968054994734,847.3824629963162,864.9551828340034,905.7633589430029,970.3577927987233,1032.5973973525638,1058.7352874824533,1071.040225495804,1103.2765065237734,1156.0903596840044
9,5,18.0,911.2769597884364,176.69815280216403,598.3982159773032,645.9138478415734,769.385335940803,835.0931906794733,846.6596829561161,882.2310100996029,910.3371180770031,970.1204075227232,1038.4077543250437,1058.8628304384533,1078.9302411672038,1103.8861072013044,1151.432072758901
9,6,18.0,915.5396897420475,179.1472997048262,600.5125731773031,644.8318265075734,768.019335480803,841.9144904944733,855.739889186266,889.8938240696029,918.291010327003,970.1115076647231,1042.9323750763997,1044.706780766653,1085.2919763990044,1111.4349009237728,1165.2245015840044
9,7,18.0,916.3736103312143,182.18413507922781,611.363073607303,624.2246003413327,778.256849400803,844.6139361084735,866.3014446948073,883.4765354320022,915.7163224930028,963.5132032244234,1028.485334529506,1043.1668776658523,1099.4585894390043,1121.566650525273,1169.1344315840045
9,8,18.0,910.9302375828806,181.4296938135735,606.9872120930038,623.9101586526225,767.8821788008031,843.1616226084734,853.0303029648073,884.8213719176034,916.7670590999526,944.4374737317027,1004.314582696906,1027.1229281958524,1095.7956183830045,1130.3529077252729,1163.9720745840043
9,9,18.0,908.6349996735476,187.4590289204737,579.284931407303,620.0848216453327,766.347821700803,828.2720670684735,855.5326285314075,888.6529927560022,913.7533500609534,938.7231315317026,1001.322937485306,1036.2924851758526,1103.4190553009423,1140.375338591904,1160.5383606840044
9,10,18.0,914.4382375858254,192.15091681043035,566.2002174073031,620.0699930850327,778.3986075408029,820.3272169634735,852.3863721213575,876.1093350260021,924.7361354859534,952.7550448117026,1018.7807705267062,1072.6057930058523,1111.7122963709423,1144.7935623057044,1160.5858594500037
9,11,18.0,910.588451880381,195.77599731369253,508.397862407303,613.5459152076327,789.5358640662027,825.9334518204735,856.3005112441274,878.8205787800022,924.0361400799532,951.7224230593031,1015.2447065999286,1090.1575096617537,1107.8270019513425,1120.1894295693032,1156.5417154500035
9,12,18.0,901.8210635938808,191.9374384007458,476.43486440730305,612.1877561532734,792.1266067602028,837.8412916364732,864.2896696578861,882.3981540840034,918.6647762792034,950.2182831484031,996.5978450046912,1059.9795902556036,1101.0322790309629,1104.665806067403,1117.5958448330043
9,13,18.0,894.4473653902141,182.44184106200564,474.78015040730304,629.0720576032734,795.4806208362027,835.5986596404734,858.4025976763276,873.621350604002,911.5023894799531,946.6117222524031,984.5141424904155,1039.329396641404,1069.7201892586043,1095.2295240201317,1104.9610041500034
9,14,18.0,885.9260240554364,179.48289640909863,494.019863607303,607.0481798346327,794.3658207284027,821.4407502844733,835.705570683166,861.0254533400034,894.8744252649532,951.6107220924032,987.1961339504155,1027.9734616414041,1052.0394742186043,1084.5912826665724,1102.6380043210033
9,15,18.0,881.9883930483809,180.06019574888023,498.18522102730304,601.5228446346327,810.6182024009227,825.5747145113933,828.7587388875513,837.163060275182,886.8262953370033,947.0148075324032,978.9801405412155,1022.089739501404,1052.3315314986044,1084.2120530794318,1102.9452900210033
9,16,18.0,879.7364885959365,179.937677950601,502.13414942730304,598.0264581346328,805.321059528983,828.9270913862038,835.4671869420654,840.452007260402,880.1907486149531,939.6216793124031,991.3664057916976,1020.7371818943044,1040.1770114902042,1069.0284664834319,1106.5449325210034
9,17,18.0,876.6317068477142,181.42286749565406,515.1498632833031,591.6324866246327,788.582433038983,826.0266391246035,834.9528569528884,845.694048770803,883.8427402842034,937.3618905896027,971.2441383880176,1013.7573967383045,1028.9160170463633,1058.1176117247037,1136.6352151210033
9,18,18.0,869.2203331344367,180.10050250602865,503.46722028330316,585.4897441426328,776.161188981583,834.6376547262038,839.8301090134655,845.427090001202,883.3632037842034,926.495825732403,959.7216377234802,1006.4369143814115,1017.5056557544044,1047.188475404704,1127.7542859210034
9,19,18.0,866.68994412027,183.9768556259938,493.1383629133032,561.6890010586328,767.323803581583,851.1674142324032,851.6497403688263,866.0354307280029,871.7740339299537,942.4192406824029,973.0321666919801,994.8555434564116,1009.5087382816046,1060.8378549247036,1101.4151444210036
9,20,18.0,858.753904367692,191.3802978576896,475.7159321133032,525.0565305586329,766.275045681583,846.3360357961533,851.0590033652147,854.4842452694236,864.8827464150027,930.6775532645827,987.8503591799727,994.7268690380939,1009.5173578040033,1050.7974402480838,1089.9551447010037
9,21,18.0,854.1956623882476,191.6497412004105,475.4443607133032,510.5136393346328,767.990160107583,841.2606434153934,846.0210780383915,858.5272467139833,862.4393586630035,899.7881599357814,987.8502363781841,993.3342227094925,1002.4036661216044,1039.5705954080838,1096.7127147010037
9,22,18.0,854.7687895897476,191.0028786331024,481.06007272500386,504.53400471072257,766.1917734459832,833.8567017890034,839.7310488879529,856.1605064504037,874.0158089617524,907.7665089817033,988.0450743074441,988.2818938864925,1010.6744170884043,1037.281996596684,1092.5956427010037
9,23,18.0,862.7425636693032,206.21791642399353,442.3480027250039,496.2247403328829,766.1871731859833,835.0924375150033,852.825643481413,865.9230934504035,889.0862753579527,912.3388633937828,982.7604590984265,1002.8855046943937,1046.2520702800034,1074.9364638124234,1096.8519336260042
9,24,18.0,857.1669285924144,207.478419394233,427.28357372500386,495.795482823983,760.8631882659834,835.6989607658035,854.2016609842017,868.1068314456029,884.8395249029527,913.338092993783,964.1107383069048,965.8687590534942,1040.2515946196038,1072.3472646408827,1101.1017196260043
9,25,18.0,854.6248454087477,213.18525514020922,413.30028872500384,492.064696503983,759.2200188859833,852.4871247180033,856.3903163492429,860.3456206564035,875.6436675049526,920.142676693783,949.0816523193048,961.9293453334942,1033.8931663196038,1079.6350937588827,1118.5501483260043
9,26,18.0,850.0146627734365,218.57568081300565,375.45300272500384,488.3908320140829,770.2086143155436,854.3566367482628,854.4920408463076,856.7393502364035,870.0143918630024,906.585111428622,931.6628522370586,968.8233394552539,1022.4320213592039,1085.8048520947232,1115.2745053460042
9,27,18.0,844.070289706492,220.51085290962894,355.2519327250038,483.3958535126829,764.5514862355435,848.9190374866432,850.6687109489533,858.250461711283,873.5040676730025,889.1881116086219,937.0376642564586,972.7664036852539,1015.4821211592039,1078.7451794589238,1095.0295079320026
9,28,18.0,839.9489165587142,220.1942713021243,350.33786172500385,489.4665393776829,761.4718288355434,825.4994448536116,837.6953113476557,845.3791802020033,856.0134213722021,917.3813463047036,937.3393870846585,949.030879875254,1019.2957085792038,1072.4262593947233,1105.1774339460042
9,29,18.0,832.0435755838811,216.87908274322626,363.4655760250038,490.2755964357829,720.6833555550622,824.1495122465137,829.9307041937157,840.6267779660031,853.8694569322021,912.8291749802037,953.2833177240487,957.9597122232533,1012.1927451497638,1056.7769653366038,1082.8528653320025
9,30,18.0,827.4089249864923,214.67003730412625,360.3320045250038,490.5055035899828,705.3004724510622,806.9781295030034,831.4632537070934,850.6460986431237,862.8703504922021,904.5855897351036,945.8949956604586,956.6701930852539,995.4785016897638,1051.9054017866038,1069.8000089320024
10,1,18.0,825.2149447412143,215.1426671305638,359.1557902080038,490.7549678789828,695.6799725110623,790.1272643438034,821.4184805404612,841.1898040640017,865.2507853141533,903.7655897151035,952.9421836139386,979.508093851254,1008.288886929764,1038.998181723404,1062.4215089720024
10,2,18.0,822.7802865661031,212.95786763143656,376.7628637780038,494.38988929298284,689.2985445030622,776.0025485138033,790.7719061341601,837.3653437640028,862.8081067641533,893.8582895607036,953.6893978994007,992.0727663131541,1017.5538013701637,1040.490375973404,1042.9581503720024
10,3,18.0,820.6323780396032,211.99600779036294,381.29843537800383,495.7422678499828,686.6485160710622,762.3226203139033,775.2771418128211,833.4896297642028,862.1458568091532,892.7658325007036,954.1522844294007,998.1490241131542,1018.6288406248041,1029.0418090882827,1050.0977189640037
10,4,18.0,819.6212825803809,214.4985247751864,383.7365781780038,501.1250036199828,670.5845714710622,758.0739276449032,761.1645862020312,835.7132999357225,856.8311432809536,894.7915615807035,952.0999491388718,1008.5278312327933,1022.7022700952041,1033.5513441874032,1051.1212902640038
10,5,18.0,818.8754766737143,214.34461251298114,384.13807816800386,504.9241462979828,680.3521278531425,740.3096125947017,750.9701058067199,827.0068600471228,850.7734284094536,892.6350759133036,943.1045528450487,1001.9601436517538,1029.1802500468032,1037.5636872433236,1059.7050581060043
10,6,18.0,813.4340162329921,211.1540980379262,385.65693526800385,507.6298749295828,684.3321276251424,715.1461395047016,733.8018454488198,815.7115274323239,851.5546449762028,891.0889798982034,927.5018980187119,992.4945176576039,1014.1718370533637,1026.2628264390037,1069.4664868060045
10,7,18.0,811.7023655628254,209.82686066926965,389.83286386800387,507.2688892744827,683.8730512283823,715.6672001390117,738.13116941441,805.9930700083239,843.4581094762029,884.1955947062033,944.4408365587119,984.7294876576038,1008.4890500068032,1021.3325159533235,1079.0192018060045
10,8,18.0,814.3754804559366,211.7901443601095,390.8164353380039,502.12652437448276,677.159849760322,737.6916021124933,745.3289281511411,817.3394297045829,839.9003552576532,883.8210514606034,956.6286421655279,981.1681162648038,1009.0339242045632,1020.2923124713038,1100.0017021060046
10,9,18.0,811.8235798655253,212.86097204932398,390.8164353380039,499.2194670844827,658.7342373307221,726.9177307864934,742.6690400116811,821.2456709881023,850.7510701697536,871.0972519946034,948.2970978286078,957.9650447008039,999.6990526045631,1033.3535621057038,1104.4547028060044
10,10,18.0,811.8872660787697,210.38551040732028,391.0853638960039,525.8835462944827,647.3760231075221,699.8981716920534,729.2594221341087,808.079664018583,848.3275332969532,906.6390001206033,953.3129750275559,955.2910446114038,996.178752318563,1028.7115694537038,1089.6969185060043
10,11,18.0,809.7099883641032,210.37074671833645,391.1475067520039,523.3521594754827,633.1424079875221,712.6838928634534,734.7157185370626,790.779177961383,851.8402120469532,933.2517984750034,948.2068704236199,951.1905178842039,984.7859241985632,1025.4770574806041,1082.2516491230035
10,12,18.0,808.0511871981032,209.6208195545302,391.59693529300387,533.0526811996828,629.6539365515221,707.2372642178534,732.9613515276467,797.742595110183,823.9915341969531,943.2996748926034,948.000587704668,951.403344747804,985.4247961005632,1022.9998647738041,1083.4487205220034
10,13,18.0,802.815988756992,213.47321786769416,391.6783638630039,521.2419355749718,633.0992189219432,694.7752996102629,728.2586627180675,777.7196368925829,803.5611776969532,943.3075048264037,952.3178144913136,967.1730253535039,986.9536388165632,1017.356879013804,1083.2277919700034
10,14,18.0,800.7532666334365,217.1035507390336,374.2640702559023,515.6493017216023,633.4235338419431,696.7777711942629,727.1878959893075,769.8946941205829,801.9357853899533,937.9571623160039,954.7800947603696,966.0112565167037,992.0192490520033,1013.935875994624,1089.5594354100035
10,15,18.0,796.8153305367587,213.97592751671846,364.1064275399023,533.1803051183131,633.6820947875221,703.1893270550534,726.7563303035386,749.0007217205829,800.3083574899532,921.5274765824039,955.4627439787694,963.4052921967036,979.0868807731231,1011.077668889624,1086.4700785100035
10,16,18.0,794.7285847156477,214.6769556320453,361.0684988399023,524.7737613583131,630.0492371635223,708.7269835650533,733.4349015456386,759.7534643205829,793.1101435399532,908.2144923070041,957.2642044094375,963.9350236143033,976.4114798636838,1030.3903094291031,1074.1660790840035
10,17,18.0,791.6774539186476,207.92964178688953,373.2683564099023,523.7822613463131,635.1440807375222,712.7447900700136,736.4959190441255,765.6783820525038,791.4269293676518,898.0307506182041,948.7805570712794,959.385947859824,976.4152077025634,1010.8736618459038,1052.5311512240037
10,18,18.0,785.32496145862,200.66495813125164,383.94564967300386,521.6901806202326,634.5773815375223,712.3244900740135,734.1829654043654,763.4628820645038,790.3850008676519,890.9763225171241,932.1121085107425,946.2023854164637,955.3355799091232,997.1866759961034,1040.8101512240037
10,19,18.0,777.3854892052309,197.93836163255452,382.81422107300386,520.4510523161325,619.0500244295224,714.2555827840135,721.2536910224654,759.0734683605039,785.7606791276519,880.023022751124,908.2038557624162,928.7925878917627,959.108035238924,991.558678268904,1020.2926492240036
10,20,18.0,774.2217192374255,196.7576478879823,382.62972108300386,512.2299451860325,612.3604103775224,721.3371668442932,736.9984492763954,763.2908418288838,778.526857137652,877.5260797498239,890.9048401712653,905.5771232363127,965.3253783809239,989.001449354904,1007.1092203740037
10,21,18.0,766.9392711024033,191.86100226875564,382.1600068330039,504.56779539441254,627.3956135607825,709.4478880133033,733.0217117435516,762.1270888124237,769.136357127652,854.3545182802839,868.2957455427975,879.8394069723029,960.0323684173243,983.6823351197038,991.489214104003
10,22,18.0,759.81104463187,190.9524743979076,368.87079383300386,502.29437390653254,631.5702563607824,690.4380166015033,714.2998730369536,750.3127244508221,765.663468096403,834.3753781958238,851.9766768183772,873.5750513427128,952.8568207015239,975.601213222904,994.0647222170038
10,23,18.0,753.6983382154255,189.8792990910775,368.33186526300386,495.6414588067325,626.1133566007825,677.2260165995033,707.9284668035336,746.1594608408237,762.301891437652,803.8338219358238,854.4469124769773,893.2032582127127,933.1892817213243,970.8799392098035,992.7380082170038
10,24,18.0,749.8625089695365,190.53166491945794,362.8110792630039,494.09394435173243,625.3532019629831,654.9735060745519,699.8856474674686,741.9389608448237,766.4978184376521,802.4937369358238,837.5141278702279,882.3755041752142,919.0656651627232,953.5399830798035,1034.8764385170039
10,25,18.0,742.229949780092,189.81855718686643,361.80579359300384,487.0182799317324,607.2928717808231,663.9123346030518,693.3447233255536,745.3576102658221,760.9613232614031,804.017593995824,823.1657330166277,856.0173855552141,898.0791505175239,954.4943063722028,1047.3025825170039
10,26,18.0,730.7259817904254,185.01344298618721,358.1279360930038,484.07347973173245,592.4900874608231,665.0986059530519,690.3302269560536,730.0108031878235,750.2149608881521,776.9441202902838,813.6473575454081,830.6687570568042,881.1488788975239,937.935703701803,1034.0805095170037
10,27,18.0,725.1596289457588,188.52242574093384,341.6312940890038,469.1308369907324,579.5191029408232,664.9868490630519,684.9616594531536,730.3256603678237,748.134282098152,768.5170643466838,819.84851319726,824.6839770682038,873.1619082535238,911.985773551803,1056.3852255170038
10,28,18.0,716.8300373833142,192.8598553125695,325.7592929450038,436.1961667278324,573.6712610008233,656.8125922485518,688.3149102193087,719.4505055889839,734.150750549403,755.9756243985221,815.6069488701562,827.5638267994038,871.5827224935238,907.8118594518031,1047.4645785170037
10,29,18.0,710.5352674868699,193.0901641874425,310.73450794500377,423.2866173494324,570.3875464208232,652.2449279245519,685.5607584836687,708.531362500984,732.425250442403,753.9969527585222,806.397566947636,825.9243053054039,870.8215795495237,907.9264165918032,1021.0122213670036
10,30,18.0,703.1472318235363,199.85654161009717,288.60457864500376,407.3609033694324,567.7154893208233,636.694119883152,659.0146315290748,690.5854583796238,715.3543231095027,740.7406816453226,796.4032039798361,822.6974553954038,889.3864956015238,923.1081533418031,1016.6188643670037
10,31,18.0,695.5443265936754,201.98391899591155,265.55536164500376,404.4162964804324,566.4281322005232,618.6131566131519,630.8506942513746,665.0842004996238,714.3265659486519,747.1854903306839,791.44753308584,830.822510589824,873.1850472952037,928.152248900203,1004.3646491670037
11,1,18.0,688.8441683086753,205.25430623844346,271.34664764500377,389.7491255784324,562.4385750325232,605.2435058431519,623.9152732646747,654.5929590196238,709.230530548652,745.152776170684,787.7091918880399,830.782089179824,864.1760618952037,915.5815355002029,1024.9242212670035
11,2,18.0,686.8449660605088,213.17919478587535,267.04257634500374,366.5528692914324,566.2924980256028,601.783718429223,614.8510090290948,637.0412880796237,718.2411728986519,751.2505909706839,791.0203952440397,813.310145379824,863.3021190496036,925.0077063912029,1022.2877926670036
11,3,18.0,684.7785534800644,215.72187465858775,268.2615764450037,360.7943405656324,565.5157888145233,605.2469416511519,612.1902437381547,629.8443301436237,701.329566748652,765.563603318684,785.8603012517599,819.934646153824,846.6019761096037,929.2960579508031,1023.9407923670037
11,4,18.0,678.4564380442198,215.06623596742907,270.4633622250037,357.0701907805924,553.9633454997232,602.1695211343538,604.6284185676909,641.3622799965217,690.417211442903,754.2867668234243,781.7205257214034,809.8544684030339,836.4400019904037,925.280728650803,1031.4675063670036
11,5,18.0,672.3335330340255,221.31532849832587,259.06385630340236,350.1385694865728,549.1169741397233,575.0535734410437,583.5386977933118,602.6223498667816,700.146175492903,752.2857377034243,795.0930358806036,813.486524643034,835.0151300469038,926.407957266003,1030.4227203670036
11,6,18.0,680.2354537084977,224.18397409412214,255.02285680340233,359.42244788722275,552.7530026729834,573.1102584602933,582.4287084072292,603.1262069787816,708.892460947903,793.1255853886842,795.8865737502599,796.5652313288241,830.8373868469039,936.6366065920029,1060.0766489070038
11,7,18.0,678.0296084979421,225.39355067957354,246.66721430340232,365.35856915622276,538.6146153203233,561.6344735210436,570.4368034301118,600.0501928107816,711.9436038329029,787.6450849034245,795.7242578141856,795.8970431903138,831.725113857224,940.4457778120029,1056.5779346070037
11,8,18.0,672.9942672942032,227.38013778519172,244.5037855034023,365.75969773062275,523.5622149741629,539.7781526302232,552.0208152994848,597.343407756102,707.731888907903,767.6926002114243,798.5735421603856,801.8307014803138,831.2263708486439,940.3904278017029,1057.4929346070037
11,9,18.0,667.4395093664255,226.38481957871616,233.8867848034023,365.11656205162274,515.5475294047426,543.3261239432231,553.3691056854148,604.6323082021021,701.039317497903,743.2342857114243,792.2032166925857,797.4258650703139,819.147656708644,950.1741921937028,1039.3010781470036
11,10,18.0,664.887977523592,225.88175121664264,236.2382133034023,362.95459764962277,503.58965729034253,528.7734433650231,548.2903138515128,618.503007053702,699.035924711403,749.8240592788043,787.799453378522,790.3448360007939,812.5283596533639,949.4849854177029,1030.8501501470037
11,11,18.0,668.5984775233699,225.27236988198067,238.23178380340227,364.74606164962273,507.4854150503425,527.7529932150231,548.2466850360129,628.8659933937021,705.504496061403,755.0839733708042,803.8888085130213,804.8121210767239,819.0520133503438,949.091900867603,1014.4885022540032
11,12,18.0,669.3933863708976,227.05979268108587,238.03735480340225,367.68231945962276,504.4891292103425,526.2001862137731,547.7444305824504,615.7591372772022,705.1569599364029,758.8224300029643,800.0988749265207,800.451490273764,844.419076151464,943.0168794676031,1014.1101452540032
11,13,18.0,672.1717040493421,220.8692133099048,236.70092610340225,398.39017770162275,506.1764292188623,559.9039159893036,562.4511768044468,595.9391671116022,714.2613526714031,753.6422137258444,782.4972204338872,811.8303534302439,855.960304923464,925.8759440576031,1011.8890742540033
11,14,18.0,669.1487833848977,219.53265253217506,234.40906885340226,397.3988274366228,506.97231453726226,568.9738701519019,569.1859301597219,574.606415927404,718.1218168639031,748.9126426558444,772.6324075653495,800.0144202135237,846.4416734197839,934.951258567603,1003.3237887540032
11,15,18.0,673.4082163108978,218.6188779762343,240.51685535340226,397.7132345066228,508.60217173606236,565.2986630419018,571.533498939622,594.6751876234039,729.0081054052034,752.5542539417636,776.7606883566293,794.9714924895237,847.5468162957841,949.718188947603,997.1265747540032
11,16,18.0,676.352228134231,219.47606396189116,239.65256964940224,390.9210922826228,509.77534305686225,568.989277671902,589.5943694069219,602.3952876314039,728.5134268182035,763.5769381617637,779.4743438060295,792.9912924195237,848.383373205784,952.9131601076031,1001.4702887540031
11,17,18.0,679.3407124239532,216.53155813231038,237.38821234940224,387.4365138023228,508.39090022846227,597.9257015937039,600.6821358108007,645.2123583498021,726.2726052782035,771.0564102417636,775.6610529162294,781.4602560095236,851.7366159857839,950.4877165397029,981.8295085570038
11,18,18.0,681.1518273740089,212.07448330410097,238.66156994940224,392.3648428330228,510.8226144884623,599.8558156877039,614.6675778052407,666.6823425358023,722.4223910232035,769.2963119707235,772.411479696618,775.7592916916838,853.3103590897839,943.2448175966031,975.3346461540033
11,19,18.0,679.5244862951754,206.12212590550948,238.45628414940222,400.2804573389228,517.2726424284624,600.0438801977039,616.3727075473407,665.8181428958021,714.8359623227036,769.4388976387236,771.027881902418,772.3673918016838,832.2946741297839,937.091403746603,975.4518604390033
11,20,18.0,681.6434552980477,202.55692779108793,246.6898565494022,402.40021439852285,531.9138000683424,603.7907023607038,638.4331788820708,672.3108587358022,703.6160707327035,760.6759552658439,768.6468747209788,768.9519415208437,830.3587743297838,931.8781662612029,977.6775805270038
11,21,18.0,683.4492131278922,204.93242679776742,252.8379995494022,406.3155712915628,541.9631845483424,602.9358809807037,627.3102539992708,650.1716572358022,691.6471074827036,764.1922410098438,775.4585136194589,779.0678415968437,821.2200452181239,938.0486022822029,1019.5727240870038
