month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,717.6489903521991,165.06530549110497,501.5649993057992,538.9313903527785,598.002326982959,616.4589950497788,618.8465217513699,649.6534824582188,710.2247012174491,727.0844009852781,754.4041354710586,765.8175541308595,806.7287184398797,895.4019370813592,1145.8305991209993
8,8,18.0,716.2901264498101,166.05686046404847,501.23604930579916,549.5411110527787,596.2335657662793,600.7582454425484,609.9810327677342,645.8688241516588,709.341926268449,726.3558409068781,749.9177677710586,765.3610891308597,796.9364884358797,899.3176117533592,1145.7264991239992
8,9,18.0,715.0861431801991,165.92562441544447,500.6766493047991,550.1320060497785,593.8357114836192,601.2946454694485,610.1314647772431,645.6885441690588,707.690676168949,729.9487013870781,748.8578770785366,762.4196635909595,788.1265582154199,899.5291117323592,1145.4808491239994
8,10,18.0,713.1195347431102,167.68848182322563,483.6840513047991,550.1018860648785,578.3591302036193,606.8809104693885,612.1083399268466,645.9870641913387,706.9716511539491,738.0936458565195,746.8455552300279,761.9735442747194,787.7548782074198,899.4602567320592,1141.7643491239994
8,11,18.0,711.4053125202768,168.70174530613153,464.01970130479907,549.7464660618786,574.1478902036192,614.9379703285088,615.0145995210506,646.0345329765587,706.9063511549491,738.2885105170781,747.0412872605566,762.3186936099596,784.8408081614198,899.3982267501592,1137.4284988239995
8,12,18.0,708.9442071301658,164.331445070502,460.31550100479905,548.0187461518785,567.9755798030193,617.0676953245088,629.0494457446107,650.3924629845586,706.5592011699491,732.6701601750781,745.7063547172814,764.9601446765195,785.5708055980599,898.8144917032591,1102.5829028259996
8,13,18.0,706.149106921388,159.11616225444905,457.53015100479905,547.5268811113785,564.9592645058793,616.6279303142087,628.1515400265276,650.5905129239587,703.599025969949,744.4307904147591,749.6045680370112,751.9428055507597,785.3457555980598,898.8376117522591,1060.4165498259995
8,14,18.0,702.9206513123323,157.59590871996633,456.0387511047991,547.4346361113786,564.3947445012793,616.6184503091088,628.1230982264767,644.0748141245588,688.9108500199491,744.706500294759,749.9905520305713,751.9224555327597,783.6495658026597,899.5131267522592,1045.7818488359997
8,15,18.0,700.1521763180547,155.2269832193215,454.0229011047991,546.0609217421996,562.4297009821184,616.5047203044088,628.0512749234597,652.6080741241589,682.339224974949,747.2957806247592,749.9766708376732,751.9637155346596,775.1210358022598,893.0653017492592,1045.2338988259996
8,16,18.0,698.5419346115547,153.3208575943399,458.09520110979906,545.9381917451997,561.5359309445184,616.3050303080088,627.8937160248156,652.0111341241588,682.1853249649489,737.2552798247593,749.4252991698733,750.9153506246598,774.5601759042597,888.5136667492593,1045.2270988359996
8,17,18.0,697.7471873597268,152.6366581676452,457.85040100979904,545.9222710395786,562.0459144682793,615.5876853530189,625.8600125918317,651.0436241161789,681.886024964949,734.2331995007593,749.3794973659733,750.8713406496596,774.0527558994597,887.8485068338592,1040.5984985359996
8,18,18.0,696.1817316485045,148.19144201995297,465.42175050979904,544.7338010367786,565.4519898146192,615.0786903760188,622.4032709011617,649.8877040289789,681.0989499149489,730.5012295007593,748.6902675691933,750.5601806586598,773.8747759056598,886.6832118320592,1016.4019465359996
8,19,18.0,691.6137121772268,144.21185878323288,465.0354505597991,532.4831004824894,562.1028503684386,614.2763903850188,623.0351674045517,649.0559764488186,680.8007734225491,726.5463392995593,740.9648067925494,749.5527855588598,774.0076858916598,885.4786218393592,976.6724465319996
8,20,18.0,687.7624288173824,141.0185112503905,461.55940096019907,529.6502754704893,553.5505298478386,612.3163403794788,622.0391958712984,648.7854164388186,682.1632234225491,726.0386693505594,740.6589551183195,750.5330704603597,773.7409858904598,870.9220104510193,962.6973511617991
8,21,18.0,683.4744648496603,142.85197639111394,450.7951509801991,526.9637856430786,548.5647994780192,604.2202090849185,607.6776844816588,644.7197477572587,682.1636484905491,726.7612893605593,739.6723165793394,750.4358004693597,758.8291458744598,869.4359204810194,962.6495511517991
8,22,18.0,680.4184787109936,140.4064620238292,450.3708509201991,526.4251305950786,546.1318094780191,602.2582890173185,603.887914003123,643.3676876760587,683.5306233755491,734.2549601968383,737.9957836406131,739.4364478630297,749.5237246846398,859.6026101310194,962.4411511517991
8,23,18.0,676.9867925586491,140.10573455650334,448.82645091019907,523.7480259592893,537.7125394117186,602.4923698577788,605.4275740446914,643.5734062616185,683.1383234255491,721.8541451327195,734.7741334584882,738.4733029984096,745.7048962285596,856.2985701310193,962.1176511617991
8,24,18.0,671.1941924343158,142.36556640011082,448.9421509201991,518.8932703424894,532.9687494117186,561.8684292776185,582.5217884407059,640.7343876566587,680.4356482005492,716.8235861385999,722.9736768063245,730.668854724938,745.4901162645597,855.3583551770192,962.3679511617992
8,25,18.0,657.9092506556491,150.04891277015417,448.91230358009835,479.14274564551835,515.3027704166797,538.7454813393692,556.4748137172987,632.372405792819,670.7758455752491,709.3266925629194,722.2297136063245,730.366714724938,744.0247362825597,842.9336141696192,960.3397011677991
8,26,18.0,649.793875867927,150.69635874748604,436.37105458009836,462.45136211551835,515.2129304266796,530.6357462693693,548.5244864045987,614.9048880528189,664.5615710752492,708.4405629598793,712.6043057534941,714.8673193374798,732.903296926679,836.5754841696192,954.1069011677992
8,27,18.0,641.8040708923547,145.56343034642512,436.28100458009834,462.1650471154283,515.0705204426796,527.2475163593692,541.4096456384989,612.816338052819,637.3334009428991,690.9947882345795,710.1855706843717,711.6176752269897,727.3833780783186,835.5936740296193,917.7465511677992
8,28,18.0,638.2454375170213,139.42137410793515,432.1449545800984,462.7370471017283,514.4726604494797,526.7104762965694,541.2039322160908,612.836598053219,638.8794011528992,691.0635881945796,709.3583151979716,714.3487893469899,726.678116966679,823.4732256975592,896.2070453019994
8,29,18.0,635.4998181934267,137.21090381145487,429.5995547800984,463.0547321212283,510.37338046147966,524.8071511145693,540.5593508850708,613.0100480652189,642.0026761528991,691.1997281945795,708.3179357067464,709.5674224460495,720.4616575641587,817.9236657640593,891.3565453022994
8,30,18.0,632.9934849789269,138.76902621771805,429.4387547800984,462.88261211022837,495.4774414594195,523.6212411415694,535.1316637952408,614.061628224419,641.8685761278991,689.7314765372795,702.1410719645525,706.8693190252492,720.6527576841586,818.5531106926592,890.6670453042994
8,31,18.0,629.4909044545935,139.3761315323038,429.3305547720984,458.1882466619792,482.4268818359187,519.2946214116694,533.0783841976018,614.769478224619,641.5244510723992,686.8381266052796,693.7869568035525,705.4264940752491,719.0488977041587,814.4939306996592,891.5561452042995
9,1,18.0,628.7279322067046,140.60304823918835,429.2804547730984,449.87771124421914,482.3740519039188,511.4964555116693,530.0951977086019,612.770478384619,641.2668261173992,685.9211466046796,693.6029977111784,704.9641991019491,741.1526861984391,800.8414109757391,891.5156452142995
9,2,18.0,627.9921461439437,143.24590797347932,428.5959547700984,447.7662962442191,478.7105418919188,511.1156354926693,529.8676989952119,606.223747662619,635.4419759175491,684.9378964446796,691.8300463081005,700.1678743728492,758.4756673984391,800.7689359903392,893.1255953142995
9,3,18.0,620.1905628596269,141.7760200163122,419.9830039652992,444.09039211265895,473.99658233191883,510.1876654486693,528.0838112848719,575.897607680619,633.6309259176992,672.2763718236192,684.3880658267294,686.3565319723095,759.7550473944391,800.6264060059392,860.6667450142995
9,4,18.0,614.0798156295158,144.27081665536568,395.61220297029917,443.8718321136589,468.41037239191877,505.27808089866926,526.5672386043718,562.249796880619,623.005024996599,648.8697739533795,683.8751621202894,686.1812669543095,768.0219909581187,802.8125118179796,844.9505955172995
9,5,18.0,604.5441070611491,148.28987383698842,395.39915295029914,435.5589057414495,451.7912716266587,503.93280526082935,521.0056239187496,537.7827986446191,580.2590442069488,648.4566039853795,682.6230527558894,685.4668419743095,766.3211909541187,802.9986618179795,845.2840454972995
9,6,18.0,600.8716653913158,149.7561827562956,401.1163023452991,427.7698960523094,441.75851397477834,502.6981253108293,517.4947983882496,530.261374814459,574.0048527907989,648.8292140009795,681.5046701577535,682.2744219831095,761.0670009381188,802.5671617886794,845.3687954672996
9,7,18.0,590.9430789747935,159.4465886970918,325.8688489805999,407.3424963697192,439.8267337977783,490.1476482738993,506.5455497841421,524.3773712408391,569.4085772907988,647.3800839220394,677.2827595411458,682.4764368827896,759.6261208501187,797.3078682066192,845.7181454692995
9,8,18.0,584.2010815791659,161.106818709683,311.2011455805999,402.9815361057192,432.5488633307182,475.4250174738993,492.8028188061421,519.7871314408392,557.8394772407989,646.4339839818394,676.6017418082678,683.3705268926897,755.5712200007986,785.1005245778695,842.9497454692995
9,9,18.0,572.2195170470546,170.93111935603562,314.85459537059995,380.5886934704093,403.6616615038987,437.55065861974845,461.0164686377453,511.164235586759,551.6550499845989,645.3776239818396,677.8698953082677,684.2322018926897,750.1864100087986,784.5871995792694,842.8552454392996
9,10,18.0,567.398972439238,174.03496307338781,314.61584538759996,368.08697208740926,396.53469045119846,434.6760586107485,442.1272821343553,497.360465586759,551.502399974749,646.3310539918396,679.6851504709678,681.2804022576895,745.4285698283986,784.5010645903694,841.4153954292996
9,11,18.0,563.336519512438,173.86993021366075,312.5344953875999,367.7313220576193,396.70899057119846,423.6941193059489,429.60047409356207,488.27327823745884,552.437000048249,639.7013037074596,658.1687499887514,672.6184908262095,744.9536298165187,783.7628445163693,840.2126454292996
9,12,18.0,564.8337474628491,170.75696186521063,310.6049453735999,368.33538711761935,403.15032755331845,435.9127095490185,451.8984311568001,493.891617725699,548.240850548249,637.6359237074596,651.6660416853514,669.0912110962095,741.4933798161587,785.4472695073695,840.2132953692997
9,13,18.0,561.0057282148714,169.4686714753813,299.8913463735999,367.6062522179193,406.08562741331843,435.4039994834185,451.43342298222416,482.663817709699,543.279275053249,631.9682491017396,647.6604438241618,667.6843523262895,734.9879602961587,779.1734995073695,834.2683452692996
9,14,18.0,554.9441950465381,169.68698902624755,314.81984637359994,326.48705188967926,407.6106974753185,429.0606445464185,448.94439045595414,480.46502770969903,543.492175053249,626.1161790863397,638.7919587041958,658.1087414265895,731.0419335486388,761.4478883788094,832.8576452692996
9,15,18.0,551.6915561713714,166.96837344272126,315.2566962735999,326.4137018903793,403.79367142191825,439.673500701569,452.46236926816084,477.11076770769904,545.4411500582489,617.1137290663397,627.7169326616158,640.1993573255895,721.5737135512386,758.7961630388093,830.5698952592996
9,16,18.0,544.2242787139826,164.28914013326417,311.8294477161992,324.43048616059946,388.2883437559783,442.650595711569,452.75420978426075,476.7763677276991,545.5292750582489,604.3744577507597,619.5037681738834,624.5917348879095,712.0166645510387,744.1907337117093,830.6510952592996
9,17,18.0,535.1139482042047,168.39398862102593,289.39415680609847,313.0281817273797,354.62809591287873,439.402560691569,452.63804130206074,477.0469176796991,553.083676058249,589.7454090655398,608.5200092006157,609.9986718755894,703.6003644298388,737.2680784287093,830.7448952632997
9,18,18.0,530.8182510601268,168.46025725264937,267.25800680709847,312.6988067207997,354.1913559528788,438.85741066556903,452.12178285460084,476.8383177052991,555.0875760582489,579.9340894651398,595.7982199772597,598.6389679753893,695.8285088683588,732.8253538863694,830.7265952602996
9,19,18.0,528.2104372154048,170.74838536733657,267.3970568170985,304.53858172049974,353.3938460334788,438.735530673669,452.06901805765176,476.60051770529907,553.4031011482489,576.8994694651399,592.1651687060596,592.8189383353894,691.4074988671587,735.4182538863695,830.1799452582997
9,20,18.0,525.1328565551489,168.75975482391587,267.5857068270985,307.0624117176997,353.06255603491877,438.58307068326906,451.9787729650078,476.0025877464991,547.6752511512489,569.6892894725398,591.5056767040256,592.7166383350893,672.1484076671586,735.8274089067695,830.0522452572997
9,21,18.0,522.0422593297047,169.35566091092292,261.39529771519915,305.5831344777695,352.62387602931875,438.6012056832691,452.0330083150078,475.98491774649915,535.0413515923494,562.1351587547789,589.4921097718257,591.9177383450893,664.4185776665586,736.8345537993695,834.9559452272996
9,22,18.0,520.9772509103157,174.27313186427216,229.49759671519914,305.3871194912695,353.03524602131876,438.1961107672691,452.6576568592478,476.1883777344991,529.6343765973495,562.5307985949789,587.8003070404836,589.5477679761893,660.9506678065586,756.3867238083695,838.2844450322996
9,23,18.0,517.6933174567823,176.4586012704427,190.77614971519915,307.5918494912695,353.0675260153188,439.79974147202904,464.62200782107743,480.94678950189916,528.1532764673494,547.2529563577988,577.5548264478192,581.5204621751095,653.5984978105587,758.9567236683696,838.0447950522996
9,24,18.0,507.49482585304344,171.55427994892983,190.70564971519914,308.8346145052695,352.63038598731873,439.666910843219,458.14072934781314,476.65344823887915,503.2008032250495,538.6690463577988,543.6907879138193,546.0468398751095,645.1688872045586,731.5266050679496,837.8456950522996
9,25,18.0,503.01098126626573,170.69219976159178,190.05104961519913,308.61341948426946,350.1809859593187,434.06719553961904,448.89891621345714,475.24376728151907,492.3081552074994,536.7840063577988,539.8321416818231,540.20639636953,634.9039180923384,731.0094100959496,836.4241451522995
9,26,18.0,503.0530867738436,170.46981991009525,190.03844961519914,306.9012994538495,347.17951595931873,433.902615267829,462.2065811057055,479.4406567343391,491.41885667294923,536.1994263575988,542.0910599591451,548.3038654694301,627.9865280563383,730.8512351052495,835.2245452522995
9,27,18.0,502.10438692274914,168.37075549811232,189.90204962489912,309.9129143103089,359.0378292820792,431.37306638295905,453.49846553771476,476.5877095195592,493.35540667394923,532.9386465175988,542.4839939625451,549.6615101994302,617.7659269585587,730.5884350849497,834.6742452542995
9,28,18.0,499.3430064292492,161.4745236259151,188.75054962489912,308.67268924030896,381.7480303723188,428.25810163665903,448.8555334258417,475.1456996775592,497.7073818289492,530.3947865263988,541.7192713923772,548.3862402038301,606.3987158785587,711.1815800849495,834.3798452242995
9,29,18.0,492.9589953026381,159.7339446282524,187.61649962489912,307.25445431630897,380.95426030431884,416.21857753665904,441.3481875148417,471.7982896775592,496.21869732734956,518.0863603256194,531.056066173852,536.6463668261495,591.5351558545589,703.3642193879496,831.8734952242995
9,30,18.0,491.355270683877,159.97837847263156,183.78674962489913,306.31493933130895,379.05425096547924,406.7366483466591,437.38492701994164,470.8379195975592,495.33754727884957,512.1660892193779,530.783636386732,536.2462568621495,596.5750238196797,699.3672594030395,827.4121452242996
10,1,18.0,491.089259771988,163.7420822407421,162.4050016248991,305.93852937130896,381.3193812594793,396.2140783476591,433.3454413265517,466.40270190883797,487.4279959243997,516.8283697180188,529.651661193172,535.6740168801496,615.3236838256796,696.7618192649395,824.3996952242996
10,2,18.0,483.2677736745991,162.85845363078448,135.5951516248991,305.85849937760895,380.2236900983596,395.2236959900782,429.5770690972396,451.7648477851199,466.6028483260984,517.6885096420189,529.3044185067321,535.3757018821495,614.0033138260795,687.2349649670396,794.2434952242996
10,3,18.0,476.64537352876584,164.53571011822515,135.4393516148991,305.10289437060896,378.86136497499956,385.40179756827894,399.7333868748493,420.1984863705598,464.90114832609845,517.443669632019,528.6576400709,535.1120218717494,594.9127832230796,684.9519551080396,813.6166412242997
10,4,18.0,463.1072783471214,159.070154032612,135.4393516148991,304.877724374509,349.0350139631994,384.9479725502789,402.2165371180693,413.17710715455985,460.55804875129843,494.4061253204195,501.5684017368587,513.094300335609,562.5670534751196,675.8446298087395,793.0502412242997
10,5,18.0,445.04745885901025,150.7447972775066,134.0580516348991,304.672994374509,349.2925738591995,385.40613746352903,386.7224690726522,397.29270532201946,410.3637240201492,450.64778858009794,475.65862016561897,501.38872517760905,560.5727835151196,644.4753606882596,762.0765412262997
10,6,18.0,438.0348091770659,143.61153404631966,136.2791514348991,310.486709682109,327.66631369187894,389.2772531632691,391.6043143479342,399.83517754374014,406.8543769196991,446.22790862489796,472.0201314012189,498.760320197609,559.3509535091196,604.6251484952596,736.2365410262997
10,7,18.0,438.68118444723245,142.42558248108713,136.85005143489911,312.529484698109,324.3378229258189,389.0789082092691,391.5058554214942,398.04071754574016,423.2195756580479,443.5859043195398,466.9667823046189,498.362385227609,556.5904735011195,602.1232184672597,734.6476410262998
10,8,18.0,439.50607606689914,142.06959361767724,148.1514014348991,309.20461969810896,324.17718294981887,382.6014182047691,388.77057199174914,396.1680922657785,417.737072176399,452.15541002235926,483.45766560150093,504.51160062173915,554.9413134611195,600.3770332563596,737.7180911262997
10,9,18.0,439.5690925836214,138.2997483537755,181.54149942489911,307.615120348109,323.7999429498189,354.8107882047691,377.9326326917492,397.5446474711402,415.4799251330479,453.6380897813592,489.950630422043,505.24927552663917,549.4226788979196,600.9177962267595,735.2879411262996
10,10,18.0,438.76294266284367,136.76826317158248,185.4565994248991,313.6203745659089,324.58379687525866,353.50044828616905,377.0414157912431,394.0135422557785,412.916497166399,453.7984198053593,490.981016518823,505.2739705176392,547.8742291419196,600.2416511987595,728.0781418262997
10,11,18.0,435.7238759715714,136.70545017406215,184.6486494648991,312.0076393809089,326.2633862612788,350.7664675771288,373.8208756922874,390.49575485361925,396.2305482631492,453.4682898053593,490.8770450187264,505.2620455173692,545.6041593699196,603.5054209744596,720.7290918262996
10,12,18.0,433.5406150237658,137.73787206744433,184.61764946489913,311.3798043919089,325.80286686127886,343.84242320712883,348.93504147958737,383.2994048616193,395.39902315314924,457.62397000525925,504.65067352029723,505.83542400712946,540.5705700855594,603.0979059744595,718.0112917262995
10,13,18.0,428.37860113432146,137.5704733651789,184.23624949489914,309.91560437390893,328.15386766341874,334.68107894336777,338.9173577276412,355.83920569160006,390.1819786722489,452.4764282705992,495.00949531928956,511.01856447998915,537.9738475664398,588.4351974760598,717.4727417262994
10,14,18.0,424.36045673604366,138.73005646030322,191.65949949489914,301.59386775970813,319.17126290957884,333.05141660232016,336.3519003116793,339.7961805443389,382.58142817224893,447.3403586731991,494.1338126206555,513.126344209689,535.4962975464398,585.6706826260597,720.4649419262994
10,15,18.0,418.4984787786269,140.02133992947,203.81225049489913,292.6094470569081,304.0315880678197,327.5704442715489,329.52298039357447,335.9051391554585,362.8146016722489,446.6686686951991,494.80640337201555,515.126254091689,534.1403475364398,578.4915419260598,718.1459918262995
10,16,18.0,423.22046451557145,132.67653820664282,258.7775504948991,292.53838699190806,316.8182099355788,331.56890936932894,334.7531689696448,337.0258775611183,366.9616480996,445.72424868639905,495.18327210368824,516.14999589547,528.5751890135595,572.7077415274597,717.8557418292994
10,17,18.0,421.2467727172381,132.62009935611226,258.6410004848991,284.94844858894794,307.74392905499917,334.2102147426689,336.01560337597726,337.2748298373782,376.2642230996,441.494888686399,493.52367421012826,515.76954091347,524.8590289295595,564.2052658278097,717.9252418192993
10,18,18.0,420.2626005849603,129.3487712689473,258.6410004848991,281.81952859494794,310.2142058943188,337.9959647571689,338.80333444377226,352.8818069787389,376.69577304309996,440.73734874239904,483.9757222959969,503.28554301682954,522.0835918569795,556.7231164940598,717.7249418192994
10,19,18.0,419.7324088502881,126.83940993910679,259.2683505148991,280.585388658948,310.1784058882588,341.09017502816897,345.5118431520823,363.15946427674,384.6182310860993,439.57112882239903,472.25708757989685,484.60122797182953,513.22012299546,556.0175960592894,718.1662918192994
10,20,18.0,421.1980088880659,130.98967410225043,258.32110040489914,275.7864587637484,309.1196658342588,338.83602373364903,339.6636085390205,344.2181485013585,394.24454460989966,454.75091419231956,465.1306153628969,477.89915312182956,512.50778297946,592.5639030892894,713.8360414192995
10,21,18.0,425.5256893148992,129.45784578004788,256.5574503648992,274.7962336997484,309.24611867733915,339.4762036720883,343.0195151906252,351.31916438873986,426.53572363239914,460.59554358765956,472.972486729191,476.24194557751895,511.05861285545996,590.1206932692894,710.5609912242994
10,22,18.0,423.37235295264367,127.18151844926881,254.45395036489919,274.79192869674836,309.73238867733915,340.79565876302826,343.4534597807386,346.44921455061984,423.97549863539916,459.03801359965956,475.619306547871,484.15263968351906,507.47572112963985,581.3818669592895,709.8250911282994
10,23,18.0,421.9810613456991,124.75111888557106,250.4627000648992,274.9615186817484,309.9558286993391,338.7706888530282,342.68249311463865,354.49309383061984,423.9807486453992,458.27378359965957,475.412848880071,483.600624773519,504.1367711576398,578.8608325592894,697.8298411232994
10,24,18.0,426.7768198608436,120.07945540250086,244.4197503648992,287.59593777936874,331.3081790921789,340.98042903302826,343.4523705824386,356.5218138306199,424.34867364419915,459.87106412701945,490.95985864560896,501.6158157624201,527.4380981720997,578.7070123492895,661.2634411232993
10,25,18.0,422.4659838364548,113.46325218598186,242.7768503648992,288.69132777796864,324.31040969937885,343.1688389425283,344.2708746452336,360.6594743736199,424.6145283028493,461.11613681317925,490.45283654560893,500.90591566242006,520.1636218385199,566.0624295033195,623.9961411232994
10,26,18.0,418.8853753847326,111.43448883714615,241.94060036489918,281.6939923023479,309.4683086727391,342.9563938525282,344.1611206613336,369.87782228761887,435.6587983680999,460.6073592077396,471.8214032098582,482.65548608957903,517.1559718333199,566.8344645010195,598.8822401212993
10,27,18.0,416.9502422451603,109.16161232053341,242.5603503648992,279.4772224223479,308.93475866891913,342.87399884372826,344.15196420926566,369.2018422880189,440.0373493680999,460.33754926373956,469.87763095189825,482.105156127579,516.2974518313599,566.1961144500194,569.7034911212993
10,28,18.0,417.8136756184936,112.11285315736507,242.08495036489919,280.5548273516479,307.4869986689191,340.4274589336282,343.23111984250465,364.7063822878189,439.42594940309993,460.75650923413957,467.86105374238224,476.79366085737905,516.6951918321599,566.5113244500194,600.5046421212993
10,29,18.0,416.41025347732693,113.67870135605692,245.2607503648992,270.15220306042903,303.7244700356781,335.6074793799282,341.3593072099876,364.0264022892189,440.1017493531,460.48390931013955,467.04037555780224,474.15627093637903,516.34545182536,568.3597994528194,600.7178421212993
10,30,18.0,417.94322844107694,116.34099466873737,245.86055040589918,270.047983054629,301.7467000920781,333.8305295599282,340.6541477777876,363.37598231321886,440.15172435309995,460.2831693101395,470.2315341798022,483.014806836379,516.4214018240599,576.3948048105794,601.3111921212993
10,31,18.0,413.3874672622437,117.56204986534112,242.23071069319911,253.61536817917892,300.6690699720781,332.5368846395282,339.4079352929436,362.9628322924189,432.84714984309994,459.93257923013954,472.0110824828422,487.137047124379,517.6260317040599,569.7350898235793,594.5837468344996
11,1,18.0,404.0965638741882,121.33686828184176,173.6910007031991,245.6992831791789,299.9698798860781,331.5125445420282,332.79216372041867,361.1318420884189,430.6271745780999,459.72389922213955,468.8019280925022,478.295167151379,509.0939720400599,546.5064148015792,587.7929467344995
11,2,18.0,398.5651472227993,126.79458577951867,135.8808007031991,239.63788944301905,300.52416994607813,331.4755995413282,332.69269527140165,361.10819212081884,411.14824957659994,460.5255793141396,469.0938938000162,477.53913206467905,507.70692207005993,546.1811098225793,587.5403967344995
11,3,18.0,391.44123068235467,126.99967806485206,131.2577010931991,228.05287944301904,303.8660499020781,331.3685945307282,332.70319172987564,347.1890121224189,400.0608755766,460.73720931253956,467.9053393173358,474.0983440696097,504.1825511677796,539.5614684975594,569.7126011488992
11,4,18.0,389.2585640036325,129.1601263633196,130.21540119319909,224.15484917231905,305.8159886566781,323.67033812402894,326.3254640429718,332.40082732123835,398.56410071159996,460.7013792965396,469.0861754258158,476.93058388560974,504.9035113437796,539.4412785065595,570.3379511188992
11,5,18.0,388.1943751683714,129.76580256865915,130.01545119919908,224.09608954231905,301.15032894867807,321.05192285402893,325.1880047912718,332.02715735323835,398.68520066175,459.9385192369395,466.5997594655642,477.028087023279,515.1279321580598,524.7749553682394,573.1143009188993
11,6,18.0,388.99503064901023,129.23881015357767,129.79720119819908,226.61072919231907,305.61533989127804,321.3808798089289,325.3119742445958,331.0357773533384,397.39917565675,461.26142935893955,471.2325104059422,477.70746208737904,512.9146005650398,526.1286903822395,573.4602509388992
11,7,18.0,387.5048056553992,127.00087950524144,129.85905119819907,226.64003919931906,305.66951988727806,327.8540186363683,328.24290503730145,330.87934770147854,397.60195070425,462.18582943893955,473.91161817714215,478.04783712737907,501.4223170838196,520.4874773276496,573.0742509388992
11,8,18.0,385.8100140115103,125.49932921448946,129.87555119819908,227.54934926631907,304.3818198826781,326.27466363336833,327.72801952357145,330.5789777118785,396.61855067525,461.88925946293955,472.7442098825221,477.548254889,487.0555836430992,520.8320023396495,573.0605509398993
11,9,18.0,385.4371139625103,123.81704581659372,129.8832511881991,228.36635927231907,302.5129397546781,325.99182951947824,329.01831853075817,335.7334323952189,395.79805067425,461.9938494361396,472.3770356285022,477.33092220937914,488.69269772781956,513.0063650628495,573.0895509408992
11,10,18.0,383.49520290901023,122.51682529818144,129.8965011871991,228.42660423831904,300.2012497526781,325.99223952077824,329.0832996281311,336.41267242621893,395.66675067525,460.74710655157935,464.5198738773212,465.19432153682015,485.00591171797964,510.6964500886494,573.0409509398993
11,11,18.0,383.16626124595473,122.0691636832779,129.9600011871991,228.65179923831906,300.10538976347806,328.11382952007824,329.90836252350414,336.9443523448189,395.40760065874997,454.5761596409396,462.91035355827836,463.23587485657936,486.52184185797967,510.2528100399494,573.2437509398993
11,12,18.0,381.0673668376936,123.7242185356245,129.84750118719913,229.36219423852904,295.3593598830781,323.74523006007826,328.15290072690414,336.96563235281894,395.29550066474997,428.0874433155601,450.3915433221972,453.0836338188093,486.32099186597964,509.47978503994943,605.5956539398993
11,13,18.0,377.164155817027,124.10766550333848,130.03275118719912,229.16583945272905,284.02040048247807,315.29546416287826,324.7601857564121,336.5656223584189,391.94972551374997,424.78427251534004,438.2938511038236,447.4616270077894,485.6948319859796,502.7275824885495,609.8758039398992
11,14,18.0,374.799916791488,124.39792870877864,130.04300118749913,228.54349445412905,274.51376984247804,313.6055939643783,324.1408719785271,336.6244223494189,383.01759951325,427.65058292334004,438.9372269750236,451.24527664778935,482.94182839851936,497.0539972711198,609.1678039398993
11,15,18.0,373.79306120387696,124.06432943805625,130.89075118749912,228.62345945412906,274.4369098484781,313.2060389616783,324.02234992751016,336.29275521646,375.2733037743493,427.8059129393401,440.6867364750236,456.21410164778933,482.4506317115796,493.50042326754954,608.6237039398993
11,16,18.0,375.9067639785992,120.2400607379954,164.4078011874991,227.54405936762902,277.7421598484781,314.21865387137825,324.42636404162715,336.34320521585994,375.24110387934934,427.7574729329401,441.29749645434356,458.6051016617894,482.49612173957956,493.4401282305496,606.8630041408993
11,17,18.0,377.42621118026585,118.47619943995515,170.0349979312988,228.55938506568913,291.56480984847815,315.03033378137826,324.7251778077271,336.29250522385996,379.4433038793493,427.34404347016016,430.58325498723525,431.67330368090927,483.90555857091937,504.81073744147955,605.3795541408994
11,18,18.0,367.0852645008381,113.21354236061224,169.26809793129877,229.10850508668915,292.91905996859816,314.8598937623782,324.6493223943371,336.25076522105996,355.81992334969925,381.37812391193944,417.5388201226506,425.3411255119602,459.1570449074991,495.19469718852974,604.5528541108994
11,19,18.0,366.64096173148806,112.70909040471949,173.03979793129878,232.08616493468912,291.4350499697981,314.0667087603783,324.3193270311171,336.31594520105995,352.34947335969923,375.4044742079394,417.75888562265055,425.2824505119602,459.6241549034992,495.3040872235298,604.5268541095994
11,20,18.0,367.00189511871037,113.52859923277802,172.93874783129877,248.57376863135858,280.98307875663846,306.738298886329,321.69790031189194,337.7176852010599,352.26897339969923,375.3922342099394,417.7841640294306,425.24253051296023,461.96706490349914,502.4506579235298,604.2044541095994
11,21,18.0,363.4475110499325,111.62069535310626,172.28744783129878,236.45542363135857,282.7106283823581,305.649538804329,321.2584416747719,341.60990519506,352.2658984046992,375.3709342131394,418.00023783844654,425.6452405381602,434.26062488317973,496.0678519311092,596.4057541095993
11,22,18.0,360.7677332289881,107.35490140006783,177.96499753129876,236.84088863065855,278.23097869103844,300.665893621129,319.0837516358199,341.55064518866,354.85317354969925,376.7528814570593,414.10538488818815,415.1328455376595,430.05150058310016,496.13028192210913,566.4540521095994
11,23,18.0,360.78636648882144,106.06817349205723,180.25224783129875,238.59048327995856,278.28484868943843,300.32783862112905,318.9582875858199,341.66512518865994,355.0580735496992,379.02968378793935,410.66629090551066,413.46166465833926,432.24164033750014,499.13941192210916,555.5161521095994
