month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,105.61449966761108,56.63464965032695,37.38599989000011,45.91079888349996,55.90259951960025,80.31959989680016,84.16020486904807,90.19139851359986,96.59099730149983,106.64579856699983,116.73714810665223,123.2066993703999,133.7838002172,155.06520036840024,272.0460012769996
8,8,18.0,110.01833305083329,56.304707243090796,36.56099979000011,46.42409994120034,72.10979828899983,87.50549821930002,90.50965305829307,93.86339935219999,97.5779976099997,109.02719762619972,120.74735899576405,129.3479992628003,134.42340316380006,164.73719996110015,275.7150012769996
8,9,18.0,109.02883306288885,56.7753504811916,36.818999830000116,47.73929987770034,66.42779828899981,85.12589845719998,86.37636694781173,91.2863978968,99.18749913999989,108.23099761819974,117.93662867376403,122.8004983628003,138.96120315920007,161.41560003110015,276.5550012799996
8,10,18.0,110.90499987788887,60.093938512601596,37.505999830000114,51.16049991380034,62.64959829699982,81.00869845899997,82.92563494848974,87.05759789679999,99.1859991449999,106.95779771039973,113.11560494904204,120.9896982329003,156.72300726020006,174.25259853090006,280.62900127999956
8,11,18.0,108.92966670499996,56.28909806382688,40.46400003000011,51.427797851599735,59.17380008260032,74.27249981990008,78.13498402832904,81.67139766199969,99.91649909499989,107.02439771039973,113.45292496836203,120.4946982869003,161.02740028200031,182.0733071381998,242.08200117999954
8,12,18.0,106.88666654116665,51.38543970791984,43.76399964700013,52.855497996499736,63.37019986260033,73.87199974880004,74.61251799735776,82.70879822459995,98.02799847750009,103.15379917819993,108.37383383643376,114.34919852829982,162.54000022200034,187.9302038597997,198.97500137999953
8,13,18.0,103.82950019227775,48.41558034662376,44.801999567000124,54.341100842699944,58.96499822339992,71.80020025950019,75.3244015834953,82.0979986478001,91.86449993049995,102.06419920619993,108.68313990423376,116.37689853829983,149.24220022200032,178.8774050441998,197.54400137999951
8,14,18.0,102.49183353044442,49.66701062967486,30.209999567000125,48.95939796319958,65.07360068640023,75.72389929550033,76.89021897150525,78.06299864880005,92.45399983549994,105.66239790719972,111.46590543558389,113.35769959279997,150.32640016240032,172.6614050371998,197.61900138999954
8,15,18.0,103.8954999993333,47.15571062830994,29.444999567000124,48.755097933199586,69.24719923100027,85.59989866500017,87.72552926385013,89.95080095880007,95.24699906899984,98.14559890940023,112.43201809590582,121.91699854269994,149.4126001624003,164.7084043371998,191.32800158999956
8,16,18.0,102.76949987461109,40.91523398539164,33.200999768999594,51.78479786109974,75.55079849619997,86.70360100630012,87.32967574012328,93.10799893180042,96.02550013999993,101.88239825340007,111.2560480603058,122.83049862269993,143.8986049534002,150.62879797200003,187.0440024709996
8,17,18.0,105.61966643588886,45.136543035491414,29.405999771999593,55.99799889589996,68.85239892420017,86.77110087350006,89.57665930131482,92.74799791339996,96.704998735,104.31060065620012,113.3254966823983,126.50909825410001,143.21879987680012,154.63680355870017,207.71400247099962
8,18,18.0,106.65116648311107,46.76224760418579,29.45999975199959,50.975098997500126,67.60499927940003,87.46590102330009,91.98138829149306,96.24119843300014,101.28599832349974,106.95180063220012,123.0167146823983,130.1711982541,139.94160170020004,155.08080326570018,213.79500199099962
8,19,18.0,106.72016642733331,48.33208828910665,29.62799975199959,50.22269916620014,67.75019903940003,85.88610097340009,86.65522996165406,94.47599833400015,100.21949817349974,106.93080062820012,123.87191866883829,132.74999825210003,141.83940168140003,157.68090326570018,215.26500181099962
8,20,18.0,106.7674998232222,47.7199177120908,29.63399975299959,51.06779916620014,66.97260027300013,83.94869837729988,84.65387498067298,94.83119732979975,101.19449982550012,115.41719970019994,121.8328906784983,129.74339827910006,142.05180142580036,158.41560356389982,209.85300182099962
8,21,18.0,104.02716637355553,46.290675404362574,30.539999712999588,51.92729923920014,67.08659911940003,84.2745000183999,85.02343362375399,86.07600046180008,96.30449800399992,106.67400088420013,121.27356486661827,123.18269873310005,137.9591996652,156.7971032347002,203.46000181699964
8,22,18.0,102.22733312138888,45.35904941731112,28.34999971299959,53.21879955489997,66.97439912040011,80.40329861989987,81.26331258425888,86.2301980982,94.67850010150013,103.97520087800005,115.39917464878215,124.82519889790035,137.0981996532,153.08790320470018,197.64300181799965
8,23,18.0,102.89066645294442,44.504175657082016,29.117999672999588,53.72189955629997,66.79439911880019,80.02259871829969,81.4565156231928,90.58620133960004,96.19499768750012,102.76140097800004,111.69941298778215,124.58129894790032,139.85280372060015,164.6852972421001,183.81900181799966
8,24,18.0,103.83933304549996,44.50288975434565,32.97299937299959,54.620999484200134,64.99139926419996,81.17549853279988,81.92443454708787,90.28740137760003,95.90999768850011,103.35059956200001,110.9305625878622,124.46789918390033,139.92240318040007,171.08279654210008,184.71900178799967
8,25,18.0,103.9078330602222,46.55213588180167,31.85399937299959,56.57819966810021,65.61299883999962,80.50919898279987,81.67720171658787,84.52860137760004,92.18549907800005,98.21339860440014,111.86753898778217,125.20199894790034,139.87800370060017,178.93139648210007,192.57000208799968
8,26,18.0,102.70516644211109,48.941821151141646,31.44299935299959,56.225099668100206,64.1915991767997,72.45510019400001,74.35184020663979,81.05159984999983,87.98999924900006,98.73599844440014,111.56557097490216,124.64339891190033,138.29880390220018,175.8890964821001,207.39600308799967
8,27,18.0,101.85133317905553,50.38748113046453,33.20099944299959,56.208599668800204,64.29179859039976,70.97579945379991,71.743248024898,73.38539904199973,84.36600094599997,98.66399852440014,111.22914496202216,123.76769887590032,135.32640386220018,178.2602964793001,211.75500308599968
8,28,18.0,103.48333345727775,50.126739475111286,41.61600044299959,55.83569969340021,60.92819851559987,69.7610994857999,71.102450787618,76.46339928199974,85.82400114599997,107.76539900020009,124.02724139312434,125.39190016880019,134.4900038986002,178.2422967793001,211.76400308599966
8,29,18.0,103.45733342966665,49.071257703763116,45.86700064299959,58.03109841940015,63.8099998056001,68.93429945719959,69.79431244149178,76.37639918239971,90.63900114599997,102.9389990682001,111.76677541684434,121.36620034280017,134.0424039226002,176.7062964793001,211.79700308899967
8,30,18.0,100.36950012744443,49.086740675479554,45.0930006429996,54.420000125800264,61.99979816439999,65.12879967240006,67.52875754000375,76.17179918799965,91.79849984999994,98.33579950320035,103.84807264470211,112.15740052390012,132.04800394460017,159.93689717930013,211.45800306899966
8,31,18.0,99.70383343983332,47.48761098246905,45.2970006429996,55.554899006399936,62.804398927800094,69.61589950039964,73.0710987270441,77.6165992527998,91.00499985999994,105.44340040980013,107.97382900548843,109.46160424460044,120.11939804860026,153.77130168379978,210.81300306899965
9,1,18.0,102.7798332742222,52.361118609287345,36.4500006429996,53.87279915939993,62.5943989678001,73.01879948039965,76.22659759484411,78.26339921279981,94.60950167750013,101.70779940440002,105.0637027074021,106.09890078890017,131.8877987090001,170.5412992240002,222.63600206899963
9,2,18.0,106.22766629755554,54.833637821705224,36.612000642999604,53.96459915939993,64.1315989678001,75.6806998776003,75.8641463928959,77.11500046400027,89.1179993249998,104.5638006902001,111.29148007753408,120.44699877529986,151.4274018016002,183.1781950460001,229.76399929999957
9,3,18.0,108.09533288916664,55.02115629015266,36.4020006429996,54.20849915869994,59.58959993559986,72.22169809380009,72.84272625955828,82.30919956079973,95.03250074750022,109.41420040640008,128.63040002234783,131.9250021805998,154.9847993088003,181.9292950460001,232.21799949999956
9,4,18.0,106.6886662953333,52.092000120883455,36.8460005929996,50.89560103399978,58.141198928199984,74.55839975630036,75.73313259110316,84.25979927339966,95.06850075750023,108.76800115320007,125.58001335165181,130.57739919339983,152.7611992288003,181.30139928199986,212.59199947999957
9,5,18.0,104.84899945422221,49.22035949249342,37.9590005929996,50.628001075999926,58.34519872819999,75.68069983630035,76.30172555890316,86.84580132140034,96.3704994649998,110.78940136120008,120.1899800296518,130.3910992933998,141.50159760679992,172.19760028600018,200.6429919790003
9,6,18.0,104.38266619922217,52.83701632001699,39.3360005879996,50.07360113599993,58.61519904180004,66.65399891220008,72.20789964262227,82.48560178080042,89.48250198699967,104.75459961860005,117.82096217125408,132.05189901929984,151.91340045760015,169.18889634639993,225.8339922790003
9,7,18.0,104.01499958877774,52.61591114138473,43.134000589999594,50.15640113599993,62.720400511400214,66.70379896579999,69.23839799691774,74.05080019120022,79.44000084699991,108.74700060820014,125.52644344478205,134.42879882689982,152.36820048160016,175.8008970463999,216.20099327900033
9,8,18.0,105.62549961305552,54.704585675690396,52.68300150999968,54.502201807500306,59.468399986799774,64.00679823589986,65.44744772198868,71.20200019920023,77.22450085049991,108.01920066820014,125.36887164818205,135.93239885689982,152.38020048560014,189.7139978655997,215.19899317900033
9,9,18.0,102.84133286805553,53.94688937937777,51.45900200500042,53.95980108399992,60.73979998599977,65.38709823499985,65.97110072164968,70.74480019920023,77.25600075049991,94.67819978979976,109.66199456727816,118.43430016210012,154.16039874200024,196.28849828969982,203.07599643200004
9,10,18.0,103.08116602799997,54.336050339661234,44.38200100500042,54.53430128599978,60.610799985999776,67.94580056539965,70.22794825909412,73.21499859880011,81.86850067149983,93.53699938979975,105.06473944929405,106.60799703729985,162.4469994108004,193.78859539720008,202.40099603200002
9,11,18.0,105.97799970166666,55.50272373265462,41.01900100500042,57.26459959000003,59.34360095919963,69.69780056479965,70.90282825512813,72.1949985976001,84.26850102149983,93.14819940979976,112.57915816109409,132.71609884729983,172.1993968424003,195.24240038299982,197.666996012
9,12,18.0,108.15966619622219,56.98694327992255,43.179000905000414,52.54740016839972,65.83620034999981,71.83529990140036,72.03894185457415,79.64760233479983,86.62650006949963,93.95399903459995,110.3686138898941,136.6022988072998,172.6817968784003,196.73699876959972,210.00300029000041
9,13,18.0,108.6961662258333,56.05805500705217,44.56200090400042,54.94050042239973,61.89899837840002,69.65640109779974,70.57868446835815,79.4208026999999,89.52599975099992,102.00479915999982,115.63526539756376,132.8088018958,172.98419541760018,194.09969662839984,212.0220004900004
9,14,18.0,107.40316642611108,56.79307797947355,44.67300090400042,49.65689975050002,61.28819950720026,66.48300097119966,68.67090137063163,74.23380230880004,87.6315012359997,104.26319923999982,116.88621739756377,132.2772018958,162.97319645919995,195.35549531820007,219.3270004400004
9,15,18.0,104.99116662049994,51.92048396031717,45.08999948000002,55.48920141260011,60.97740125760042,65.41290068369972,66.66336847025691,75.1758019169997,88.3110012359997,101.1263995799998,113.87831546536376,122.68530190580003,165.06779623799994,185.64809879779978,194.1300012400004
9,16,18.0,102.73599995627775,50.074534624387994,41.45999978000002,52.44599912160002,59.571602131400255,65.53290070819968,68.50002864903166,75.72660196899963,89.30100192050008,103.58699973039991,108.76934572985593,109.26180129519963,162.42959931999974,177.60809666900013,191.5529934260003
9,17,18.0,106.57300005405553,55.50216650129757,41.01299981000002,54.918601631200005,56.623198908200024,64.68569974549973,64.91963807226517,77.98980230199979,88.73550227050009,108.87119973039992,114.73621404541592,117.47940217719962,167.62020154400005,187.3028942348001,214.84799809999978
9,18,18.0,111.0264999512222,56.2309793736809,41.45699981000002,55.13909975359992,58.358401310399955,66.11340204190034,75.02993698381898,83.29559785939998,94.86600093949974,112.27020127840025,124.00651980458375,133.6701010948,172.14900221599987,188.97149395390014,220.9259980999998
9,19,18.0,111.9183332013333,55.82493729877619,54.911999585000025,55.22819983809991,59.599201306399955,65.94420248059981,67.06171410248619,82.97219728760012,93.46200094049973,111.95520119840023,127.05388980458375,142.25760109479998,174.65520221599988,189.4205939479001,217.5209980999998
9,20,18.0,112.28949982433328,57.685490646115284,35.99100054799975,55.35269967250002,56.77200103499986,66.87389991469972,74.11585013599716,85.08960229559978,95.37599783549996,114.63360111840022,130.27538580458378,152.33880109479998,179.0861971300002,189.21300074289977,215.39399809999978
9,21,18.0,115.60149958872219,60.76184817932561,34.88400054799975,55.04369973250002,59.68440152799997,68.74829991379973,75.09489413565815,85.19640229559977,94.18349793549996,120.71820105840024,135.50921616869988,159.31530121500026,186.36179550720004,198.9143964211001,214.76399809999975
9,22,18.0,123.1544998269444,61.15135484427215,35.74200034799974,55.54499973250003,68.20980214280027,81.059697551,84.28937763649975,91.18980396979966,109.27349768299976,131.38860153840022,162.72482888069985,162.83580161500032,179.82599345520015,197.933097166,240.98400399999952
9,23,18.0,125.71883337138883,60.44220685841126,37.92600034799974,55.149299722500025,77.20440274280026,83.054697581,83.12033783479974,97.79040406979966,113.44499774799976,136.03259984840037,164.0682948034064,166.2461947707003,178.93979970599986,197.93039717200003,245.3580039999995
9,24,18.0,128.36400003738885,57.3949815060333,39.82200024799974,62.08349978350002,81.54000224480009,90.84569781790003,95.06834603470894,101.1552034635997,122.03399937299992,135.1391984330004,159.93223421959433,164.25510025230037,177.95159962599985,196.372497275,243.51000398999952
9,25,18.0,131.00449976827773,56.41391290467077,40.17900024399974,71.62199941550003,82.6788022448001,91.22459781790002,95.14935503470892,101.8362035035997,124.78350143400029,152.01479193539978,160.39337021959435,165.57630025230037,178.39799948799984,200.804097275,237.60600398999952
9,26,18.0,132.81883297899995,56.366470836833535,38.34300034099974,75.67019941550001,81.96780220600007,93.34769781790004,93.85091603470893,101.27340349559971,125.93550138400028,159.3731953716003,168.45545723927216,170.72699057839972,178.22579954859987,207.6119972143,229.43400398999952
9,27,18.0,135.73549936411106,54.99890752621487,37.14000024299974,79.93920000979989,85.12980109720027,94.49970021369985,96.38297959065675,104.44740186140007,131.42399852550022,161.31119535120033,167.21298908654416,169.76370710479964,190.61699116799986,209.7074971271,216.22500298999952
9,28,18.0,139.17466613788883,58.314070326478905,35.35500024299974,80.53770110990028,92.90280055439976,97.3872003307,97.6800446347268,104.51460186140007,131.80799847550023,158.01419536320032,166.89101261310628,170.4092944937,197.03939525039965,209.51850503399962,246.15899693300008
9,29,18.0,141.60733291622216,62.722739669946314,32.02500004299974,81.45690099690029,94.21740148479978,99.55560152289965,100.5855965237589,103.46880104000013,132.81899840550022,158.75699514320036,161.5381367252663,162.65309534570002,195.52079526239964,224.66940194599965,271.34699693300007
9,30,18.0,142.23216626222217,64.70431565774352,29.93100004399974,80.91540096190029,95.26500149879979,98.28810085210011,100.0670322565808,114.85319978020023,125.22299884050003,157.66799617040007,160.2548081508184,162.91649374010035,197.35739534239963,222.27900193199963,286.9589979400001
10,1,18.0,146.59616565999997,78.08049552163355,29.18700010399974,69.3375009499003,97.60800274019986,98.86290023709984,100.4163100062307,112.13819991820023,128.11499813450024,157.75619458420005,168.44236595797415,182.29529066729972,198.31079847799975,221.10570200199967,363.95999794000005
10,2,18.0,144.23399938799994,82.68603718734781,25.82099990399974,60.999000951300296,97.69020246939974,99.37410089910011,104.75465256725082,116.55240001820023,120.49049713450023,138.91739635380026,166.77847160652593,185.21609099569966,194.36880195199961,210.1124958769999,392.01000094000005
10,3,18.0,142.07949948688886,85.03642053663157,25.08299990399974,54.584699559700134,91.12680246939975,101.53170090910012,107.68979863335082,115.74539966299993,120.9809987955002,129.63659667380043,150.2373519307262,184.95030000169967,194.1887984315996,217.8320951769999,394.5060007400001
10,4,18.0,148.33899916522216,89.24735515480518,24.89399990399974,57.66119927970013,91.59180246939974,106.9155018091001,109.70086697235081,113.63039853499996,121.42199791900018,133.75319730440043,162.77746206846018,182.64390031699972,207.7973890035999,247.50630397699953,395.2170008400001
10,5,18.0,149.6016657088333,89.34141294503051,24.842999903999743,58.365899275200135,97.69020151959978,111.3285015115997,112.2625633733661,114.83339854420007,117.01049961550011,132.53519736440046,164.3484722718602,182.88840034699967,212.13238876359986,250.71990327699956,395.23200084000007
10,6,18.0,151.18183230244443,92.29452215943991,22.146000103999743,57.61619927520013,93.74639902740016,96.49980057489984,98.52950011708873,109.90320226659964,123.16349946800011,132.55619736040043,174.06567837820032,207.23188949999994,231.3299943935997,246.27990403299955,395.3160008400001
10,7,18.0,154.18899843655552,90.48465109793658,23.241000183999745,62.20919899520013,81.67859873820021,94.11030057489984,99.41343511708874,107.60520229059964,132.58199984400034,140.76899800680013,177.6968243782003,207.79558949999995,260.99519553759967,267.6953974349996,332.0610008400001
10,8,18.0,157.50449840855552,95.03969807202468,23.301000182999744,54.705899525100136,77.32139786180015,97.17630293619963,97.54824541559162,116.20259986019984,136.82399663200027,146.3976028040002,178.29521633582027,207.20098957899995,262.6637932195996,286.9986020579996,331.3770007400001
10,9,18.0,161.7629986384444,93.25036459264875,24.021000182999742,55.15470015590031,82.18379969139986,98.37570266609966,112.5280476302308,123.81119724640035,149.7419998180001,159.20280332160036,179.2994483358203,208.29538957899996,257.4923920355996,288.5517020579996,330.9240007380001
10,10,18.0,167.32966518266664,96.07444404899901,24.25800018099974,61.5647995144003,82.26659969139988,96.65520274609966,100.75162259803079,115.63019642640036,162.3825018400003,187.26960171520028,199.53589759398807,211.57678917459998,269.57759568959966,297.2690980249996,331.8750007380001
10,11,18.0,163.95716496988885,89.77997495687124,22.911000180999743,65.37029843660001,90.8423994974002,95.72610216839965,96.78134358017365,103.74539633220033,165.0585017900003,192.96240163520028,202.28174332278803,212.03548913459997,259.4783929043997,282.55320177229953,306.8279987080001
10,12,18.0,164.33449835088882,91.43470999793206,25.19700039099974,61.63859843820002,88.72619746320011,98.58450196839964,102.16087625817364,106.20840074900028,169.14900178000028,191.13719779080012,202.03709329356025,209.682290612,259.3145927843997,279.11100178469974,310.9169975099996
10,13,18.0,168.89349847233328,91.15003280471805,29.94300039099974,68.32619939009992,86.81519633880029,100.2147018683997,113.89580815817416,129.1998010489998,174.2910015850003,196.046994422,204.1403519582401,205.5501037380003,251.22899153219964,290.1113987473998,324.1109984899996
10,14,18.0,174.88916509833328,92.92057889868792,29.11200029099974,65.11679596710033,93.26220049799977,129.58440008510038,130.15325159482114,130.8066001299997,169.35450153500028,199.90379757600007,214.79667601566027,227.257190207,253.40999193219966,292.3922985389996,339.09900071800007
10,15,18.0,176.81716526166664,93.66672297813946,27.38400029099974,67.68209613710033,93.4044005039998,127.2671992051004,128.09859938802117,130.48740016999972,166.00050150000027,204.8219974960001,217.40413801566027,234.99209020699996,261.5873977277996,293.0153989089996,339.3150007180001
10,16,18.0,182.09733232683325,99.48517438042964,26.070000190999743,67.5212995270999,95.7749953420003,129.2223017483997,131.83263336497416,136.9212008201998,158.13450195000027,205.7639975660001,217.23667198176028,233.52239020199997,283.0493951083996,323.5203059662996,342.08400082800006
10,17,18.0,180.16549875683324,96.95529682544102,27.525000190999744,64.8509995270999,101.2115946620003,135.5055011213997,137.93743514750417,139.4838008421998,156.8055015950003,199.32299762600007,219.74972851606015,240.9288023369996,269.3027863025999,313.95240526629954,353.21699982800004
10,18,18.0,179.03933218661106,95.42139239048335,28.935000190999745,64.54379966809991,103.0007946020003,130.64969986850033,133.17251775768491,139.9146012693996,160.58549877950026,195.2496038980002,219.53697438046015,233.92050231699963,271.4495863621999,314.97600062269964,331.386000828
10,19,18.0,185.55283239783333,95.49301844115207,34.08600059599974,64.40849967409991,106.01579608820046,138.9654013013997,140.24111421530418,146.40239678380013,173.1749997614998,217.9860056580003,237.88773499913998,238.15650232299961,271.6889863621999,318.32669877139983,333.54000699899956
10,20,18.0,190.02249900505552,96.89577906921403,34.326000605999745,67.94370002409991,104.90699613620045,131.07029975760037,135.63291387174593,154.49640128739964,186.463497195,224.48700509200017,250.8987933508598,264.01650602700005,281.11138627219987,314.2703973683998,334.2570069989996
10,21,18.0,191.40333270305553,93.61217435128899,30.97500026700002,73.5717008797998,110.84219666220045,133.4288997576004,136.6989698717459,153.0846009673996,191.26949724500003,235.34460509200017,256.5347673733998,275.00880609,282.8771928017999,295.6967937429998,330.6630064989996
10,22,18.0,187.3009990826111,85.71687959447493,31.54800032700002,81.27330095979983,121.52159873520009,132.78419907460045,133.86804834589645,139.45980013539977,199.60799674500004,237.2225922087999,242.89774667014012,245.5629022829997,270.477602308,282.1005041223,312.08098749999994
10,23,18.0,191.02233219538886,85.96113283861904,31.731000357000024,89.64270095979984,115.2731990552001,135.44309975440035,151.5443618393739,162.3515968566003,198.93749684500006,228.8861921887999,240.4545945894601,245.4225022369997,265.6890025053998,275.08079823739985,358.66798549999993
10,24,18.0,194.42799882849997,83.8516012531612,32.86800035700002,101.63400085619978,119.08079905520009,136.12259916460044,154.60530294079646,171.98519543140014,212.9504995974998,217.80239211759988,225.26293170168026,235.7727059560003,259.9938011413997,279.1262980163998,377.2529875299999
10,25,18.0,198.05133221127772,87.74456088042717,32.97900035700002,109.00800050000025,122.11979939679969,136.6070991939004,154.1557381344692,164.8079956556004,197.7464986585,233.88360079599974,238.97594100540027,241.4780976300001,262.75740357679996,297.44189922029966,386.78098758999994
10,26,18.0,201.56933242183328,92.00623727021726,34.41000035600002,107.77200046500025,123.36719940259968,136.44539903280037,148.424989744218,163.54079530340002,190.4220006285003,238.64460515000022,244.5834136678896,248.54040152049956,285.3407989571999,306.0368979806999,385.52398758999993
10,27,18.0,201.13349925127773,90.8806804596758,34.41000035600002,108.28110043700025,126.22199938939968,134.40179903280037,134.91679374421798,161.74799523060034,191.9265006750001,235.5126051500002,245.52648270891578,259.01700443019996,292.3391961459999,305.7399027371996,364.6559875899999
10,28,18.0,202.69316610572218,90.33415351042261,34.13100035600002,114.26760019300002,128.93879954939968,133.68089899680038,134.39280473065799,165.69899523940003,208.6815026295003,221.18700397239996,235.17347057609987,241.06560549500028,285.1458024845996,306.6575958569998,384.18898758999984
10,29,18.0,205.014832759,88.36683228065307,33.88800037600002,124.69800003130044,135.46439586059964,138.93300012969988,139.97646080121677,178.81260402540002,203.93999760450026,229.30140197199978,239.60462750453206,252.37379963539962,272.56740457699993,303.16739586899985,393.08998858999985
10,30,18.0,206.3056659117222,84.03938061025266,34.17900007600002,125.01750003830043,136.49759582059966,151.57080145839976,164.75879087436394,179.2487975539999,208.22699760450024,231.93900477400013,238.89248441183165,251.15879923039958,269.3874051089999,302.5760957289999,372.10198958999985
10,31,18.0,201.87600013066663,80.57974677143599,63.04800007600002,105.9306015625003,134.3363987774001,138.65729441189976,147.86499164688877,183.2946015204003,207.34199615999998,232.1886047748001,240.22988110825992,251.5581067670003,266.8853965563997,289.42890249849967,355.8060006400001
11,1,18.0,205.01633333238885,84.8465332149392,69.50699987600002,98.9598006625003,132.8441951333997,139.05989992890036,148.085829724959,185.21280152040032,216.98399616,231.4674047708001,240.66093039827166,254.28149922839958,269.89619842099967,308.1135050570002,365.3970016400001
11,2,18.0,209.64666648794437,87.9716204925104,78.58499987600003,98.2683001425003,133.89719519339968,145.23719971290035,150.343422643599,189.4266015204003,219.82049636,229.0992047588001,238.72802435759166,248.72279922239957,272.68199838099963,326.93550398700023,385.11900164000014
11,3,18.0,205.42733333849995,91.06497712023939,73.01700021400042,87.31799976410002,133.88039579339969,152.84759971300033,153.22122664425999,190.0710015206003,215.35800039249972,221.80320280180013,228.86334759300985,229.5083962895001,253.51320228299957,326.6739040170002,411.93899965000014
11,4,18.0,206.34516682427773,93.31601039927045,69.47399984400042,87.88469976410002,130.85039559339967,153.94650101249985,156.2269649213552,194.4762036132003,213.10350039199972,216.62700052020026,223.3117642710099,231.0245963895001,268.74120348299965,325.63620419700027,417.71999985000014
11,5,18.0,210.44166694933335,97.73745679238792,80.07899884400041,88.83209990410003,129.53759627339966,152.24429952150035,154.787313696795,178.0680026741997,206.07450100450006,221.87939728379985,242.5207139281423,249.42029692890014,278.2926047173996,334.94730349700023,425.72699985000014
11,6,18.0,210.4780008088333,99.70312368080829,76.6679986440004,95.25209990440004,141.13679961100001,153.21089910729955,154.81480174987263,159.29040171579976,195.62400135299998,218.78879800619998,241.82893832814233,245.19809732890016,274.67520509939965,343.2987034620002,441.82499985000015
11,7,18.0,217.77283422344442,106.16510580758153,75.5609987240004,99.85530012530003,127.5384016813997,153.79679930960035,159.98350679123584,183.7979982619998,199.10850005799972,219.2964038152001,240.9799842434939,250.56900275630034,297.19140049199996,360.0183037420003,454.0560002500001
11,8,18.0,220.6586672904444,105.26032008942465,84.7709992240004,101.21160202069977,125.6687999594002,171.77879870789954,174.3975479976387,185.36879856179985,197.59500015799972,219.10440365600013,243.9821147292059,259.7355041067003,299.97359794600027,353.7237025574997,443.7690012500001
11,9,18.0,221.92116741627774,103.33319020373348,84.13499922400041,106.23210119699993,122.3952000738002,179.6411982322997,183.3505303854526,186.39359814999978,199.51350163900003,224.0082035039997,240.07646337320597,255.9651059067004,297.5087983460003,361.82730395549976,442.67099458999985
11,10,18.0,230.0146673884444,102.92911877364483,85.40999892400042,111.30450046079993,126.2538004974002,190.10550068879976,195.4490240551678,198.7643978359996,212.677500603,237.08040424379965,266.32583132893603,282.55260731020036,297.3611983060003,367.9893040789998,442.02899458999985
11,11,18.0,232.48183428999997,104.01934977199848,78.57599892200041,114.22950114799994,128.81820006320027,188.23080067979973,197.16079811767761,203.89379867959968,216.90450043450005,242.95800396379963,273.0681185661379,277.7030999471002,300.1050015656004,378.58680616399977,439.69199448999984
11,12,18.0,236.4823339733333,104.89559010251094,70.8029995220004,115.06410070799993,137.0226006338002,182.00969987819957,185.55914744032168,197.53919727999974,228.41400033450003,279.8459986542002,289.27101010575166,291.4125040453996,295.2450036434004,377.6739062239998,439.58099448999985
11,13,18.0,237.44983409261113,100.7094851206258,71.1689997220004,103.0905010289998,150.7668003138002,190.20990068969974,196.0044697441166,212.42760231620014,237.50849908649977,258.7913988560002,290.6097628207544,297.3030081713005,307.34159863739967,364.6353055839998,415.13399448999985
11,14,18.0,242.88700072355556,99.21294074486347,70.7669996920004,105.81509973209994,156.1446002538002,191.9457009820998,206.24951911588113,228.3498011817997,248.26949823400005,258.16260013199985,292.1676629817544,301.72200862130046,322.96319863739967,355.2252048139998,414.7559944899998
11,15,18.0,238.11450033588886,100.153166524485,65.7479986920004,102.40799876209995,157.43219958499992,186.10860173190042,204.47349846063935,235.58940120179972,245.33399824500006,253.37460022939968,272.7350761862859,284.15519993370026,312.1068074708,354.1385977976999,420.3629944899998
11,16,18.0,238.95116723644443,99.85829706981505,70.79699879799969,101.0694010687003,159.9725995849999,181.10940173190042,201.85742646063935,231.09899893859995,242.71200049099963,256.9457984750002,277.61342765003997,286.56780961500044,302.9250045679999,359.88959548469984,428.0040002000002
11,17,18.0,245.32283379477772,100.23567684598402,75.56999979799969,116.92650106170029,158.8109995449999,178.79700146230033,212.961900678583,234.22859837539983,250.78199668899993,272.6652016639997,276.98192685507036,284.6358097535005,318.133204662,360.0470955936998,435.07500180000017
11,18,18.0,240.97633367105553,98.48907440999669,77.06100019799968,115.8615010547003,158.5793995329999,177.02520043190043,201.18297586763933,220.95299814419982,238.07399944749972,256.2750009196003,286.82348049539416,288.0234040892997,326.15040002259974,357.91770070300015,421.8030018000002
11,19,18.0,242.6390003085555,98.43459297984649,77.59199989799967,117.16860104370029,159.55259955699992,179.24640018190044,184.94839789813932,208.15079898419987,247.8464966150001,271.8030033525997,288.1635864309842,294.2031040797997,335.8134022843997,368.71650175300016,404.73600180000017
11,20,18.0,241.4133333216666,96.39769677870032,80.18099989799967,116.02110125370031,159.57419957539992,176.1827911911003,178.5995853065614,206.4024011643999,254.22000408350038,277.1705994851996,289.4420192968978,300.0489019260996,336.37320080439974,357.5831978369999,396.58800180000014
11,21,18.0,249.01833322322213,97.8664100297819,87.59699989799967,116.0529012537003,158.9351995513999,201.59759117740023,211.07625321600392,221.36399938260018,239.22450362750047,283.8048012069995,307.2547500125017,312.6734954988998,346.8683940285998,370.4010057290002,395.9760018000001
11,22,18.0,253.2320000237777,95.1499646753329,108.71699963100006,124.8570005381999,158.6489995333999,212.18069107640028,218.30513915839438,226.09320446299984,237.3704989560004,285.5754003615996,300.3287034156537,304.21980213629956,352.59779314319985,370.9473058690001,410.1750018000001
11,23,18.0,260.49466693494446,90.53276811013396,108.44999963100007,144.67379972189988,167.45400292920016,216.80700851600037,219.60078549220995,230.84099986260023,271.8404925005,304.52820290299957,309.7571174455459,314.1371993607004,331.54380060439973,374.9880019363002,399.2610018000001
