month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1164.7612528938623,208.46235886668376,768.4233311280029,928.36217276262,1023.9794977963996,1056.0555876560977,1080.9953049711514,1120.349163812401,1188.723336648502,1216.8610173520033,1226.2668125028895,1234.8443238847315,1322.2488453167985,1374.4959985197015,1616.923347159406
7,22,18.0,1156.339076955862,216.23221172477994,680.593327794003,933.2551729746201,1014.8736636263998,1057.9727544090977,1082.1345516661813,1125.786330744401,1184.170836668502,1210.9130176450033,1225.7861324695596,1233.4349904612313,1320.4335119887987,1359.9193330717014,1619.409180559406
7,23,18.0,1146.302503344362,228.48868679150905,601.9149995140031,920.7115800275205,1004.8713383913991,1057.4320044340977,1083.0622191631314,1101.071999268401,1183.990836618502,1204.2353407300075,1214.950770729965,1227.0386588407305,1324.8341786407987,1352.1701666617014,1628.346681559406
7,24,18.0,1133.85426255564,233.5073067213112,584.1541685170031,904.3218306275205,1006.0580050653991,1044.1583313396004,1044.7053114929445,1077.8664975038012,1143.5016686185022,1184.8490082020076,1215.4449342960447,1227.8304927767306,1319.5716699311984,1355.6922613584998,1631.5583481794063
7,25,18.0,1125.223521509918,234.6414990841691,579.520835177003,889.7050806285206,997.1370050697999,1038.3196650346986,1041.6136751287645,1076.9468308798012,1119.3662489485023,1175.4846748554075,1210.5389088680108,1214.1509082464304,1318.1348459007988,1348.406834737299,1631.7916814994062
7,26,18.0,1118.2028271146403,237.24819390356816,571.775001197003,886.3985809585206,963.1241698962002,1032.5997487346988,1038.4047011417647,1073.9684975598013,1114.664998945002,1165.4248416018074,1210.018352434907,1216.6195750896306,1301.5756657578017,1348.345180611198,1634.3866814594062
7,27,18.0,1116.155512249029,236.01737236246458,568.0100011970029,890.5704140678205,965.4936700802002,1033.6054987646987,1045.6838332790649,1072.9338307518012,1114.158748955002,1152.6491746058075,1180.593698176047,1216.9272416226306,1297.9036655778016,1347.252264416398,1634.4833481234061
7,28,18.0,1112.202040062718,228.95822519882483,573.552501127003,902.7414981478205,964.4280035642004,1030.5820886882975,1030.6031215953915,1067.8291624544017,1113.0474989050022,1138.6261834262034,1173.1275447959997,1217.8777401692314,1264.6536659178016,1344.313931103878,1634.973348083406
7,29,18.0,1100.535049385996,225.8028033856279,566.344168177003,905.1174148698205,957.1566699722003,1011.4689208232974,1023.0521644877413,1067.7376624580015,1102.8358419825,1120.679833285807,1162.854055786239,1192.5107523794036,1225.3144950716799,1326.394432043378,1636.894181383406
7,30,18.0,1090.706114197107,227.78743488922728,544.289167517003,903.4699157500211,939.4729996477989,996.4704259580996,1016.5939564218502,1067.6534957620017,1088.6720825235022,1101.7671850322033,1151.5781114750391,1162.6395830394038,1224.3744930250202,1313.255849951378,1637.232514683406
7,31,18.0,1077.109076709129,227.73233788280254,534.794167517003,895.8917481442184,911.4834984266006,1002.0786756880995,1018.1111138201502,1048.639835858005,1074.865424447202,1094.1956645785992,1124.696367836373,1138.0000046246082,1223.27799541568,1270.694346461378,1640.367514853406
8,1,18.0,1072.5367156290183,227.11600957303773,531.7483342500029,891.4448319691801,934.0404976094003,1007.3010918480995,1019.7894128167503,1037.4731619031218,1056.053761014004,1093.9904978985992,1123.519841204173,1135.1588379346083,1204.1485013791794,1257.6335012545992,1648.060014223406
8,2,18.0,1064.596299034518,225.61693898483034,532.9816675500028,894.0500821491801,928.8814978430004,1000.4472460756621,1003.8305520239091,1022.275000317799,1050.0450108565042,1094.2846644185993,1123.9631858877729,1129.6232545546084,1188.5083346951794,1248.8813350845992,1648.3383475734058
8,3,18.0,1058.156113928629,226.15743162192823,529.8333339500028,885.4419968625991,934.5694999231612,979.3747459156621,996.3810019013092,1019.5935005377991,1041.1916773565042,1094.3743310945993,1124.409409458373,1127.9954218246085,1184.4285014351794,1234.4715859805992,1648.0441810434058
8,4,18.0,1052.6565769735182,232.05287897322074,518.0375012800029,874.338996859499,929.5108330431611,948.3992459056619,983.6912968352092,1008.1875163162017,1037.0879182025026,1094.315997770599,1126.759583028973,1131.7250890946084,1190.9806678351795,1232.210585610599,1648.0191810444057
8,5,18.0,1046.4074567740734,235.4448697695764,512.8833339600029,863.1149149863999,926.0164959737609,940.130167504961,980.1117029943014,1004.4963481684016,1025.787090197003,1089.9038327994003,1110.8089492955592,1122.5360830334037,1190.0801755951588,1229.3806601202896,1650.6075143844057
8,6,18.0,1039.549030599407,238.16860735249148,500.58666626000286,852.6835814735997,921.5938290146414,941.933000866961,981.0328316293214,1005.0100150884016,1021.4712566470029,1049.7488356536069,1096.9428213960857,1117.4396654787024,1188.536342219159,1228.5392435052897,1650.0766809844058
8,7,18.0,1035.3475952529068,239.535831101506,498.3199995600029,848.3159142835997,921.9944956346415,940.9006676889611,978.4212832381414,1003.1575150404016,1010.6875038020075,1028.6913398855993,1094.0280846220858,1110.2756651787024,1191.9861750991588,1226.97649362629,1649.7833476174058
8,8,18.0,1020.8387988075738,245.9407717418281,488.8699998600029,829.3074145435997,912.9144966297611,926.2689137795483,929.2641886574734,953.1941697076795,994.2762567470029,1018.2141807040015,1095.7087593514857,1112.4885812087023,1184.8595012751798,1224.024668403199,1649.9933476194058
8,9,18.0,1011.7445394745732,251.1708321240312,479.8933342200029,783.5266630915997,891.1429970022054,925.4708288748022,928.8929322318256,936.5735030448795,989.5204235220028,1019.8898473160015,1096.4499748175658,1109.1303320447025,1182.2505011751796,1222.309084891199,1650.0191809344058
8,10,18.0,1009.8775027267958,252.4881190731586,476.64083462000286,779.0394129895997,867.7379969722053,921.6341690768394,924.3596894233838,930.9473331170016,993.2441731920028,1068.5031844360017,1100.276546907366,1122.5242496547025,1159.2028461002385,1217.5562430998898,1649.7625143144057
8,11,18.0,1003.8147715126292,257.07538574106906,450.4925026400029,745.4334152095996,862.0031639962053,911.8485854395393,920.8166334527007,934.4944995350015,1002.7725071920029,1063.0885174400016,1099.142821694926,1123.0113329567025,1149.4015127602386,1215.3884095898898,1650.2725143514056
8,12,18.0,997.5714382892958,266.56964157184365,410.2141693040029,707.6669176495996,853.958832485805,905.5670807859402,916.761366699845,934.0691661910016,1011.0979249920028,1062.1968352579993,1083.5170082358686,1121.0561687297027,1148.2203460402384,1216.2093255350899,1654.5716811714055
8,13,18.0,994.8029197294624,266.7556454440349,403.9333362040029,705.6383345507998,853.7049969162053,904.7113352739394,914.3960608678847,932.2829993838017,1006.9045920420028,1061.7311685679995,1082.8107581827685,1118.0620018847026,1150.8726789842383,1190.9448254315898,1654.7666811714055
8,14,18.0,988.5894472212401,265.3198325810727,402.3008362740029,705.6154165947997,852.6046654618051,904.1903324127,904.5334834941268,917.0941643341218,992.5529204967038,1058.8661834316015,1081.513552716946,1117.7122492157023,1142.8996613980798,1180.646931454978,1646.5050135314054
8,15,18.0,976.6735667780181,263.46100542617495,385.5366699140029,704.1054996957997,847.1010012690053,900.6819191105991,903.3901437753057,915.6993287863219,955.0579205353995,1047.8473388574046,1061.8810780973238,1062.8463522248019,1131.9856592918213,1184.219249201199,1629.4308475314056
8,16,18.0,976.67578868424,266.0802394069663,352.57000191400294,708.5079163957996,850.1701685090052,897.9267524358393,909.7456152225436,926.1041665656015,941.8362510221988,1065.2971655046001,1075.623029834253,1092.0724359806024,1129.5669924318213,1184.564082446199,1611.1241795114056
8,17,18.0,977.7298629333847,266.11743507752635,347.8300019110029,706.0584996057997,870.3898351622852,897.0210025078794,906.858133165068,922.3078330988816,948.7108348221988,1052.8208389378044,1074.391425726572,1106.391915192402,1131.0535016654212,1185.751582560199,1605.0775129114054
8,18,18.0,973.504353753329,264.38909797897105,339.6441697350029,708.7681669677997,871.5701720069233,895.1150856178793,904.685274018168,914.2043336644816,947.4737511321987,1013.5700028178044,1074.4337240178177,1106.260331861102,1134.201502145421,1182.6453323851993,1595.9425131114053
8,19,18.0,970.9119463890734,261.19761362944496,338.5208364350029,706.4235834167998,867.7303384429233,892.4920022839394,903.4988181804505,913.3440003084816,946.1629183821988,1008.4236694978044,1073.6132623147778,1104.400914973102,1141.3606687854212,1185.980248585199,1564.4241821114053
8,20,18.0,970.7219462110734,259.86195085422986,338.41583642500285,705.5193333447997,869.1091716563233,888.0503353359394,901.0720764867705,912.5155002004815,941.6229185671987,1036.3858335518046,1072.8768256203177,1102.873581556102,1142.4651606920797,1181.817848050601,1546.2925171614054
8,21,18.0,962.792826008129,262.3006092678062,337.2875029490028,681.8978344847998,863.6591698508853,887.1694191350592,899.1715451932521,906.5968302930416,934.1816694538995,1031.4905003504045,1067.2041239433117,1087.634498218402,1141.7329939720798,1176.235263770601,1541.7775169614054
8,22,18.0,956.3012984382955,262.3561754833304,339.6708362690028,679.6151677816998,828.537667786165,891.32200945756,897.2564462502808,901.8531660485602,931.7312527888995,1018.8281672104047,1060.351337020532,1086.3921648274022,1132.4198278520798,1176.856930516601,1538.9850169614053
8,23,18.0,954.344770463018,266.73725426917036,339.8666696090028,679.6915010876999,823.473167812165,881.801414091762,886.5825392338472,891.77434226384,930.1070854676987,1019.5450006004047,1054.448108718892,1086.4052482194022,1119.8719942520797,1178.778847195601,1569.3241799614054
8,24,18.0,951.9302798367403,269.5811022856781,341.64833621900283,677.4630010466998,818.979834250965,868.123664226762,868.2330626261971,887.82784253384,928.5508353176988,1015.1290004864047,1054.363430452792,1086.8566649244021,1117.7954944520798,1183.272930476601,1580.1800149614055
8,25,18.0,946.6636130846847,269.8489197252695,342.8741696190028,677.2513344056998,811.3666673469651,846.9404191114414,856.1805532325762,885.9828413359202,912.6841679076988,1012.8328339504046,1051.606819237052,1086.0522483214022,1114.6754943480798,1184.082263776601,1577.6741815944056
8,26,18.0,942.4894926920733,266.8660539050727,345.62583635900285,677.0253342766998,810.4050006801651,844.4227533714414,856.2612518941762,886.3576746919202,911.4629179876988,1012.8015006084047,1038.8496548016187,1052.1128239219304,1100.5743301314008,1181.523097140601,1577.5733482944056
8,27,18.0,940.0220856409071,260.7658678495637,346.95416985900283,686.9982507314999,810.1771673601651,853.3918369914414,860.2930677523761,887.0259992405602,912.8808401622987,991.8863361144047,1022.8410982183245,1024.5274103576305,1094.4739966514007,1180.4090138546012,1566.2341819614057
8,28,18.0,935.2702802385736,259.563694877083,347.0116698290028,686.6252507625,810.241334072165,854.0505870984415,863.1888053986463,887.8781659385602,909.7979233322988,980.8540027288047,983.2992075133645,985.6911630456304,1092.5751632954007,1181.241930500601,1566.5091819414058
8,29,18.0,930.790095169407,257.11851679946074,350.7025031290028,683.7461675124999,815.8665006295652,858.7125877034415,867.7311256576961,889.3101751439202,905.0995844701986,937.5346633165602,970.245555953873,979.0571698704056,1090.2134968274008,1175.7890977598013,1568.812515241406
8,30,18.0,923.0636598132403,258.1194361983608,351.2700030290028,682.2040843684999,816.3225006475651,854.6440045926313,861.7584170432413,873.0821644611817,895.455417559599,902.412334250518,934.7497019546919,973.1000034835055,1089.2263302674007,1172.8455143718013,1577.8133482354058
8,31,18.0,918.0208356940182,258.068146554374,351.0850033290028,676.3757514295,817.7173338879652,853.3349170954708,857.6307767989108,861.0680009559984,874.3908277964003,897.2276758823597,934.4971334306838,970.6409200959055,1088.0031634954007,1171.1014310318012,1575.106681769406
9,1,18.0,916.3346318944623,256.1142831022343,351.1566699790028,679.8971681295,809.8951673679651,844.4670829378305,856.4187142694286,866.7895022007208,873.8245813240999,900.7113426823596,937.6811002792238,971.2142534589054,1075.9358294954009,1163.5185147518014,1574.931681769406
9,2,18.0,906.5569928384068,251.02980258912854,351.02833664900277,676.4860848195,801.497667111965,834.1999995717108,856.9532219780776,871.3898320800785,872.7445808161999,901.1763428025595,943.7424721511018,972.9131700990055,1034.3811634746014,1122.0631798418012,1575.458348489406
9,3,18.0,906.8359744711847,250.2309915068687,351.7291699790028,676.4412516895,795.184000431965,833.0331672886707,846.8936104375828,856.597830796722,884.3304222122986,910.1006591343988,957.7597696551019,975.2250034990054,1024.5699966746015,1119.1305133968015,1570.894182089406
9,4,18.0,903.1973631462401,247.20345284699567,355.10417022900276,681.4358352295001,785.989833627965,830.9213331378704,839.9889613361424,846.7103369858005,876.5795867090008,911.5936588543989,960.4229526709618,972.7391701160054,1017.2076636742013,1101.6033463898013,1564.119181689406
9,5,18.0,902.3432888263513,247.3570618259368,353.36000358900276,690.1599153974985,785.6465003119652,828.1590839944707,835.750819533801,844.4903319719983,864.5429195065008,909.9821588783986,958.6200860554817,969.9633368300053,1012.4239968022014,1107.6956797208013,1559.780847989406
9,6,18.0,897.042918695018,242.04216377034325,352.26083698900277,688.9614984674985,781.4193350368857,807.6899998024396,820.7893479064855,835.5730035684815,862.8200037897986,912.7949924391986,971.2309900863618,971.2656703060055,1010.5171636142013,1104.9077631018015,1516.9341796894062
9,7,18.0,895.3103724026402,238.16099949186062,350.9116703190027,694.9716650074985,779.6040017532857,809.5254163257596,820.8225520606306,833.6171702511215,865.2458371697987,912.6459925971999,976.9087385188241,986.6774198830003,996.1941628838006,1098.7870132018015,1499.957513349406
9,8,18.0,897.252733489529,233.90607097259405,350.5091703230027,695.5079150054985,791.4645023843659,830.3935806686417,833.3823102703707,841.479664125998,864.0504239874502,910.6924924891999,968.4341344899349,987.7874978225028,996.1203320297996,1097.1762627918013,1487.3133467494063
9,9,18.0,899.0505577678069,236.72696462629074,348.2950037130027,697.0428318209983,788.301502244766,828.8853307328718,837.4518048779317,843.0756648744583,869.5200055812995,908.9039925531999,961.7278297107349,986.9560812225028,996.6861652617996,1101.6596795928015,1508.0908507494064
9,10,18.0,894.9474559624737,235.92692943616956,348.3808370530027,693.388667572,781.7219993795645,813.1463378756313,823.9483925683712,831.2018313917417,870.0129223812995,906.9481592292,961.325321502484,991.0590864100003,996.9879966342014,1098.6868462026014,1500.8950175794064
9,11,18.0,888.6541226130291,232.1817412231836,348.0133370430027,697.216834138,779.1941691243659,803.1603312290581,811.848350191173,820.9036690189611,863.1983395812995,905.0956592132,955.6981627079349,977.6510804625029,999.1448316097994,1084.1396794198013,1497.7541842194064
9,12,18.0,885.316900330418,231.60913856583267,347.6033370530027,697.6220007679,782.1214983718062,797.3128386106312,802.8405569102212,811.1381656144583,861.7587563212994,895.4349922852,953.741907740135,974.6963305525029,996.3213318757995,1080.6887627808014,1497.4341842194065
9,13,18.0,883.2644466287513,231.02636752395534,347.32167041300266,702.8445006159,784.1371642318061,794.5553364794708,795.6464829760507,808.8384995139985,861.4399950191988,892.5491773085611,934.5630562773349,950.8689155925028,997.3506652667995,1082.8554291728015,1497.2658508894065
9,14,18.0,880.9317151564734,230.60809451975814,348.12417039300266,709.1285008608999,770.7894973692047,793.7330883936312,794.6760346588512,808.5504990204583,860.7858282901988,890.5180105805609,928.5815812512151,938.2476658785031,996.4669984669996,1082.4257624178013,1497.3391842194064
9,15,18.0,880.8850482267512,228.96340241646237,348.14417040300265,735.1136631610004,769.6163323484043,794.0407534894706,795.0407369811508,808.9936660659984,854.8066729662994,890.1359915987999,926.885262942175,937.114415910503,999.3019981029995,1071.0200119078013,1506.4883512094063
9,16,18.0,877.4604647737511,229.93001447877842,347.3416704310026,723.3859131930005,767.7203321946059,795.7110882376312,795.9836395252911,819.2283327084583,836.6033381152995,887.5158249307999,921.0017660670551,933.775082006503,993.7813336899997,1073.3204284878013,1510.5058512094063
9,17,18.0,871.4020851664181,232.31252281879011,334.5733377660026,715.5737458830004,762.510665714406,795.35750853402,795.7221564124309,796.7385033922408,833.7529158778983,880.2828254907998,920.6092030416551,928.923248576503,987.0386675099996,1063.7816781878014,1516.7041848094063
9,18,18.0,865.7788443285513,233.56194754664148,318.8025035660026,704.1647458230004,761.2011650744059,791.3065920367499,793.9755457474758,796.0950046558611,830.1970830370983,871.814323995799,915.7514593519539,919.2753348865058,981.0753344699996,1050.4280117278013,1518.9316848094063
9,19,18.0,865.2207889136623,233.0471875619442,319.9150037060026,696.3576640859984,781.249332072406,789.7290923140199,790.425197393231,795.5025030122408,822.4858335220983,866.7111572117991,906.281778167858,921.4485012353059,979.8273344699996,1051.2196782778014,1519.4383514694064
9,20,18.0,864.1793073969402,233.89240588775567,319.7825037360026,694.6413309759985,784.6183352257613,788.3030086667499,792.1159346717759,795.9553322355474,818.1191668720983,862.301323803799,903.9146846063779,922.2623345293058,980.2585010895996,1053.5250117287014,1519.4425181294064
9,21,18.0,862.7542147859401,234.60626431266363,320.07917039600255,692.1789975259985,781.46416743648,786.2900892955811,786.5944339564401,790.3476670020472,825.4741666725491,861.0604905977991,899.216773346398,921.452917928306,982.3124992893995,1054.5153450387013,1517.4966847294063
9,22,18.0,858.4617148052735,236.60083642043324,318.55500369600253,696.3647475119985,744.99750175848,784.3698424352201,785.5096052380829,788.4883329196874,822.5241659725491,849.244829058202,879.800481382983,924.9389168629052,995.5576657613994,1054.7207616327014,1514.7725182644062
9,23,18.0,855.1726867708289,234.75558769304948,309.8050040260025,690.8047506319599,758.6386643407989,784.9140916643807,786.2226177924357,788.0080039527229,815.6099989725491,834.4318284862019,885.983042703903,938.7399995769053,999.8224991013994,1040.6053449967012,1497.0475198644062
9,24,18.0,853.956112683218,234.24017596403914,309.3300040800025,679.7698341317598,780.8446668545587,783.8998316734082,783.9549972235579,786.3516739233602,809.7666657073518,836.9331620669175,886.6801743061629,938.4925828439054,995.3094989013996,1035.8406779467011,1498.6600198644062
9,25,18.0,853.8127794200514,233.08813140660914,304.6091707600025,679.8373341619598,781.8846696250444,788.0242501719212,788.2210732964315,788.9579989382377,802.0637495173518,848.2836625149175,893.603444035607,939.5115828057054,980.2069987281996,1041.3550110847011,1487.6416873644062
9,26,18.0,851.78805725644,228.3199186353356,302.0691707850025,677.1078341597598,782.4206696386443,790.1923321618009,794.7915954365366,797.8661672049601,802.3195868861013,849.7666626509175,892.447514326007,937.3547496857054,967.3206655361995,1042.6013443617012,1461.5816873644062
9,27,18.0,849.3610666233512,228.5441258763564,291.3766701190025,671.5227501178599,782.9915029466442,790.1445827261713,796.0701467418246,800.3154985331423,809.5495865445985,853.5514962109175,879.6431642027495,912.5323379312595,959.8688312446022,1044.2160107541013,1460.2233540964062
9,28,18.0,844.1347239584625,230.51481557059148,263.2091684510025,671.3142503878598,779.8311696006444,789.6404160611713,793.6165052731747,797.1811651031423,814.1379199145985,843.6421575814779,867.8031119200161,883.1427540694995,954.7814976046021,1050.2140115841014,1449.9775206964061
9,29,18.0,844.1098164796291,234.30867266939998,242.35833478400247,674.2225835697598,759.405836988781,783.3246639529033,786.5765945657058,804.2343307743995,822.2275043906006,847.9033254882785,872.6746684434511,903.1925808807975,952.6991648286022,1055.1206679149,1447.799185696406
9,30,18.0,838.1610664370959,236.20272823989058,226.29000182400247,672.9565004297599,753.901003484781,781.8840804029034,794.8894636092059,806.0576640463994,811.5166758649998,832.3891642358008,854.9829276988669,869.4815834227055,956.8314949283587,1046.3550846052,1446.864185476406
10,1,18.0,836.8079648451512,235.60397745397333,226.14500188400248,673.0024170037599,758.2165037327811,776.0330804429032,791.3750288736057,803.3904973263993,805.4887585649998,829.7301673584025,835.1985572955377,841.477073190299,982.6081626680382,1041.9313350067002,1432.775852276406
10,2,18.0,835.7080574256513,235.71505249785127,225.54083526400248,676.8259170315598,764.9239999794215,773.1393395062412,788.9417752720427,799.5874988461576,802.2358377356045,811.2403360456053,833.0974995301985,839.0614894490986,983.8119955443588,1044.8545021368002,1429.847518976406
10,3,18.0,835.1007426724848,232.817420221149,225.5433352620025,681.4189169325599,761.5691669274215,771.0826718751608,788.3390264826022,799.7780074969595,802.9166720914029,816.0233325840074,837.1957531397984,839.7071564690987,977.0428290123587,1050.9546687968002,1411.725851971406
10,4,18.0,833.8320389489293,233.339918590943,224.8816685980025,674.4011670605598,742.8138360286418,791.6377491483306,792.7471254176627,798.4235054466392,805.2116732166032,824.2111670840073,840.6424496754585,845.2914894960986,971.6379960163586,1050.2990021328,1410.527518671406
10,5,18.0,830.6247705344846,231.5170526925487,225.8616685780025,674.0793337385599,736.4975029106419,788.6754143941982,790.2625790458269,793.3303393010416,802.0704215164506,811.3393360936053,836.1613382059784,851.5770728300985,970.3218292083586,1053.1088352998,1394.045852661406
10,6,18.0,826.7684742261513,227.4089324806848,224.8933352480025,677.2175833035599,733.3308366746419,777.991002012888,781.7085648190797,784.9816658421577,797.1783378614505,814.7555037016053,836.0682396915383,855.6653222520986,959.0203290523586,1058.4887518198002,1362.6416872614059
10,7,18.0,821.8193075626514,220.74193801973348,224.40833524800252,669.7837524232814,704.5516696684831,764.4781658867823,768.5444850182466,783.0296660021577,814.7274999968512,831.156671367445,845.2753623648551,857.9219897990185,947.7298290285587,1068.7923354798,1298.3383539614058
10,8,18.0,822.3746315792071,216.90517089789614,224.4283352520025,668.5521717295205,707.3764969980048,766.7309161227822,770.1160875448065,776.3116662221577,810.5054170968513,841.7130006242046,865.7127260755353,875.7309232575798,940.3761627565584,1079.9174197727998,1259.5358509714058
10,9,18.0,820.2795850367623,210.2448476902293,224.17250193600253,667.0089216351207,718.1634945671999,772.1435052929206,772.555837645679,773.6043328148038,803.2383334018512,852.4560008722046,873.8483113432952,896.2891741495796,927.1739969028382,1080.0376697558,1205.8541809714059
10,10,18.0,819.2791685406513,208.8808653608771,222.54666863600252,667.3532549901206,716.9589952071999,763.7866653984108,769.3499197407932,781.230333478562,798.7900021460052,860.0501664322046,875.0380826050126,893.127080487299,929.6460024785183,1082.7770028537998,1185.298347651406
10,11,18.0,820.8071312501513,206.15291340464663,223.14750190600253,667.4275049631207,715.7584951452,759.9307480547309,764.9839561102897,775.8275040330401,831.0029192315058,861.8131664322045,868.7315892700126,877.6034133372991,940.0230014357182,1095.4642517447999,1133.896681351406
10,12,18.0,814.5389367965624,202.64827984567273,223.52083521600252,666.0530882171206,713.8608288568,752.519414921371,759.52864241578,766.7548379863201,818.0808360915058,862.141163098599,863.2491240901388,864.0867512451053,942.3998346157183,1084.7949328432237,1112.0424934779987
10,13,18.0,809.7543535743403,199.3472071697215,223.60333520600253,663.0105053971206,710.5909953338814,750.5349152099376,753.5498227114736,763.3663380303202,802.9904187515058,858.8043230863985,877.9756584715255,906.4879193338054,959.8001697557183,1035.855098478185,1111.8066604779988
10,14,18.0,805.3018075907291,195.51196025100322,224.2175017060025,660.9584220771206,712.1108332720048,748.3796647088305,749.7709450068877,753.1009983273208,815.737081516899,850.295497506802,879.0047934263455,912.6328356528054,955.4511691757184,1006.6379328971851,1106.3299937779989
10,15,18.0,809.5730576181735,191.4397665111119,234.76750170600252,677.3031722871206,710.9921666096047,750.8360811367315,754.2642591472224,762.0331655807379,814.9091650368991,854.4356645468021,879.4977834585454,916.3308357428054,957.0538359437182,1002.4099323171852,1106.1108269779988
10,16,18.0,807.1414367398403,185.81071153853938,235.15500176600253,687.9457560371206,718.8801660516048,753.5552478037316,755.4453508347924,763.1014990807378,822.6487483668991,847.0964996401999,869.0889102610482,900.65108406508,945.6846673796408,976.5793470271852,1104.9774934779987
10,17,18.0,806.6538439924514,180.67496740453976,239.63083506600253,698.8128385371207,724.9408335636048,754.2719978104316,757.0414683790794,769.0136657341377,827.2245817118991,840.7683334601999,871.2015017356482,898.55150013508,931.1716757720462,966.6549189213788,1103.1308268779987
10,18,18.0,804.6321775539514,179.79289681717097,238.36250166600254,701.2919136624412,722.6488405790444,761.402748498371,767.1871255065802,772.4584992114778,813.4758323468991,839.0111666521999,866.0332373344481,875.8414185950802,930.6586757520461,958.3608365213788,1108.4433261779986
10,19,18.0,807.967964815618,182.9169396254322,241.61583480600254,680.4909134824412,726.0311739470444,761.013331835371,766.60463136415,785.651324735079,817.2045869808983,850.491163630802,860.1202778446278,871.5386686319798,928.6206721490007,989.5551753678051,1109.2724930779987
10,20,18.0,802.6300941254514,182.0396741980569,241.26000144300252,684.3334137864412,721.4931695569212,761.9294254076483,767.7371710333746,784.9346744802053,803.1383276679976,834.979831096562,848.6172307596466,869.4420860022599,904.821000088838,1000.8875920428052,1109.9816593779985
10,21,18.0,801.6245846485068,183.29255003671202,242.01166807400253,687.7090007435304,703.1709981649618,771.9112488487624,775.1393427592761,781.0993437509269,812.5279107849976,831.636997976562,850.1927470308467,865.3387520422599,894.3158320345583,1000.042175252805,1122.1441593779984
10,22,18.0,802.2821307876179,182.14374133195423,242.9441679740025,695.7085837235304,704.0749981109618,775.0590823430023,780.7808221749008,785.7390091954885,808.6408259580004,825.8109991368376,846.4956710917011,848.3457562733398,894.4026651705584,1000.1165083708051,1123.0666593409985
10,23,18.0,800.655093705007,181.82076437550478,244.8950008740025,694.6643337935304,703.6684979889619,766.0181758638059,769.3785588984274,785.6258399842877,803.5583258580004,830.9304991948376,846.3804310624412,853.5269228163397,892.6211650477585,998.271425150805,1122.5549926409985
10,24,18.0,801.7929640960069,177.77896539635196,266.2241681740025,694.7148369378913,700.4568350208804,760.7140092298058,767.5385672419873,785.2258400102877,803.2308257080005,844.8675020271198,856.2545583250753,859.0255803463773,883.7634981077584,994.932175194805,1119.8724926409986
10,25,18.0,801.7464820088958,174.11786598886235,290.5733325740025,689.1231664622111,705.780332651921,761.3623424968058,769.0097005108573,777.9121722690877,798.3095755830004,840.45300486508,856.3343324276714,877.6042506439775,884.1584938349979,993.9998419048052,1117.1824926409986
10,26,18.0,800.7633338052293,171.05327929888298,313.5508339140025,666.4314123261219,732.3871707163598,757.1314991880022,757.3596460991507,774.8375080662886,793.8762420980004,829.2325044978799,854.5481151659167,880.6399940279172,890.1436656386381,992.8010082988051,1117.4308258909984
10,27,18.0,801.5333334216181,167.74072254294504,332.1916655640025,658.4407457561219,736.3018368383241,751.376172139819,768.1238812995407,779.4755035930069,793.5658302182022,827.5983378292799,855.0473102881626,882.3419110536172,893.3093305397585,989.0741750992051,1113.8933252909985
10,28,18.0,801.359537272507,166.10598075923824,337.5108322240025,653.7552457323219,725.9210035383242,769.9453391088191,776.0854730572307,784.547837159007,805.6524968882022,821.9995047072799,855.8072435492425,884.4794108696171,898.5291638837587,967.654927330804,1114.3116582909986
10,29,18.0,801.9884724435626,163.19653225320647,358.1449997240025,653.7352457498218,721.9551700099241,770.1242578423202,775.402799931973,785.0558252120004,805.9762506159013,824.4721646169614,855.4216662193895,881.9417516720775,896.9854938839985,963.6061770208039,1124.2324922909986
10,30,18.0,808.8397688763403,156.6239717471335,406.3550047240025,659.5150788358219,719.3210030859241,769.3722577633201,772.9752796715829,789.0424917460003,807.1283339159013,830.1843309909614,854.0513045539095,878.0681683360775,905.8751598959984,971.532260040804,1132.8116594909986
10,31,18.0,807.2725463442958,154.04169800728883,415.9808377240025,656.2925790700618,711.4186695459241,767.4718410853202,772.292700542203,786.167164720404,805.6833300318991,840.6406646909614,858.8966848800295,876.4341683500775,910.9074930959985,959.1257548432052,1127.6041604909985
11,1,18.0,809.2870833838514,155.1999037025186,422.18167139400254,658.8754123350618,716.6011690539242,766.9308399146196,770.8297827664717,774.0145044686078,805.6737467068991,840.1089978189614,857.5973080553895,876.0663349820775,913.7429930959985,966.1966731338052,1142.6733269909985
11,2,18.0,813.7917134436847,152.5779046647621,427.81583805400254,696.2633354698451,723.4706708061212,758.3952547913084,759.6822769653578,768.48667206924,805.9316633793992,841.6316644069612,864.0264701739894,869.5757528520775,912.3396599159985,965.7762568038052,1157.9791594909984
11,3,18.0,815.3732876501292,147.5975181844603,435.1741713540025,695.617668520845,745.069336220581,756.7562468897033,762.2563898652538,768.3520073146412,804.7083297043991,838.9634974469612,870.0030205937894,872.4840861620775,913.1208271959985,965.5905068152052,1135.8049924909985
11,4,18.0,817.8954175706846,148.28145907940734,438.96250501400255,687.351169320845,756.3273389986421,761.9416746197203,767.0467740302269,773.5076652601624,786.6570808543992,871.9271688138392,886.2248943182567,889.4602427805012,925.0083285709981,957.6172570852053,1124.2833261909984
