month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,30,18.0,896.6143921392031,190.4497470851957,564.7041372295015,613.1041652606503,780.591474715439,827.460733828865,834.8102475992681,840.8294379185475,885.5634914961198,958.3681920954015,973.1326426709002,990.4352423478281,1066.2560502856008,1123.953395101998,1216.486226147199
7,31,18.0,890.8893205408143,185.04034184168512,560.9887365135015,613.9718516616504,777.9834574354389,811.3429838398649,828.3748140068781,840.2949002465473,887.8421415611199,946.8294240525995,968.9188547700463,988.2200861126285,1072.642759505401,1109.148014625998,1179.905083482199
8,1,18.0,885.3452488474809,181.80812882079945,551.6518460435015,616.4531637706502,770.0989233194389,794.598831911865,821.4817068606982,840.2161671885474,886.7793190261198,940.1679697205996,977.5594743991663,985.1033135166285,1073.286982385401,1095.390557027998,1150.418919952199
8,2,18.0,878.8714134362586,176.87699835553173,550.7434398435015,619.3288017631503,758.9160106748002,791.889435736802,810.4873026791245,837.3481068945474,884.9243402911197,930.0359523405995,979.4774763855662,980.4505832966285,1059.043144305401,1081.975962947898,1128.019365152199
8,3,18.0,871.6090911375031,175.26564717845568,526.9185141635015,618.7941193331503,755.8830299048002,791.054966723802,805.1733555758944,837.2591545865474,881.8039092301199,921.2588272167387,964.7970299770741,976.2245343430718,1043.3778619964394,1073.470212572,1114.316604152199
8,4,18.0,865.2429252926918,171.1835705642503,522.5123087635016,618.4109557331502,752.7698004068002,790.3853022602019,808.0479283319385,838.1162844137474,879.9511591476198,908.4559542167387,937.044301415234,971.5985535150717,1030.4118158165197,1072.0661372818608,1101.857658747997
8,5,18.0,858.9558935045419,169.56802311358246,520.2192167435015,612.8210307281504,750.6050659948,789.7782870968019,806.1399066664244,836.3589195335875,875.98837386535,882.89375456119,921.1237607627561,968.2432959632017,1019.6007822345198,1066.7940045008609,1104.4295917479972
8,6,18.0,854.3835589068754,168.64904468284678,518.2601156035015,607.3912687401503,752.5626638848001,788.244321880802,803.5931007406645,826.8873979328887,858.9198985607868,888.7877897780468,922.483575018588,966.1083821897256,1007.8098443353199,1062.6051081478608,1102.0669814479973
8,7,18.0,851.2957865950419,165.19753556797346,516.6460675535016,608.4729437901503,753.3157413734389,796.8781298774283,802.4445859086345,810.0488647619206,857.9997717557869,890.8457610540466,937.9867459437878,969.2511714297257,984.1031925861198,1051.3314049538608,1097.5596022479972
8,8,18.0,849.4214311661531,165.15564114692444,518.3003972535015,606.3868500261502,752.8233156950388,793.3148214634283,799.1713901510946,809.0743900739205,858.2061244257868,893.7896971988466,941.1084237269483,944.1527554292423,974.3914406562013,1052.0079028338605,1098.4833937479973
8,9,18.0,843.2103698802642,162.8728218495517,519.7823661535015,601.7664992255502,749.3022288174794,788.5456331979369,794.0705537238262,807.8799482099206,859.7479702837852,892.4497964660491,924.9608972854423,930.7559488635424,958.4016429882013,1045.1735744138605,1098.6848742479972
8,10,18.0,837.1857913765419,162.94767815806563,516.9913132035015,597.5291022105501,738.2170973134794,783.7745947826595,789.3595186417504,808.21632129324,858.4105368652853,900.8064954660491,918.4746082223824,929.7078452065424,936.9034570422012,1036.5408815658607,1100.3876658179972
8,11,18.0,834.2001310972641,163.53682451598416,513.0582890535015,599.1863569504501,731.5499970134795,780.1653849626595,783.5004249415502,806.1325143972401,857.7433229102853,907.5862423227907,918.9898913290765,925.8767606758188,929.8388120710013,1031.7138883298605,1100.5040900179972
8,12,18.0,830.075946504653,162.77093050582837,509.6708409835015,600.1029253804502,727.0946686894794,778.7702802839368,781.0190961566861,805.2783391875207,857.0348484482852,884.9298682384492,908.0507390250822,918.9561403915421,931.1431756850014,1026.7104180738606,1099.6325156179971
8,13,18.0,827.3694962159865,163.83650669695885,500.8449555835015,597.1273157984502,723.1378825134794,773.8681256765369,784.4071234172322,805.3216979475208,856.7142798782852,885.084365038449,900.7960307582913,912.9130740185242,930.0933378461207,1024.3543994238605,1095.4575726179971
8,14,18.0,823.0254303685252,163.08840677299833,493.3435220035015,596.5705153864502,723.1697336978795,753.8181203265369,777.0018058977322,800.0346027675207,854.4964944336368,881.7582950112466,896.5294138247913,910.1884242435242,929.0424767701205,1014.5439796948606,1085.3098218579971
8,15,18.0,823.2359052979697,161.4829187819699,497.5348259035015,595.8439040974503,724.3951853158794,742.166972403537,781.7868012320021,812.4199908355207,853.6749853736369,884.5800029812465,904.8968062071513,910.8753557355241,926.3995538941203,1002.9267327928608,1081.2180312479973
8,16,18.0,820.5650669554141,158.71753124779454,498.12981000350146,594.7955476374502,720.8764695122388,736.3537488654282,780.0353526693145,827.3042382626572,854.6221503266765,883.0104647961991,902.9097246927913,914.4842580680182,925.0550661201434,982.4124872188606,1062.512891753997
8,17,18.0,817.7830590535807,156.45469001470588,502.66923477350144,594.4865488784502,720.1946546702388,733.8849884694282,778.2039429371546,827.6406179466572,851.7534500766766,878.0705109668,889.6319998309957,908.4230397102016,915.2723179900795,989.6384686078261,1052.829886553997
8,18,18.0,812.8447271324699,155.2955652891431,500.0237291135014,591.9387815104503,714.6222913858794,729.829124656737,771.7269541535742,832.3919167515207,853.0367916436369,872.3595820048001,880.9558030181358,884.9548283732016,904.1239291080794,999.6924847553655,1036.681576482199
8,19,18.0,804.5586469707473,151.02301869602806,500.62657655049753,598.1208260471515,704.7328555458794,724.793398945437,768.7182493261511,820.5469468882014,842.6965999866767,870.2981969615148,875.5207083957011,877.131262760356,901.0235374980795,966.7680317553654,1029.242593462199
8,20,18.0,797.1780998917475,151.8606711212497,478.70625527049754,591.8076000131515,696.017119821819,714.2073680354371,764.5956547570512,807.7508317482014,847.2350298466768,869.8813198375148,874.2823912151412,874.3622955283558,898.9098549768794,949.0057254953656,1017.8862583621991
8,21,18.0,789.9265106943919,154.1261775988114,465.6738589504975,583.3770284061515,678.7697591772576,711.1890200366004,754.5678168023674,790.1191748028002,850.9279252138249,868.0067490099407,870.6897467113633,872.9478932696246,898.6739164968794,937.2394774553654,1010.476532842199
8,22,18.0,784.4413806026142,155.7193764470921,454.6616315304975,578.4230979411514,672.6554522572576,708.1166713026005,736.2287052610274,781.2255137188001,840.1708574138249,867.7835610106347,874.9855165022544,879.5631257000491,898.6235083568795,930.4845888653655,1005.732965642199
8,23,18.0,779.3687986966142,156.6382787611677,442.0389383304975,573.6949545731513,677.6833258812576,706.2644326796004,732.0267190187974,775.9399997088002,822.1439520038249,862.2333047294347,872.7490653576149,881.9399565351183,898.9762581903598,926.0340523063655,1004.8303988101991
8,24,18.0,774.1352222214416,157.95264309840607,435.31258668049753,571.3305244539313,668.0106539508373,701.8225290606005,728.7514206276072,763.2293407768002,812.5716770538249,859.3610305226348,867.6980899034029,880.7910066297183,902.5781517481405,918.9821301538693,1002.4200558101991
8,25,18.0,767.2026039816586,158.9949518184668,426.3455114804975,568.9130864273682,641.4595268760601,701.1028298416004,727.9804393944173,759.6456778452002,806.6204449538249,853.1164138346347,861.4459396083273,867.7943623550352,897.8432263862218,916.7531834897693,993.2340052701991
8,26,18.0,759.3979343733254,160.2469480499011,417.5254156104975,540.0304881043681,635.7016428120601,699.9618914466005,727.7708701419674,758.9144912332004,795.7418578788248,847.2877855996385,851.6356591822116,857.5989949433547,892.2989484767988,910.1449385317628,983.8687337701991
8,27,18.0,752.193027221503,163.0539772029026,416.0528653384975,515.5124462063682,629.2535361704602,672.3110120506005,710.3018754154074,753.1952158652002,791.8787011359248,839.9758799956385,847.8505745887317,853.1608325773548,889.4129772207988,909.6893183895628,979.0136468201991
8,28,18.0,746.1609123905587,166.12621507159866,414.3014907804975,506.44908136186814,614.467410770581,656.6234548803285,701.342990112805,750.7691341572004,780.6338140359248,820.2267272448727,836.5952282246407,840.7624920708175,887.4377617287987,924.275699687177,977.6100945601992
8,29,18.0,740.5614766386699,165.76510768642993,413.2241108604975,505.49256193666815,602.8953690184601,654.4648102476007,697.8644785190775,750.1010427452004,780.5200633159247,802.429928637097,816.5082996014471,835.8133555477801,869.7864991007987,925.9114795471771,985.2256329601992
8,30,18.0,736.1252799258918,166.44206373398993,412.06665608049747,503.5097705426682,590.8525354124602,654.9506640276006,696.4247479328774,749.4284507052004,775.4076982553245,795.0326888413372,812.4990664310212,836.9106087899002,856.8940245207987,924.9005801871771,991.0782408601991
8,31,18.0,730.2405454430032,167.54928615133826,410.2190941404975,499.1264810626683,570.4936908375394,662.2089695636006,700.0522339574374,736.2003918652003,765.5556941073246,789.817170921337,813.4399521396213,826.9080160599002,850.5061341291996,924.8846830911771,988.1684909641991
9,1,18.0,723.1898173082252,164.5633077758912,409.9243837404975,497.86099229266824,553.7992967115395,666.1258737756007,702.4248775759575,735.9858183292002,759.3691905008246,787.8367019315375,805.5232793757779,805.6318379190988,838.8610807491998,923.9137806161771,958.6376253361991
9,2,18.0,720.0323316723752,164.30786236900977,410.3363609404975,493.69932460166825,545.7767873759796,666.0714996026007,703.9190745465274,734.1263267852004,758.3436984798246,787.1347543918321,796.3886238959606,805.0568437148177,835.7419700052003,923.0361969838569,948.1914926361991
9,3,18.0,718.4774841717419,164.3275598730769,412.38554936049746,492.94680624066825,538.9052107839796,665.6489581336007,703.1629279255375,731.8271470052003,757.7357591626246,793.1593544673368,794.6329085516003,796.6663098009002,832.6956327652003,922.4247127847568,944.5394733361991
9,4,18.0,717.6217825753698,166.96765345261278,411.9863304104975,490.5121284193393,535.8824864461186,664.3602676136009,696.0217335989374,720.7815696652003,757.3337068612747,784.3615215646348,795.1971591753576,799.3590992479146,833.2739423652004,922.1672747204568,970.2190739961991
9,5,18.0,715.4767640829808,169.52606201362,412.55325741049745,486.3535193193393,527.4828575403186,663.5268994166007,691.5005729576674,720.0131363932003,761.2992977802746,776.9877948898347,793.6869974737856,799.1411238105146,828.5435186372003,921.4290533926569,981.425701446199
9,6,18.0,710.6074540859809,173.25162700692496,408.1481024104975,466.91967729586827,518.0001981009796,662.5420792326006,686.0400778090274,730.4844749132003,760.5061002352746,785.8585538361368,786.6120816634403,787.7550743289003,823.9036371172003,916.964615300657,981.020461386199
9,7,18.0,705.8278911715365,177.60348523890727,385.8119122104975,461.86433913586825,505.1179533649795,660.3081886056007,684.4916886385573,726.1429499392003,760.6517671802746,780.1592532660322,785.7637753862986,788.2296824119176,826.6719627172004,911.4643687308827,980.126295536199
9,8,18.0,699.7102978073141,181.45152113130004,358.3661709644975,459.0538676868682,493.60430405212014,659.6698267096007,684.3973580857974,714.5459955512003,758.9017864002747,775.9793433260321,781.7303290482986,784.5275000119177,818.5085534452004,909.7966728908826,979.7470754661989
9,9,18.0,695.8237040819808,182.9838694890091,338.9800629644975,458.69787503686825,491.31068733212015,655.0951063457504,680.8723592457477,698.3259482023013,755.8732253372747,774.3478777321978,778.3818087962978,784.0652147130987,818.0269023852695,908.9281498908827,972.8501958661989
9,10,18.0,689.2847238988695,184.59630469988403,330.4214309644975,456.82490360303143,489.4459948584374,614.8609798587504,644.8685520676777,692.0330853283015,745.9962089772747,771.2487592587997,776.2196234564576,781.2534499809984,817.6215199232695,906.2346282938825,974.3622353661989
9,11,18.0,684.264888649092,186.32677885218428,328.9424290944975,454.7936519182683,488.07724672612017,568.9266277137503,617.7314925912276,689.9538861423015,744.2903180022747,768.4301971707998,772.8028050846976,777.9437043289985,816.9769044432694,902.8921097248825,974.235629666199
9,12,18.0,681.6108458127586,188.02314464608213,321.8321410544975,450.57354837123137,483.0871586024374,556.3426714337503,626.3864892794276,704.1508896581013,733.2890996779995,765.8705240832385,770.9147021956379,771.8981614960989,811.7888919072693,901.2118425618826,978.558972666199
9,13,18.0,679.4696693587031,187.1629388419785,320.34052745449753,447.1847832052314,479.6632626884375,556.9216650577504,638.0308963464677,706.8082295381013,730.8074897779995,763.0546182605585,767.6780259180993,772.3691372311803,807.7877957864694,897.4479965223825,966.478560566199
9,14,18.0,678.7589772970364,186.5082781787068,323.43167558449755,446.36474559123144,476.3262550484375,558.3006491777504,652.5838452616676,709.5720310181013,731.3779460279995,752.3087474409369,762.0649386715002,764.8199209365182,805.2082836564009,898.2775567623826,965.890609096199
9,15,18.0,675.9045469951252,188.56666670599273,304.18418218449756,447.3116233552683,472.2019680381202,556.5778459875756,644.9483146334121,705.9616709671502,730.9952959529995,750.5901185892333,757.8287864914453,767.2595734291355,805.5576382594008,897.8995496115625,964.512549226199
9,16,18.0,673.4946237344641,191.24459803300024,289.2431487844976,444.67347786230147,468.1099737764375,546.8808723245756,640.815040333282,706.6320112151503,732.2402911189979,752.5395479649376,759.7402658451874,768.9417510137008,802.53474567012,896.0566096345767,962.217303676199
9,17,18.0,671.0027240102975,190.87525653979367,289.1738085844976,441.54947289523926,464.51575007113956,540.3144749595756,634.766862146132,710.633377395548,733.0680921137493,751.4846119359372,756.853286424915,760.0566832483016,803.5531052701199,881.2789930805768,964.721609476199
9,18,18.0,668.7614440482976,189.81920975831267,289.1056150844976,439.0928136502393,463.3874441255397,536.9644633375756,624.7736952975121,714.3802766551503,733.567261688998,744.0931280222349,753.4738483733788,759.4458124449188,797.7720960701199,877.3498783515768,965.076020576199
9,19,18.0,665.1680480847697,186.05078366087773,293.50191814449755,441.9389366882392,459.10926530493964,535.4653823725756,614.6422004935621,709.5204816435482,723.3868914842503,747.5691104074332,752.8736855485388,759.3094586569188,779.8762903101199,872.9510872985768,965.198259446199
9,20,18.0,657.9529896971585,183.9469174873936,296.74192214449755,433.0105641682393,455.63803347613964,532.4504343195756,603.4122411819321,671.414461456351,719.2371828887487,746.7967760234333,751.0107497699868,757.5560916125188,764.5513313171198,862.2758153547768,968.360470626199
9,21,18.0,653.6997508026031,184.47981449618783,300.0771913444975,429.27865525596053,454.9923071481396,526.1414520795756,577.847435251532,653.666833376351,718.0906508387487,746.5527579616726,747.6308256658218,747.8297701867159,759.2576964820014,858.7415063757769,979.6017118261991
9,22,18.0,652.2701189198809,186.16866963435496,301.62788184449755,428.4088926639605,450.9630458437396,524.9778936295758,579.9523242310321,652.7223757963509,710.5039546853977,725.1287955135998,750.2071166727596,751.1604736760014,762.7712168663033,855.2786559386768,1000.9006536261992
9,23,18.0,647.3562777415476,183.82275949119168,309.54748769449753,429.48106111923914,442.89518776085873,520.2377353245757,567.8004664324822,649.799324016351,695.1757599853977,721.5741151615998,745.6212698167596,747.1484374760014,764.0148153408693,848.8329956356768,992.7372592261992
9,24,18.0,640.8109937448809,177.14683327668763,311.8310581844975,426.4296892972801,437.12673372221957,514.8131135985757,563.2437272686221,655.3058005115482,698.0405924308993,715.6806218015998,731.2710894514797,743.5854108600013,764.3164236603034,839.8402017466768,933.7712504961992
9,25,18.0,634.1678048739363,171.32607075024748,313.0493985344975,426.30333439428006,437.3722797662195,512.8503432585757,558.0073393792222,629.2662345115482,693.9714896516489,711.8782529248003,722.5367381076596,735.9927208910013,768.7471675203033,836.6947163796768,872.8461234961992
9,26,18.0,628.8436455641586,168.4613752613352,317.32990950449755,423.4111246220178,436.15551254530146,506.31368173857567,550.8431964420222,621.9570648715483,673.8157820666489,714.793451834199,725.0042881420791,733.3636950441015,771.2462259203033,828.599458518546,856.2458524093018
9,27,18.0,622.0294945319364,166.48691571010738,319.3071024044976,422.51607052301773,435.4018629733015,489.80796258057575,540.1405324861423,592.3787186237886,654.7742760002487,722.4184384548003,730.8203847231396,733.8477148470014,777.0232130603033,801.8331582504907,852.3904123793018
9,28,18.0,622.0605471356588,170.67876773689744,319.15311192449764,416.4110294730178,435.7276530689014,475.8659373287757,530.8962979539643,588.1744461037886,648.0665529602487,724.3127126068002,730.6614956627595,733.5810265960013,796.3086762163034,812.2546580114906,851.8840480093018
9,29,18.0,618.7411533862697,171.48072716747382,319.3657772444976,416.76025321177724,433.51540597230144,457.7648527194757,524.3336075914613,583.8120755237886,643.0504181807487,718.4419984828002,729.7323993979995,731.8049929540014,785.0952260999029,817.5872085906799,850.2756463093017
9,30,18.0,611.7134198409165,167.32291076971666,316.9420892044976,413.46575617478726,430.3819640266651,456.72069834942647,525.9002820020762,582.5447933237886,641.5795395387488,689.977520642768,716.0298142048904,729.5024425039851,766.9484331380002,810.0032156606908,850.1148658093017
10,1,18.0,605.6657564883608,166.81441291794002,313.2816955544976,404.2741803399078,425.74654077246544,452.97824961998026,529.0554747836966,588.2681015987613,641.9200758837487,661.4103999300702,685.262758339359,726.5973890601015,762.0767021220001,805.1866256012909,848.5640274193016
10,2,18.0,597.1580901109718,164.34437237025276,306.14868630449763,403.3578788259078,425.1035440906655,448.68437261998025,520.5806751586966,570.1838736364296,620.5727821403748,651.6174148938003,682.696318048479,719.5543393241014,747.0793507580001,795.266980744291,843.8310145493016
10,3,18.0,592.5966017696385,161.8965112995557,304.6559076844976,402.6668522169077,423.44599907426544,445.7501901099802,514.0902148565966,557.5237510604296,616.8030803903747,647.2359434358003,683.214117647599,717.7221244181013,741.9232610660001,791.1282269822908,822.7308277293015
10,4,18.0,585.7017355126942,157.88943979558678,304.23177794049764,404.09117229158727,420.4953726396651,441.72669327193114,495.6854854109313,550.6371374068297,608.1583019403747,641.8829407198003,681.8219312765989,708.8181832881013,734.6244970659997,777.3690464763708,805.6646749431715
10,5,18.0,581.145045341083,159.22220388032252,304.1784762304976,403.1633374104381,412.0811810908391,443.9264287515311,472.7599235115473,542.0627140248296,609.1880841603747,631.7306555198003,675.8200654410789,688.2187123441014,730.2484310459997,769.5369588774626,823.2805975361991
10,6,18.0,573.7389051803607,164.31054960780628,304.2824432014976,377.2731971449002,415.653411294758,425.3353004579507,434.9162687260807,532.3116190187704,605.4746459951261,639.6905247601978,675.9298965114789,685.6688898241014,720.1426722859997,768.1770302534626,827.1535056361992
10,7,18.0,569.265805719972,161.50865197936312,303.9841871314976,369.5245616469003,412.442169260558,438.5742617805514,439.0676402096714,532.3044726488703,601.2049966801262,638.3810401461978,672.424554691419,678.2505699471014,702.3950844020001,760.8499592414626,827.0569571361991
10,8,18.0,564.3572617800442,158.95176321528413,303.8416452614976,369.79976975290026,410.77725143453796,431.08605403295076,434.87873411683074,532.8897455607705,599.3975594991261,636.8375797599981,662.5343028538232,665.0692286399006,695.6805384380002,746.5382094514625,827.8827519361992
10,9,18.0,564.8128680544887,158.3440572924102,304.1776861814976,369.45662398970023,412.84331162701915,428.04719010176814,434.085726865752,552.7870320799021,600.557430861669,639.8025309799982,654.3292867558232,654.8358608399006,699.3653783780003,743.2680659805625,827.7324697161991
10,10,18.0,565.0634947605442,154.90850697875953,302.53951295449764,369.5388172835003,413.7673670670191,429.97508806176813,448.108064277352,556.3590318799022,618.3056114616691,642.6450557530009,644.8204483285476,648.4490085064983,692.0447062673813,740.9866175287523,809.8708935161992
10,11,18.0,560.9321046982109,150.0963055270794,298.7022695744976,371.3311789625002,415.31973069901915,430.21703709976805,451.193316813332,551.6316476919021,616.752205061669,638.7262594662013,642.0114401811675,642.3170091545976,674.6631668349803,737.6380320836522,791.1984878811992
10,12,18.0,555.0591755132664,145.1684027240172,292.1505808744976,371.41599342250026,416.7484934469379,441.4948759909508,452.39715304601077,543.093834987902,601.003548801669,623.9183542128008,638.9207997259102,640.7928123434976,672.2542766509803,734.1726568384522,760.2939558811992
10,13,18.0,550.2299585986553,140.20189526413185,298.1708355744976,375.4185046705002,418.643797806938,457.2207233895515,462.2156472141615,501.9171609212703,585.4638637803763,622.7101250260006,634.8590452506382,640.0385175150976,673.3860080189803,711.1980349527205,754.0900689211992
10,14,18.0,547.7884350665441,134.01621367550246,311.9776389744976,380.7943851765002,421.90302732373794,455.3686390595515,475.2821874698616,504.2310827012703,567.9003198978763,615.8314538760006,625.6013336575982,639.0481304770976,658.9204811389022,701.0751573160114,753.6054326511992
10,15,18.0,540.8750329209886,130.28117141985925,325.7517154744976,380.2400419285002,413.0645112916195,471.04915150481804,475.06020343091194,501.4977071332703,551.5611249228764,597.0925497610373,611.2230586695958,615.3163766092514,643.2636088635979,700.0980084140115,751.5656684511991
10,16,18.0,538.9099930243775,129.63376002766225,339.18200647449754,380.2506873800002,410.75973519058016,466.93901177898044,469.24845754518657,498.2895993419613,535.4457349185046,593.1084636133005,609.0126548034958,614.4921034142516,645.2516314333977,700.1557280918114,758.1520170511991
10,17,18.0,538.5144724792665,125.8917245691534,347.53882571449753,381.0697179020002,408.9609636625802,466.76040829398045,479.9876723358366,503.2416411419614,535.3256341685046,582.0763715489005,606.3968129007799,609.6079526020516,652.1823208933977,698.5677260009709,736.9652359340012
10,18,18.0,537.1992872742109,123.85619264839599,346.9829624444975,382.0918449235003,408.9168428625802,465.63618034398047,483.20067816033657,501.87585480196134,541.2558730185046,569.7203583697004,603.4862182792918,606.1294232124516,654.7077353435977,695.1563105149709,726.5620398640011
10,19,18.0,539.8967324108775,118.23952483320154,346.77909103449747,396.89029395350025,410.8099315465802,465.9253277503759,486.58403529591055,508.82664546958864,545.4564033035047,574.8221315128008,597.9324274783303,599.8679067440505,653.3913274835977,691.8785999468115,724.3781166911991
10,20,18.0,539.6631818286553,116.10935492645802,346.95043310449745,399.4439146510381,415.52407727058016,468.4932146993759,476.0589670783005,509.8145541175887,544.6800489585046,578.4214148757004,594.6482823863519,594.9012328994517,662.7355745933976,691.0972496759709,705.0220504740012
10,21,18.0,539.6421461731552,115.45094933749489,346.07198478449743,398.1980106559381,417.0648402205802,467.4341971193759,492.14132648950044,516.0628246175886,539.0133656785047,579.7047203528007,581.9684686578303,585.1311978390504,672.4298128393802,689.5800126112983,701.340576891199
10,22,18.0,536.5756522018775,117.02843489780642,345.9975908044974,396.2214625146003,417.1053062901801,431.50693158898036,486.4570686935866,527.9323846079614,536.6024749335046,562.8906246562015,579.6815651328874,580.3370637101502,672.5051086099803,690.9235360156999,701.201978791199
10,23,18.0,535.2806173652108,116.32573081486994,345.9356362614974,391.2910516736003,415.8818167021801,438.14224385198037,489.3874189390166,525.5023691939613,535.5593621945046,562.7950970249015,583.8803127706933,585.5703512793505,664.1969681957976,687.1932585228114,702.692870151199
10,24,18.0,532.0242591618775,115.1145342334191,345.6302025664974,380.6440605736003,417.07919912001944,457.60307117637586,490.8123753855704,523.7672988855886,534.9694805220046,553.8927941162015,577.0297260033674,584.8614707661503,659.2940946183999,672.5983190947884,705.0301498311991
10,25,18.0,533.1840936747109,111.36230377054166,345.0580225234974,391.38291629360026,420.6909093221802,484.50243049537585,500.8749234296605,529.2606051898875,535.8149471063177,548.1331898742015,572.0196273382674,584.1248847211504,647.1690040755993,666.0610812947886,712.7750703211991
10,26,18.0,532.5274649787664,111.85707139309118,343.84113423349737,378.0258679106003,429.4443180581802,494.21478679597584,504.3696052068264,530.4261102860205,537.0787286665866,552.7653287324383,570.5313814502674,583.4815569211503,635.9223569875994,664.1027762706893,718.728665141199
10,27,18.0,529.3359654775442,118.0127764770407,337.91205161744153,346.11748431141706,415.96586364601944,495.3776934961759,504.7283084223484,527.9409442185519,547.1852564913177,561.1227991247372,569.3687678116474,583.1462949621504,630.3846844355994,666.0838052104893,719.931758941199
10,28,18.0,527.5913338207108,117.88490988571569,337.28308190744156,344.0047178485171,419.56832700601944,497.1899425191758,505.30225043727836,524.347489698552,533.0289666413178,558.1334894324347,572.9733803619694,583.9124095798675,631.9362084395995,660.0116848544893,722.8149857411989
10,29,18.0,527.2788633799886,117.47873622005065,337.2496591394416,344.7304082185171,419.7017269901802,497.6593734591758,504.60504283167836,517.0223903704206,524.8674637538999,576.5525026447004,587.8778954366326,588.3470811443043,618.8399775113986,660.9174376934893,722.3049656011989
10,30,18.0,530.1316676120998,120.56455479286919,337.2517604794416,344.27767617451707,408.7706504341802,498.01726044117584,503.39290613669834,518.9518906425519,541.7699686363178,570.0718019847004,595.6083678371385,609.2813153600043,626.6967216173987,663.4460494029893,722.134291971199
10,31,18.0,529.6111991344053,121.02183683454146,334.2926994319416,345.47861612151706,402.79406419018017,503.3487451037758,505.37878967148436,518.793174707752,543.1474284828178,567.4363844447005,597.5231128585585,610.9117208590044,627.2549976933986,658.0659700249893,722.036171591199
11,1,18.0,528.9537026106832,119.7021493643388,333.03686976194166,347.990606047017,401.8244810101802,506.8830840543771,515.1855159801732,522.6815802538008,544.1246147918177,570.0129865247004,587.8851289461218,597.3333495509511,624.5060314598668,654.7315038549893,721.8472691811991
11,2,18.0,525.1576843552386,119.23257549857408,327.5244307704973,351.9286272204504,396.65195757018023,500.58165004437706,511.27340054907324,523.0703044618009,542.9667457298992,562.7524595053702,578.4722426658618,582.3882129539511,617.8912917200676,653.1523468780885,722.968488581199
11,3,18.0,523.4732709141831,117.3031163760651,332.72326037049726,352.17499996265036,399.49238661018023,492.75037139437705,507.2198771055732,525.5775412618009,543.8890944548992,558.8474519323685,566.5936794848051,577.2277340377342,610.1736566951022,652.0197894190884,727.861056681199
11,4,18.0,522.7165369932942,113.67873897811413,330.54600263194163,354.00420225241703,409.90702390818024,488.0347311543771,504.47653760917325,525.267949621801,543.7364304093994,558.614088365168,567.995505729005,578.5747925277342,602.8152273151022,653.4126656080884,710.069178211199
11,5,18.0,523.5761901527387,115.761939913897,324.67171963194164,354.12937696341703,411.3466369361802,490.2546765143771,500.35446974877317,521.386910141801,545.1974781593995,557.989724493168,566.616333131825,576.4452671567341,606.5261754551022,659.2271002570884,718.831173711199
11,6,18.0,524.4557283062386,120.2352546762083,325.5782399319416,354.36351922741704,411.19071769418014,480.08312382537684,485.84244780052074,513.3536810705509,543.3898407498992,560.5468779923683,575.0817361571909,576.2952508394341,607.6631265551023,659.4237336260884,754.289406911199
11,7,18.0,526.8216943129053,119.34075970084521,326.6328442319416,368.211030148417,407.4058136821801,485.38264486537685,494.9155911039207,513.078769890551,539.8428938698992,562.0886325845008,577.5107580298068,580.4411348899038,615.6703609351023,655.5458214620885,753.5343631111989
11,8,18.0,527.1658000321275,119.36014695582534,324.3308368019416,367.4365584769003,411.0607071687374,486.3213856753768,490.82308593702066,511.64060893055097,539.6923664348992,566.314065676501,580.6966920066268,582.6521844789038,614.0459959551024,659.1861919535884,749.8288884061989
11,9,18.0,526.301439222683,119.87602258651383,313.84594320194157,363.0607963179002,413.4535910607374,487.7188903359768,489.5551099321467,513.9827563045509,540.9699521848992,571.2572220245008,580.4166870521668,582.8986921919038,610.1889901411024,663.2492948563885,741.4776893061988
11,10,18.0,528.4738920167385,121.83325484909287,316.62139164194156,362.56667983490024,413.95352130653737,487.81624892797686,488.8963010672667,502.95263221655097,544.5665432348992,574.3593379120005,579.2049912819323,581.7928897593986,628.6961810434382,669.7468350243885,739.5245355061988
11,11,18.0,527.4635763307385,122.28417146101192,318.27737981194156,361.92930366250016,411.9974927849374,483.84863250077694,487.2755649324771,496.467460090601,546.2589798348992,560.7928647520005,579.1360940810522,580.8770063633987,631.9644445861334,674.5495523759108,733.3574857061988
11,12,18.0,528.4700714933496,125.06767271607922,318.2969942119415,337.92153799947715,415.48162719698007,480.90501987377695,492.14121257230715,515.4925675306009,549.9978462198992,561.0622402120005,579.7532506496523,580.5486279333986,634.8980620762381,676.4458491633884,731.2950558061988
11,13,18.0,530.7193565621832,132.43643430093277,276.197526947097,332.0816755689305,416.6052074566017,492.69014720602837,504.0904926296218,542.0353170562006,554.7744944350005,568.674197499838,582.3956372896325,588.4955734465536,639.5493684807036,680.1463030368884,734.5994182061987
11,14,18.0,534.8347088977941,140.31782022213673,267.200925047097,320.87503764493056,416.3165652286017,505.3226201360284,507.8825381099218,541.6882393442006,574.3370034649995,580.0859910005678,589.7398501653207,589.7664915540018,654.7898705027035,686.3073995498884,737.9535657061987
11,15,18.0,535.4067259094609,141.5107619601861,267.51823795709697,319.24559027893054,411.9398071846017,510.5873432026714,514.991218490698,544.70821079154,569.1448928124994,587.976647596568,590.6882560726408,592.5722103280018,660.6043115267036,689.8718980918884,725.8216203061986
