month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,75.55084591058313,39.46328321987605,18.81272704899981,27.24259073329969,44.36527312319995,54.71313702809985,55.02143271614074,66.12336216419996,73.50624897099972,84.27486471499994,85.96031207552188,86.84084195789974,101.44868436071975,117.2510658339897,177.88135865499973
8,6,18.0,73.41051758121645,40.63205701053686,17.803636118999812,26.297568258299705,44.00472769319995,48.142864696699846,49.82280481588674,54.9959545293199,69.66136158599987,76.59977457179977,86.96105609981592,93.4058878421998,102.48782019071972,115.32154310058971,180.26113105499974
8,7,18.0,72.84589629071648,41.75457900560939,17.939545200999813,25.607568245299706,43.18109136119995,48.00541014619985,49.28398026003174,50.64604524731989,68.98817977599987,76.82204727979978,86.2928928645359,90.9092740661998,102.42963838111972,114.02431671470984,187.43226745499973
8,8,18.0,71.8797852844387,44.11285414213871,16.509318100999813,24.017431453699693,42.388409581199944,44.193433017799684,45.457085466187806,49.71468158891994,64.62602101949987,73.96682004939973,79.14879031307976,82.32463827099978,106.24350141027986,117.36699749258972,192.17204045499975
8,9,18.0,74.14008834255534,53.76170271818107,17.717727100999813,23.853567816299694,40.8352277649998,42.38793325799983,44.65603055297986,49.61840886407993,61.046929997199875,73.63677458139973,78.44893845627976,82.18518377099977,107.16863565267965,117.90659100148994,245.20590499499974
8,10,18.0,74.73419183399977,54.88448972766592,17.546590900999814,24.065022376699694,37.060045427999874,42.04136509949983,44.59518988504486,49.64077250207993,61.00749818769988,74.06972938939974,88.34193571132978,95.4953421834997,99.90463571487965,120.98688654148994,248.53840429499974
8,11,18.0,72.91920461505536,49.53047284158613,15.68363648499971,23.804067808399722,38.3408183369998,41.81802421049983,44.09428151695485,49.52249978567993,59.89704356269988,73.44222936939974,89.34001069600417,94.25800303817968,99.53877122479966,122.89290947248995,216.57840679499975
8,12,18.0,70.54964679305536,46.96838709813138,14.993636493999709,24.431317747999728,37.173045827559804,41.440069486099844,41.455750755010946,44.327955344399896,56.526589692049846,72.89009300259974,89.22771692208586,93.04947862169993,99.47872908207971,117.31783865638974,191.59909079499977
8,13,18.0,73.04904054983314,46.22876153967896,13.771363720999709,32.992317922999725,36.45190934783988,41.323978583099844,41.430439845380945,44.084773474399896,56.86306697704984,71.15736563859974,88.78851966624586,92.97888773369993,108.0931355339997,141.70115879452976,169.40363649499974
8,14,18.0,75.15223506752201,46.55383078882763,12.052727464999709,33.94268160947996,36.78081865259968,41.15986494295984,41.994223786361545,44.31859168039989,64.51840878199974,73.76763705327993,96.68567391641392,100.99413983629981,109.4054990819997,143.91361305502977,170.52477262499974
8,15,18.0,76.27638922378314,46.39391162316201,12.192954664999709,33.26363689319971,37.29972712955982,42.5707950613,43.894883470272916,55.223001274119845,64.38806786199973,74.29654713527992,94.18308174211384,96.80772491129963,112.54668394999977,144.07818135583975,170.55886353499974
8,16,18.0,74.85756349800538,47.04473292579483,11.663409064999708,33.42602321819971,37.44936350283989,39.49820527949977,40.88170697242492,42.12500091439989,61.424433329749874,74.6784977739997,97.76256012137173,103.61284233539989,112.05154765379976,140.23890883583977,170.72704535499975
8,17,18.0,71.91041699039425,45.61804332372905,25.04659160499971,31.128477320779815,36.39100057259967,37.34565907316001,37.823657248073516,40.383045250599984,56.93454664004983,67.13890769499965,79.00697158849177,95.68227331439967,109.3577297547999,133.66704433843978,171.78931805499974
8,18,18.0,71.29356094161646,46.288139885893905,24.97977333499971,32.789431530619815,34.57077300539968,37.529431799760005,37.57851998619952,40.13490888979998,49.758636754499676,70.32490776741979,82.74101717998768,96.2235237070097,108.8000024779999,128.26133945843978,176.42772705499974
8,19,18.0,73.73154081333867,47.64383332267948,24.86386424499971,32.44056893181971,34.431863288999764,37.54786460663988,37.886503873280375,40.42877226268001,50.24647768599968,74.87758948419972,100.28306288555575,103.98673117119978,111.08018178087985,134.22718381686994,176.32818155499973
8,20,18.0,72.08536649961647,45.538294459685,23.647727864999712,31.849932011799737,33.95090958059972,37.21361352349984,38.18248597663096,39.952135883479706,48.39840940899988,73.95595296419972,97.32682646971575,103.32673112319979,110.89745447287987,132.95450179986992,165.31590892199972
8,21,18.0,70.08452055624979,44.42285458976805,20.787045497999856,29.072590946029695,34.07631875715981,35.206295076339806,36.041037749097214,38.943090540879666,47.76284124584988,78.14940772819973,96.54344148353576,101.60711752219979,108.90368166627987,127.69136574486991,162.8199999219997
8,22,18.0,67.9654296847498,44.254151833223816,19.526590897999856,22.405727669299807,31.980045785579676,36.08856786209979,36.10476040397068,36.46199988391977,50.78181867084987,76.66277233979976,87.75355982170977,92.58327381049972,108.24999990647986,124.1671840528699,161.2729544219997
8,23,18.0,67.57041704441644,44.378326357107326,19.346136253400033,23.355727768179754,29.45577304151967,35.71688596312999,36.05896851195218,37.19295447391981,50.93261416499968,75.60231771979976,82.71937969080977,91.6954556054997,108.33536355447987,124.5617295796699,161.3865907919997
8,24,18.0,64.28944486213868,43.31180205605595,19.347499889400034,20.646909393599795,26.056500246919832,32.4372725194097,34.022097721986874,36.15922704567981,50.78409068949969,65.64104713259975,76.87891918632977,83.00006938949971,107.50599922371981,120.33143395966991,159.68250006199972
8,25,18.0,63.91880100174981,43.94613420873684,19.180681689400036,20.14754568849972,26.480681757179894,29.506954439409693,33.72159460118688,36.65422704567981,44.09227275449969,71.01863800259974,77.02654416558977,82.7897284664997,106.43154414771982,121.61325276566991,160.24318176199972
8,26,18.0,65.20351054791645,44.2226557893219,15.502500410999854,18.172431761879924,26.053954273939883,36.423931766159804,37.85231418423329,40.03454462919977,47.479546403699736,73.32859221659974,79.51325805744978,89.4158414534997,104.2677258677198,122.64107100566991,160.4504544859997
8,27,18.0,65.63758882697203,45.79467325299294,14.474773180999856,17.827590863879923,24.918454274939883,37.03024965023964,37.791552390266155,40.76759012967981,48.06068275569973,70.37654636119974,78.67977014696018,86.67376768537969,106.10804809665996,133.56400294689976,161.7152271669997
8,28,18.0,64.75763940780536,45.618055609608,14.177727430999658,17.60550002867998,24.25959069333988,36.239272467239644,37.54206764963615,40.91859014367981,47.76193276569973,69.04977344119975,81.70437886249786,86.82847880209994,100.32554526827981,122.03954894276987,171.02749916699972
8,29,18.0,65.75810651648868,50.39932627881433,9.582045430999658,17.87045454267998,23.594454407119883,30.588545003439634,35.51208533893815,41.15036285567981,46.99522818569973,73.66513722679974,81.81765703029787,86.61229691209994,98.36268151227982,122.36827626676987,200.86977116699973
8,30,18.0,64.69348525152756,50.72731393744156,8.858636370999658,16.666931914399964,22.782136008039867,27.001886383669692,28.81531899794543,36.610954644919815,45.96852289219976,73.87913722319975,84.20924559129386,92.19536485029992,98.08972696455982,122.29834445176985,196.96636156699975
8,31,18.0,65.91121256208312,51.49802746898731,8.910454555999658,15.825750225399965,20.50431778603987,26.808727308869692,28.61718741100743,36.72218193151981,49.20545450069976,81.0982303597998,90.84928893177583,95.88511457219994,98.06536330495983,122.61129902676987,198.65227156699976
9,1,18.0,64.9811494077498,50.761743080662484,9.370000049999657,16.154068121679977,20.82695485579991,26.055863110429623,26.89710841884196,35.6803637039798,49.67011364069976,80.20504844539984,88.9571831824239,89.0390227757998,97.91763604495983,120.25495817346986,199.16772616699976
9,2,18.0,64.24080845876648,50.96741444496143,9.473636419999655,14.587227473719906,20.709136231319857,26.77372777642974,27.347987440202004,37.153908977979796,50.15988637569976,69.63482037579979,87.39086548845583,87.47809091819995,98.19268164495982,120.04318547246987,201.46499886699976
9,3,18.0,65.28779079711092,49.58312477834746,9.320454619999655,14.291863722999977,21.25090929759991,28.44784088369967,32.207178462443636,39.514317972579775,50.15352278069976,69.26300221479978,86.93054366600583,87.25054546069995,110.24231841433988,125.25373036229985,184.48227161699975
9,4,18.0,63.83094748822202,47.66209167690199,8.900909189999656,14.240909166499979,20.911954817199913,28.606295502699677,29.13758841753364,38.654272640579784,50.11500004069976,68.54191045273977,84.98104494361633,85.31011323896976,106.67363871205998,130.02368488769977,161.00636251699973
9,5,18.0,62.5412252553498,46.52213150461664,8.808863733999656,13.508818292299908,20.195409436819908,29.112113709099674,29.888971630257636,39.120590816979785,50.070227309199765,68.35672865073977,84.26076403617633,84.38779502096976,96.96745572879982,127.36123120838994,159.0970446169997
9,6,18.0,64.78518979792759,50.10887884809069,9.968636483999656,13.54363647379991,19.88927304881991,30.56177286509967,33.437918345417636,40.34536359297978,50.50954547189976,68.62182033479979,84.00256323069515,84.28131450212973,96.75963753079984,132.4418659189899,180.96818412499988
9,7,18.0,63.45592211128313,48.65496042995142,10.615909253999655,13.87052287509991,22.30736372937988,32.13570498172974,33.71555772501496,41.20713625297978,50.30284087189976,62.817637355999935,71.12270910278781,80.39645481459974,94.64027232187973,132.17820682898986,179.05432012499986
9,8,18.0,62.271414391055345,48.724190649421494,10.829091053999655,13.87270469297991,22.069545589379878,33.39359124572974,36.20853656245497,42.41481803697978,49.02579548089976,58.80336473039992,72.4945261490078,80.80629577359974,94.1435428264797,108.8523661572998,202.08068112499984
9,9,18.0,61.250858835910904,48.01461873274732,12.006363533000034,15.27688647428996,25.168408716919664,33.63327309202974,37.272633413497964,42.51690813701977,48.51124999669989,54.22263813799973,64.0000488672058,78.78384266669968,85.90527191619972,110.5276577549898,203.73613612499983
9,10,18.0,63.87527806474424,50.65586335155851,11.146363838100005,13.91850014867991,25.65240868491967,33.81475039002974,37.35529817987796,41.120408161819775,48.0580681316999,61.76254835649977,78.48468373748273,81.75025036484975,95.78722574901975,110.72561396129976,213.15772622499983
9,11,18.0,64.91972249213313,47.24893315667619,10.419545240000033,16.536114088209903,26.254317848919666,33.206113795569756,37.73478536750749,43.952272216859825,50.047045910649786,80.45027451439972,81.2753657345798,82.43136393699977,95.41140833721974,110.72061396429976,193.53818002499986
9,12,18.0,61.934987904372036,46.685866024177024,10.686590710000035,20.207978395289956,22.927499510919667,28.40606733612981,30.806510541832075,43.195046414039645,50.862499746699896,62.68309157235972,75.47440121527374,80.99141203429978,84.59236542327974,110.77147771429978,194.30840672499986
9,13,18.0,59.26676814011091,44.972666406063524,10.801590716000034,19.895750245029728,21.654045888459862,28.238340054629806,30.363383218767073,43.935319148039646,50.767499738999895,56.78218278175975,64.67212619365178,68.5124109453997,88.49486573127975,102.63184120518976,194.42136125999986
9,14,18.0,56.58686904734981,44.20266625113577,9.928863496000034,19.44661388112973,21.704500436459867,27.964999159299804,29.09974991119277,31.371272589399815,50.14261418064978,54.4665466901398,58.872699652746334,65.0752968244697,87.74513739759986,96.3492521404697,191.62590655999986
9,15,18.0,55.99447003855536,44.60270475072243,9.787954406000033,19.148591163129726,21.814318678459863,27.82636270349981,27.842937950594823,29.03459108475976,45.001818587149785,54.1963193741398,60.612645087640345,67.8109785387697,87.66404648339986,96.9178886044697,191.29840657999986
9,16,18.0,56.96845988044424,47.73011820185567,9.787954406000033,18.271818554569798,21.922773223459867,26.346567398999817,27.121640034149827,32.812181747359766,40.71761420714978,52.87031928053979,59.53637552863236,64.59715905316976,83.45141116571972,106.62154640260985,192.51772427999984
9,17,18.0,57.654924653888685,49.584336103174714,11.189090706000034,18.203864050369802,21.49068179163989,24.549840339999676,27.056872853259776,33.08872720015977,41.59295509314978,52.877410196539785,58.90747732529236,62.521158970169765,83.31145662971971,109.93222950260987,196.34545137999984
9,18,18.0,56.431452330866456,51.32537190667336,12.199090806000033,17.9716367603698,23.456818834179867,24.991567050999816,26.475539942169824,32.08499987279994,39.744319011349816,50.34563746183963,56.206514334372784,56.743659991849746,73.19363789967977,111.22056940620976,196.91158769999984
9,19,18.0,56.22580838358868,52.190052057252146,10.866136206000034,18.672068536169803,21.772590181599824,24.321090542529696,24.436861737985186,31.127363942619976,39.051364396349825,50.18100104503963,56.11108251958078,56.78615999544974,73.80786522367977,111.87593303610976,198.57067852999984
9,20,18.0,56.84686894306646,53.95030319218377,10.680454386000035,19.003772449899785,22.04168163863984,24.59443153525969,24.94442018993049,29.436636365439806,37.77818256849992,49.889137379039624,56.36888750690079,57.820455419449736,74.80631904219977,113.54086550058975,206.92226934999985
9,21,18.0,58.276427054510904,58.17560286255561,10.659999840000035,19.497658780899783,23.717999051119754,24.511637858599993,24.681467415001904,27.625544971839773,37.84761438499992,49.19559150563963,51.6472944839838,54.756410221799804,75.02022860859977,123.35754767158977,209.73317847999985
9,22,18.0,58.27446997384423,59.51366083592617,10.496136210000035,18.595636011499785,23.076544915759833,24.388022465259688,25.088381134210486,27.439772433839803,37.56113710299992,47.27227344563962,50.88310595178379,54.4762966317998,75.61627410699977,123.89402361077983,212.33227351269966
9,23,18.0,58.566780557510896,59.71878038212387,10.466136210000036,18.672704203299787,23.640272486639837,24.65815878525969,25.383507311410487,27.561090553839808,37.275114371499924,47.17009161263962,51.80326962703379,57.07266037929978,75.55854747063975,123.22477290619983,215.01977334269966
9,24,18.0,57.552184653322016,59.41720350801791,10.023863485000035,17.559045113299785,23.90363575575983,24.585749694259693,25.003058223827487,27.343045101099804,36.707840598999866,43.966546814659814,49.78093408059804,52.19447833277971,74.79454785483978,119.74954530619982,222.56432064269967
9,25,18.0,58.00470981454425,59.091223668647714,9.418408985000035,16.356204273299785,22.683499264439753,25.57400112549998,26.77963992995784,30.881818001939926,40.745341494499826,49.42168264473961,54.259243544672756,58.640615124349786,65.4601362547998,114.36034128619984,226.08545678269968
9,26,18.0,55.64441924537758,59.17899943504506,8.572045335000036,18.195954263299782,22.036590192439753,26.234910278999976,27.134549044442842,31.320727097939923,36.907613323999755,42.248092168099845,49.74311100566128,50.836319012019594,62.17213808483976,105.48583847307995,225.28909322269968
9,27,18.0,54.30020215756091,59.61273360539212,8.376136265000035,18.131522444299783,23.026999177359755,26.554319368999977,27.65846815994284,30.071499958739782,31.41988669674972,38.463272872599944,42.81831918505239,48.6377279754696,60.07977416523977,111.63256815588991,213.66181511999983
9,28,18.0,52.83005066726646,56.491323814594224,8.217272685000035,17.713022406699782,24.067590105759756,25.983863560369784,27.726788112625467,29.030546294259953,31.480341239249725,36.85031818659994,41.94518731004639,48.5540916047696,59.67863778523976,103.96102290788988,217.98590641999982
9,29,18.0,52.91138910650535,57.80205458561572,7.119545385000035,17.949522461499782,23.835953739759752,24.8434773251998,26.305010026751905,28.765817619359797,30.744546051199862,33.51122817123975,43.4141892992464,52.3303647447696,59.39968324523976,103.74577281888989,225.7590881199998
9,30,18.0,51.67825778643312,57.85260622186237,6.929545375000035,17.86056785679975,18.738817631599826,21.44386357576993,23.60116332065247,28.681681069639744,31.35795519619986,33.72841001523976,43.72669463983388,53.666455384299795,59.07218337855966,96.81386357688987,233.6368162099998
10,1,18.0,52.698156675138684,60.23307490450291,6.816363555000034,17.008681416799753,18.12240843759982,21.705590863569935,23.39190557061047,25.65308998123974,30.42238699054986,33.688864559639754,45.10980094394864,57.329115608359686,64.74863670531973,98.58006805688989,242.90886130999982
10,2,18.0,54.68877524706646,63.58624154525818,7.015454585000034,16.227068082799786,18.924681343479875,21.24534042333977,23.06795291045711,25.795135401239744,30.419432442549862,33.52200091603975,45.438540064128645,58.99329753935969,66.69931776863977,108.38522741560985,245.3481793099998
10,3,18.0,54.34073239671091,60.2601676103986,6.9331818650000345,19.22622730308988,21.473318102999805,24.936931334659683,25.47179411610836,26.12318095015977,30.890455712099865,36.55554630693985,42.27054807618829,51.314409421369575,66.73795455375982,110.50290937560985,218.89863390999983
10,4,18.0,56.425101038283124,60.93264156491813,6.917727319000035,18.98745457208988,23.123954653359768,25.554999995099788,25.5588249946408,25.988953677999767,35.544546672699944,44.85141051917972,47.809694067848284,52.03277301836958,66.51122729655982,111.9408626757999,224.25318154269965
10,5,18.0,57.363623714244255,62.147396362228164,7.991818319000035,17.574136444089877,23.081363953599826,26.005135388399758,26.276201025593778,26.753635965719692,36.25750169424987,46.41390855195975,50.678842584031784,51.90472772939961,67.02268182655982,113.26624869979992,229.30931804269966
10,6,18.0,57.06458340592758,59.552883868964095,9.565454619000034,17.343681876689878,22.506773051599826,25.551135783489677,25.979535435817624,26.329499807399777,36.23954714424987,47.464046259739845,52.23130136304028,54.66468240476959,66.99036367239982,113.90977149979987,238.63545504269968
10,7,18.0,57.62468448390535,61.633156490594914,9.619772801000034,17.920727323089878,20.561590684599786,24.604227259409793,24.631766942449815,25.418772658619762,35.611478952049865,46.47113708773985,53.60925099108029,56.259250722769586,66.69640911439983,119.03277180979987,242.47477284269968
10,8,18.0,58.79582086073867,68.31520337207756,9.662045525000034,17.87825005048988,20.56768121263972,24.738977312099802,25.13103980348079,27.198682926439965,30.84454623189978,46.47004617833986,52.860430076566274,54.190750706469586,66.87859092039983,115.77538494879985,289.93522783269964
10,9,18.0,58.538030489144234,72.09846277677362,9.744545495000034,15.179727447229672,17.86963612029988,24.721931980849796,25.038770164275252,25.59240936315977,28.431250704649926,46.98377349233986,52.34138187502627,52.94315976346959,66.92877273531982,116.07647592879985,307.0443185326996
10,10,18.0,56.26575767336646,69.66582059620396,9.981590935000034,14.558977477229671,17.52336341789988,24.736295493369802,25.30201298764249,26.120591902639738,27.758296103649926,42.3869543869797,47.812740800662375,48.95954652766988,62.81177227679979,113.62820352879986,293.13250013269965
10,11,18.0,56.133005037477574,75.37697796803033,9.866136762099668,12.823386662089987,16.916181513079707,25.226272867099823,25.260188580997937,25.295409393459828,27.947273227899785,44.128227038039675,45.998458512793015,47.000499395229696,59.95195419599992,98.32815768879988,321.61545413269965
10,12,18.0,55.4458206168109,74.84895233268219,9.521818188000033,13.001954961319877,18.03809082811981,23.928069102289736,24.665656071935665,25.90190866175976,27.040681679649822,42.962182368799596,45.217074865335114,46.87304472412972,58.34972682679991,95.92752145179986,321.5377268326996
10,13,18.0,56.09441902673868,77.59247869383105,9.539773089099668,12.949409379389987,17.624090820359807,23.531728150689734,24.501492647059663,25.70713594255976,26.77670439314982,38.086681157799674,44.44197283043568,49.90118319919985,59.78099868027984,98.53740811979986,333.80090755999964
10,14,18.0,57.12338368966646,78.38990618406504,9.64409123909967,12.691409375189986,17.628863548159806,24.13145544828973,24.727389929155663,25.814772342559756,27.395908924999823,37.13131758379967,45.13363554137569,52.192592272199846,63.53522625027984,100.82070347079986,336.54477100999964
10,15,18.0,58.79608567874979,80.09131537310144,9.935681797200035,11.392068217219878,17.46136354815981,23.40634181028973,24.454263792175666,26.00222722919983,29.891704212999777,36.82045390979967,45.26880143748703,52.31540911952968,62.78640869719992,113.20384003379988,335.39636180999963
10,16,18.0,55.69681803052757,72.9743348124038,10.349545427200034,11.161500111979759,17.284227181559807,21.73072719440975,22.592882863279836,24.705318436619773,30.096818060999823,34.976908370139704,38.735373781312276,40.77177342716958,63.076181543199915,115.31559014979987,296.77681590999964
10,17,18.0,56.11481034202758,69.89057189820412,8.529772772200033,11.764227267419878,16.985363547559807,21.843704479809748,22.54278763307384,24.741409222219822,32.372954537999796,39.09286349215975,43.1263730724218,43.82522769989961,65.73563479399985,119.84593157779987,281.21976943999965
10,18,18.0,55.59564359399425,66.65910828167196,9.822272972200034,11.741999997879878,16.289454387559807,21.217340822629748,22.41622399681404,28.534318584259776,31.41420426599982,37.91768158015975,43.166808522101796,44.3225458158996,68.27127108199986,122.12322607179988,263.51136073999965
10,19,18.0,56.473459312049805,65.52676233894482,10.474318297299671,14.264409074889759,17.91313676166002,23.817296371669734,27.363198459625465,31.208817754999753,32.22159068399982,38.22672702615975,43.3171189271218,44.039750364899604,67.47190743699986,121.75886245859988,261.63499713999965
10,20,18.0,57.4033582198998,63.78434443545292,9.52795452729967,14.05622726238976,18.069045863440017,31.78995409599984,31.975849423419817,32.181818429439744,36.562840306849736,42.11386397619983,45.522226808103646,48.01274929379975,65.85563479099986,119.57170341159987,259.82227003999964
10,21,18.0,55.22652736184425,58.636383955770405,9.53749998129967,14.05438633518976,18.102864044040018,31.21572685209984,31.76933213775082,32.18640933103975,36.04840865684974,41.95972761619983,44.44795976795162,46.07043172939969,62.439316197399876,118.73586250129986,233.5793144999996
10,22,18.0,54.80622433845534,56.95585405792176,9.67704544129967,14.04722724478976,17.55004583604002,31.185726855099837,32.00708214228082,32.52486388223974,35.430226811849735,41.85577306523983,43.88540973775162,45.44088623939969,64.46440717701988,118.27224883289988,224.0270419299996
10,23,18.0,55.10369913989979,56.64701957493962,10.21954544129967,13.012613398929995,17.327773409319818,31.17709043239983,32.271295459633784,33.376863668599796,38.96250011299972,41.70722762923984,44.35960473627162,46.57045443339968,63.98386175301988,117.12061241689987,221.3027239299996
10,24,18.0,56.05887597390535,59.064100819194245,11.831136323699967,12.989204302509904,17.250773398319815,33.3685909918998,33.53536066187877,33.97995396179983,39.18068193599973,41.12481859523984,43.07903578758103,45.863681703829684,63.61240723701988,117.5107488368999,232.90613392999958
10,25,18.0,54.40200748677757,60.89195002099303,11.640454491299671,12.911840678419995,17.058955227159817,28.454703809229883,29.910372003763136,32.95145414199984,35.86863590484974,40.63913681523984,44.21630363632102,45.50984085682968,51.57086393911976,116.77165783489988,242.6027254299996
10,26,18.0,55.596616156944236,62.16934075002664,10.52500010779967,11.530818129119758,15.880364118460019,27.778408337729882,31.34585852914811,33.96104487899983,38.736022688499816,42.51791013913979,46.81496949365827,49.44381959786959,52.572636651119765,118.16413507889987,249.8393159899996
10,27,18.0,55.07217154509424,61.87989254252665,5.8275000636999685,11.14497727213967,15.732273213860019,24.64863543142988,29.817485708375116,36.88090933683988,38.74227325984977,44.89954377233981,46.91425086322627,49.514069613469594,52.746909399119765,115.97665723639984,255.03386124999957
10,28,18.0,55.09176746537201,61.20571964282603,4.7922727726999685,9.90579547834977,15.099955218679817,24.16383997342988,29.672987812595114,36.82259118883988,41.78295423319972,46.64981899899981,48.25937005286041,50.57872854906974,52.608318446999704,114.91174785439983,252.15977041499957
10,29,18.0,54.4953406687609,60.79495223928316,5.400909067699969,8.93911353734977,15.415818862679817,23.69908997642988,29.412365312025116,36.88440864795974,41.7464774749998,46.822228084199814,47.634805807101756,48.69556903089961,51.90950026111977,112.41652062139985,253.14340678499957
10,30,18.0,55.181552744333125,63.419694267319265,5.843409064999969,8.88479531534977,15.319637038679819,23.624590024799875,32.45422029515079,39.27813655157986,44.316136301499675,45.14572721115972,46.020135092465786,46.747365012699795,48.767000110779776,112.06002045139985,267.64340678499957
10,31,18.0,54.671565393072015,62.64263899347441,7.4815905323000065,9.96209087995976,14.563454146079764,23.16531971627999,32.27952847895864,39.32777292903986,43.009886246499676,45.16881842175973,46.88855037133182,46.91613467339984,49.98422806071976,104.25167994339984,265.3622705849996
11,1,18.0,52.37675485418313,58.811890820682464,7.445226897300007,10.27179542295976,14.283090504079762,22.133796948179988,31.890988236307635,39.02231838503985,40.45840959084965,43.15572605139977,45.28442409073179,45.9165468003998,48.86959100937978,99.49920243339984,247.72181828499956
11,2,18.0,50.586476965238674,56.84229280111093,7.367499627300007,10.426431792959761,14.399363204079762,21.666387879179993,28.571914295317633,37.474773293599796,39.2548864839998,39.76027317999964,41.333410947625815,42.57729384369978,47.089000857779766,100.37770241839985,235.72454468499956
11,3,18.0,49.33633818538869,54.645139257179075,7.290454177300007,12.55059087235967,19.426954632699946,21.552864146899942,23.40492902495881,30.55481864743986,38.36579604264978,39.137136502959684,40.16760362953967,40.23958865699981,44.39995343241978,100.95454353639985,221.94113738499956
11,4,18.0,48.74111097129979,54.00783622698017,7.768863177300008,12.955908971259671,19.08868193949995,22.67584152849994,24.127683854334812,25.034273270639858,38.71034122704975,39.486863253459774,39.88989124464518,40.355179487929824,45.2964995930197,98.21090738339984,222.65500138499957
11,5,18.0,47.59279033474424,51.72672125612439,7.781135904300008,11.641068092449672,18.426000628399976,20.052659574699746,22.32432716736689,24.21922783043991,36.721705288699695,39.11177208893973,42.18550363711722,45.32404510332978,50.36454574025976,89.37865793339984,213.21818256499955
11,6,18.0,47.37991151870534,51.64521017723501,7.284317744300008,12.29500002164967,17.959137536699906,19.743840124629898,22.530863535607242,24.253727836439907,36.05806842004965,39.49513642357981,42.71945168407862,46.77320256315976,51.15618270257976,85.26656685339984,218.17341076499955
11,7,18.0,47.24828288010534,48.93642489751159,7.463181381300008,13.249272773549672,18.68145441507979,20.188274156680016,22.720933599749742,24.752818848059952,35.244318479149655,40.01736391637981,44.919711224777224,47.92097713032978,54.48577373871976,82.46161247598985,202.78636376499955
11,8,18.0,46.98696974416091,47.87110838484333,7.463181381300008,13.633136400549672,18.63781805747979,19.96950143495001,21.713445863214442,26.811091208199958,36.131818456649654,39.87527301637981,44.33659307377722,47.566431680329785,52.07391015871976,84.52747607509983,195.76863676499954
11,9,18.0,46.007335933994234,46.303291827318866,7.454999563300008,13.910977316549673,18.632727691199793,19.175953862379906,19.539585247274783,25.725682303299987,36.332727506649654,39.8610911983798,44.28529670946922,47.550340767729786,52.143092018719756,80.67099898229982,196.23454576499955
11,10,18.0,44.22213403332756,43.12770667060632,7.973863263300008,13.228818200949672,16.46486383679983,19.357590215379904,19.608001606904782,25.988955007299985,30.921591706649657,39.674318538379794,46.52624095446922,47.88086351772979,52.20963746471976,80.66238534329983,176.97272876499954
11,11,18.0,43.82030327247756,44.470915460316235,2.624318173300008,13.96936374283983,16.83881845917969,19.407931121179903,19.57355501362278,25.946000459299988,30.491705334149657,37.855727798379796,46.816795886669226,47.37811350772979,51.55809102499974,76.07618181389984,183.08727446499955
11,12,18.0,44.28872490189979,45.21541275737393,2.2656817933000077,13.395159538619708,17.55440861861989,18.42272770651971,18.69557840543411,25.760455008099985,30.582500790649654,37.853909621979795,47.640562328605206,49.08004684492974,50.618363836599784,81.48345254329983,173.33591186499956
11,13,18.0,44.09340927675535,46.931797477036895,2.2734090663000077,11.539727384979686,14.845090416779891,18.237341363619706,18.60619954983511,24.696000998739784,31.03897789019988,37.31936387285963,47.10326098856122,47.57827291312978,50.602454627399744,86.45038546109987,170.45818476499954
11,14,18.0,42.46655319675534,44.12967303893101,2.2365908863000077,11.523363746979687,14.40204497677989,16.049045941799704,17.78151660760491,24.094955497659786,29.707500526699878,37.77750030459963,42.284865365832395,46.14761236646982,52.12145518459974,80.87372647209986,170.13568479499955
11,15,18.0,43.30425510625534,44.30408464894011,2.4645454263000075,10.455045496779848,14.108908801719757,15.882682311799705,17.46087797760491,23.638182758859784,29.50840962269988,37.77900031179963,41.648367975000404,48.38088471206981,54.57145527579978,92.04477026899981,170.81727569499955
11,16,18.0,42.1350252113109,45.38711401817847,2.4645454263000075,6.899477108389839,9.7810456216597,15.420682313299706,17.422432987519908,21.392954360979928,28.20295512269988,31.448136030199734,39.87894278680828,48.11990754566979,52.02404643479976,102.5039059059998,170.69182116499954
11,17,18.0,41.80246227247757,45.70983026924492,2.4645454263000075,5.049613624309774,9.127681953659701,15.340318668799705,15.585629200474905,20.573681573979925,25.98931891919978,31.968545387859933,44.96074623489116,45.764956478629614,51.91768279079976,105.93497436099979,168.32023028499952
11,18,18.0,41.97275261508867,47.80495598546715,2.6199999763000075,4.853181800309773,5.778909109219842,13.740409309289669,14.619904419342571,20.380817784979854,27.19602360769978,31.648772637859935,44.54457397879116,47.47175218362961,51.91177334619977,105.7552018509998,174.59613908499952
11,19,18.0,43.27780309973869,50.91592335075734,2.6186363400000077,3.6338863483898387,8.220318162739886,14.282772279179715,14.977902805234487,20.848499550979852,29.46284144419988,36.72195571939977,40.55467922076578,41.39409324769974,48.1592282895197,109.5822472999998,192.14295508499953
11,20,18.0,44.53619954879423,51.78232487636304,2.341363664999724,3.534613591389924,8.483045129979907,15.55945490680967,16.51901971026077,21.20904493439985,30.940682378699883,37.13641038519975,41.539287693029756,41.57186557349979,51.51086468551969,110.7773608589998,196.7811366249995
