month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,420.38766550955575,169.4671100010925,161.3549990130002,171.5069974035001,304.5708008938002,367.9776040633996,371.70039571228426,375.6900007462008,403.40850461999986,452.1312024326004,473.6116848413584,479.4414014760998,535.0524003130008,638.6612894651994,762.0599972860008
8,8,18.0,420.3728321282224,163.87648236511333,169.70999832399934,185.43209760720035,317.5176008818002,366.5862041531996,371.1538617448623,375.79080076980074,399.0330036199998,448.81140538040023,475.463316991954,475.85519744130045,530.8187972346009,617.6948894645993,762.6899972860008
8,9,18.0,415.721832088778,159.6338958873179,168.94799832399934,189.16169761620034,321.9744008818002,367.7160039801996,370.4592896111323,378.0834005078007,389.9715036699999,446.27940411980035,468.69266880182636,473.4525023466998,508.5335901515997,595.2266975881008,762.7859972860008
8,10,18.0,412.965832229278,154.19169853360026,169.0649990330002,188.0699975315001,323.2692002776006,353.15940441979956,367.1585965337183,386.9940069827994,412.5944990155007,444.9534029256001,460.49911873467516,462.43080170419967,484.1969922694007,595.2182975881008,739.1759972860008
8,11,18.0,403.4699991559447,149.16740025535114,169.3799990330002,174.7205975315001,325.1940006376006,337.5642044197996,355.88197453371833,390.8117969603993,407.1420046849999,424.5239980388005,435.35479518640796,440.92440547760026,480.00479240940075,592.2317972381007,695.0399973060007
8,12,18.0,403.2186657095003,148.50667696109934,169.30799904300017,175.87319775149967,324.0288014604005,337.2285031525997,357.7358570564064,391.56239704039933,414.7155035349999,424.21799706220065,431.4500205832263,432.5199013766998,475.31579590820064,593.0984973778008,693.8669973120008
8,13,18.0,400.75399928783355,148.42012503686468,168.94499904300017,174.3548976815001,327.6870043927995,337.1559000734012,339.2310398778749,389.36339735439935,412.94850363499995,417.5783986398006,424.9983286910184,428.9085015630998,473.3381959142007,594.0032973848007,688.4429973120008
8,14,18.0,398.3001659440002,147.9386428976749,168.02999895300016,173.8058984014997,317.3874037931995,336.5625012036008,337.934145303757,389.51820042400084,407.8185014609991,413.35319863980055,424.9473766910184,428.90610156309975,479.68319585420073,590.2928976788007,685.1909973120007
8,15,18.0,390.88366603455574,142.95087235261187,169.01399896300018,173.75519846649968,304.4616036311999,330.03750290009975,334.2870759427716,382.81500520799955,400.9604969709999,422.97059767820076,428.09547677822627,431.5392021266997,453.7187970502006,569.3192978188006,705.5789973120008
8,16,18.0,383.5898329640557,136.28416547440546,160.04099860900038,192.26999817269962,290.3652028682002,330.8745029500997,338.9781462732716,369.37260530799955,391.8465023750002,422.4911963672005,422.7776175019935,423.15389936130043,442.1075995548005,560.1665942112004,683.7659971120007
8,17,18.0,385.5001662633336,136.7302893175281,160.04999860900037,199.06589816369961,298.1490022682002,331.51410292009973,343.2059020749716,367.8270055119996,382.55250242500017,412.92959190320045,417.2969002511935,421.5347993013003,450.7986016692006,568.5038941693003,678.5489971120007
8,18,18.0,384.0454997821668,132.9864136642562,160.42799862900037,209.28479820669963,298.2636022982002,331.38750291709977,343.2947260551416,366.7068055859995,382.43699897099987,392.7438023361999,411.47130068401475,420.9926990693005,453.25620147520056,570.7943939293003,653.6159971120007
8,19,18.0,378.5498331185557,129.16371628895746,157.79399822900035,209.53349820669965,290.7516022988002,330.14190291709974,342.39919005514156,354.8411987483994,369.7770042464999,390.7530019361999,411.1541106872347,421.6031990783005,455.1198012152005,570.3449928408004,610.0650000470006
8,20,18.0,376.20749990288897,128.073491214646,144.82499822900033,208.28639880669965,290.24160229580013,328.11840302209976,341.9156351881916,352.9049986183994,369.3645044964999,390.98400191419995,410.5047366804547,420.10589907730053,455.47680109920054,564.0572926994005,604.1850000470006
8,21,18.0,370.84916658544466,124.37311897907382,138.45299762900032,219.59969940669964,278.76300191980016,327.5286028893995,339.0268563110432,346.25340013460067,370.3515044914999,384.31800057740037,391.93335646971207,400.02419353140067,437.8997995074006,563.7785927014004,595.7699990470006
8,22,18.0,367.1748333593336,125.41618954929092,136.54799762900032,219.8841010852006,257.89380054679935,327.6087030520997,338.9167783864916,346.06199907039945,370.6950044809999,387.49260352759984,391.0729459015605,396.0738047800003,426.85559464920084,563.0873928314004,591.3989990470006
8,23,18.0,365.0655000256112,124.23476415008513,132.76499732900032,224.3064006372006,253.06320014759936,327.6045030517997,338.8890163845086,346.0535990697995,370.587000308,385.0074039253999,386.9540110732307,389.09550033050056,425.94959991000064,553.0313939449004,591.5069973520007
8,24,18.0,362.07599995088907,123.823528608375,142.11599735900032,224.23079948469962,252.40680118360012,320.36879415280066,323.189507885098,335.2716008914008,354.7575031089991,385.74900362039983,389.4349982937706,392.6481004585007,425.6021998520007,552.1802937349004,591.6839974520007
8,25,18.0,361.19049990788903,123.76035473623384,146.0909973590003,223.63530063470054,254.5692000889993,317.1000027471997,317.7058765661024,328.778398467801,349.63200261499907,380.25840111660034,386.55510939426404,395.72970091580055,432.0384000360006,550.2428933284004,591.5639988470006
8,26,18.0,357.4421666802779,120.04019783184184,147.0539973590003,220.65210063890055,254.38980007639933,312.66570274719965,313.08476356610237,326.98439846780104,349.73250251499906,379.9284039443998,382.8830583073306,387.67410046050065,435.7392010360006,534.1115933284004,595.6289988470005
8,27,18.0,353.04033330788906,115.6653273224432,147.79799735900033,220.40460057890056,253.7856000367993,299.0336939728007,305.15813737829797,326.5518007514007,352.24800261499905,379.38960379659983,380.58242368875864,380.8668000581005,439.1574010360007,495.7922957376005,595.5959988470005
8,28,18.0,349.24133363888905,116.12436498871774,153.10799775900034,218.45670053890058,246.9821966556,290.15250351129913,301.7231289673924,317.1749980350005,339.66300378100004,379.20300022660024,382.46225613263925,386.22330480299956,435.64200102800066,492.1589967362005,591.1619998470004
8,29,18.0,347.1228335884446,117.61208609743215,153.52799775900033,219.61980054790058,240.3089967796,293.75490351129923,303.18475296739246,309.23340139020075,332.0865016839999,381.3264016089991,386.100057712354,387.78030056630047,423.1422015452005,484.39499592420066,610.9709988670005
8,30,18.0,345.32283367350016,116.03195487235836,153.62099775900035,221.5323006786006,242.2997970316,297.89160315469934,302.3717476102674,305.1558035057999,331.8525015839999,380.68620503140005,381.55961019703915,382.7526049829996,409.8113999028006,479.9678959102007,616.6499988670006
8,31,18.0,339.85683317644464,111.38354460737067,153.63599775900033,224.73690053860057,248.00999701159998,290.7708044059991,300.2393623106294,307.6553977170005,312.3974983975007,361.8474065969992,375.62838337679403,379.84199966430054,421.17720073199996,458.6996959102007,616.6499988670006
9,1,18.0,340.18249985200015,109.77759362115104,152.13599775900033,225.25230059060056,275.8211988858002,290.62979854749955,302.5891978686555,313.3775970518005,315.0660001680002,334.04220570699954,359.88277698077906,362.0364017959989,416.33939994080066,465.94409557020066,624.5789988670006
9,2,18.0,339.0219996725002,110.00755101944958,151.87799805900033,228.66960065060056,264.7073988778002,301.6254006315009,302.14376443234494,312.4889969808001,323.3475046689997,331.30079986660036,341.6831382945135,356.92499299830047,418.98960028800025,453.0968980972005,636.8189989170006
9,3,18.0,338.3268329475002,105.81676450958842,152.74799805900034,230.04810065060056,259.33619939780016,292.6395006275009,297.6969154059049,311.7113970128001,331.57800314499934,344.0082053053995,359.54238735229364,364.52069344930055,412.1555987608007,448.38629622820065,615.2669981170006
9,4,18.0,335.25183321583347,104.5001043950699,153.85799825900034,220.85459912880063,257.7858013142001,295.6227006275009,296.69813740590496,310.1567970128001,328.66050290499936,344.1846053053995,361.54301535229365,368.52929344930055,401.3345964952005,437.63489993900055,615.3929980970007
9,5,18.0,331.5381667919446,101.82923683257886,160.85399825900035,215.55330170920035,257.4528012902001,296.16120060750086,296.8916222737049,312.6090049687996,319.9170001715,342.865202162999,362.0930724599736,370.14749654530044,390.38999782280075,417.0722980268004,618.5429980970007
9,6,18.0,332.9293333893335,103.39830975550933,167.85899828900037,215.32830156920033,250.25040188720007,295.78470058950086,296.9779472669249,312.68220496879957,321.9420001205,342.889202162999,361.83779811118967,371.9973011605006,404.0735958552005,418.4588947904006,620.6399980970007
9,7,18.0,331.2048333596668,100.81032476589597,168.54899829500036,214.72950158320032,257.21820026680024,296.98740123160087,306.72860851120606,322.0829978570001,328.92900385299936,338.46300077300043,344.6713467429791,353.8338053959991,384.89399932160046,412.6613941990007,620.2889980970007
9,8,18.0,328.79466681061126,99.26838272231043,169.64999829500036,214.7730015855003,253.62900026680023,297.4197009086008,303.89756937617574,310.6968058469995,324.6179981740005,334.0398038857996,343.5942567429791,350.8233053959991,377.7257993276005,431.6213941990007,604.0710000970007
9,9,18.0,324.6390002008891,97.9475125113948,169.26599834500036,213.75570131700033,257.42340026680023,295.8672011586009,296.4124958603761,302.00760402899914,318.06449815400043,332.0364038857996,338.89852919576947,340.2996010715003,357.05580037639993,433.3652924650007,600.3330020970006
9,10,18.0,320.2863330973335,97.5502199206091,170.12099837500037,213.21000131840032,253.04640202520028,286.0515030843992,286.32919596045434,290.98979922499973,310.9470007455001,321.3696003810003,338.43483560802537,342.67619627470003,354.9228021425996,434.1263924008007,592.2600020970007
9,11,18.0,319.7711665507224,97.47288055869359,173.48999837500037,213.79980132540032,242.38320282520033,283.41210308439923,285.69593196045435,288.3024010882,307.84650013099997,319.7190004130004,334.3621972860254,341.39009537469997,383.5794021429997,433.92419241580063,577.1940020970006
9,12,18.0,320.0516664569446,95.5540460408251,185.69999887500038,213.44250131900029,246.30360249720033,283.9242030183992,288.7611425802943,292.6680009742,308.9640000900006,319.4166004143991,322.4400827584916,325.34279614940004,383.2800021429997,438.8828924158006,566.3310010970006
9,13,18.0,320.254166401889,94.42688233455078,205.25999737600083,214.45470177160018,236.78520190080033,284.1177032017991,290.0233487925675,297.21599995380075,304.48050039099996,317.13960017100044,323.34824895544534,330.93449626369994,381.7416021429997,441.7625921358007,562.0890008170006
9,14,18.0,317.390666319389,97.06151409553317,204.3959974010008,217.50900184160017,229.7339985280004,250.22550609899955,271.00213944965924,295.1202004562006,310.68300040099996,312.8957968093999,314.6551623439096,316.22790014450055,389.40600254299966,442.89449210080073,562.2600011170007
9,15,18.0,315.804999784389,97.17903736829408,200.7659977010008,218.0064018716002,228.24179882800038,253.52520699899955,272.56666678865923,287.716201054599,303.9509977525006,312.7338003875997,315.08473223204055,315.60840012800077,394.50720274499963,433.21229207080074,562.7280010170007
9,16,18.0,317.2736663870002,100.2586232402485,203.9819974010008,205.2647986309002,225.91680140620036,255.01950655919956,272.0430480035812,283.844402925399,305.52149985950024,312.94319925960065,325.78134934442426,342.03239994080036,394.03499390160067,443.34390232809955,565.9860009170008
9,17,18.0,321.59233302200005,106.89650558248445,201.3479985079998,213.5294990370005,228.41400140620038,255.19110653219957,269.1886139934112,284.501402925399,300.3360001095002,313.2095992596006,328.40507606769427,341.2019963723003,390.1523945476007,475.7537982007002,587.1450009170007
9,18,18.0,321.48533282833347,105.07837114052008,204.1109987079998,213.6566990070005,234.48120477299992,256.5713962119006,269.66177310609856,285.14640025660066,308.9250012634999,313.31039911319954,329.87378009413425,345.6947964103003,373.98299713720064,441.2762948995003,608.0520019170008
9,19,18.0,321.8091661347223,105.210719903437,203.43899874799982,212.2664989370005,234.7680047699999,257.8928959419006,270.2006780043986,297.0084002566006,311.2395012484999,314.5547991131995,328.78656809413417,342.73139641030025,364.61219710920057,441.3038948855003,612.8400019170008
9,20,18.0,322.80266612588906,106.99654046567645,202.04099874799982,211.7888989370005,233.54819965920038,262.96140654119955,272.36600699680116,297.34260025500066,313.16549999450007,314.95620113799924,328.1620460651542,342.3374963293003,366.07859706920055,441.1184949135003,623.8380028870008
9,21,18.0,324.4008325969446,109.85627419140748,207.46799894799983,213.2117994270005,232.48799965920034,261.18540653409957,272.1383669498702,291.62339944080065,310.17599842199974,318.48899931740067,338.0724270408959,343.45649823619914,371.4941981928006,440.2166947955003,642.1170030870007
9,22,18.0,330.04433280638904,112.08154561369078,209.36699749500076,233.28899705760057,245.86440347080008,260.83740656109956,273.52385696004023,289.21799944080067,305.61749847199974,317.5949968286001,345.8321976734196,360.05099629200055,367.88339676920054,439.6514947225003,675.2220030870008
9,23,18.0,329.9903328763892,106.73610106048815,210.61799739500074,232.49219706060057,250.4484046499998,278.53230554000044,286.44408452885085,294.4074012801994,302.1314967715002,313.9349996293993,331.8963508197976,353.60429390610045,371.9927981332006,442.6628947255003,651.0690030870007
9,24,18.0,332.493999582278,104.80293271504841,221.47799739500073,235.41359745060055,249.51060452999977,280.5162053870004,285.3363136395209,294.97859772940035,310.93499822549984,322.319399171999,335.69621911211556,347.2619942442004,376.1393974798006,444.1520946495002,646.5300030770007
9,25,18.0,332.9448325900556,106.32712397211066,222.7200021780001,234.2285955957007,248.9496044399998,282.52410513100045,284.11790263036085,294.5225977574003,304.01549877449963,319.4759994665992,330.6644788374255,338.3408939087005,400.0229956398007,442.8350946495002,646.4760030770008
9,26,18.0,332.51849910077794,106.85051388169755,217.8090026750001,235.16249565570072,246.92700443479976,285.16770504300047,286.52924816088085,294.69839769740037,299.9894988244996,314.67059926659925,326.82683015974754,333.41429380960045,400.9541939088007,457.74959528440024,637.5840030770007
9,27,18.0,336.68133247044466,107.02941169578236,212.20800267700008,239.2704009771001,262.6590022974001,281.20020446400036,288.39334213869034,294.67439743940025,311.05500041899916,315.60959846580073,324.71707415974754,332.0570938096004,401.65859402880074,472.0319952826003,638.0550030670007
9,28,18.0,340.5654990676668,106.66482116875734,207.37500217700006,239.60820098610014,261.3660023614001,295.90079739870026,302.2894652904273,308.42279921619945,311.3684994195001,317.93700290860045,338.07789652585217,350.7308961823991,402.55319393680065,470.5700958626003,636.4200030670007
9,29,18.0,342.060999284389,108.64871301546836,206.79900223700005,239.6124009861001,259.4754018654001,282.89939904430037,290.5368520305733,305.61839925479944,312.0719994190001,332.0177963934006,349.76544478393646,364.22700038420044,407.80919251520004,467.70569656320026,641.4120030670007
9,30,18.0,343.16783261394465,107.82453013092434,206.69100223800004,238.2672009861001,258.0192018594001,276.55919883430033,288.1786297644733,306.9408002899993,320.2844968485,341.632199539001,349.6682028161365,360.16410047420044,414.7601923152001,466.87499655750025,632.6820032670007
10,1,18.0,348.86949857277796,115.59685560604491,206.73000223800005,236.93490111410011,249.81900355499994,269.31119557870056,286.9052816330466,299.60099835100004,318.46349587349994,347.10900572860044,372.6556634886648,397.10158792380105,437.78219054220074,480.327299984399,648.9540032670008
10,2,18.0,351.5221654852224,119.19428295576115,206.76300223800004,236.82060110850009,252.02460371619995,267.5756953987006,279.5569765652466,295.09859640300033,316.0649975909997,347.23620572860045,375.18066152086476,403.70668801380106,448.5083905542008,500.09280211439903,650.5590032670008
10,3,18.0,351.701998767778,119.42549010025395,206.25300223800002,236.9904010785001,252.7416017486001,269.38979971920025,277.7475789433015,294.2987963230003,317.7284975909997,351.0936058086004,372.4109534700648,386.99908715380104,451.5341905942008,502.06530197439906,651.8250035670007
10,4,18.0,355.90916524294454,127.10444087731304,204.42600223800002,236.6397009305001,252.75960368659997,268.53389492320065,280.50507547829244,290.2950016299993,317.26799637349995,360.324590459001,384.8991195806965,391.2681004062005,457.69438999600084,502.498202044399,695.3940035670007
10,5,18.0,356.93899828372236,128.3612588156558,202.17900203800002,240.41430353099997,253.56720083040005,269.1866947972007,275.10917343083247,293.4935954700005,321.66600022349917,361.54318929740106,379.9445150880646,383.2842017538004,464.8385898760008,500.86770219439904,703.8780024670008
10,6,18.0,361.178998169278,132.63258580471697,202.18200203800004,244.98690353999996,252.04020083040004,277.3358947492007,279.2427352257524,290.3621957300005,323.4840000684992,360.64438932140104,377.73019712026456,380.4231018438004,475.8623896760008,514.921801601399,705.0120024670008
10,7,18.0,368.2223310761668,140.35215000021702,203.46000213800005,244.80899842620045,253.16280462699973,274.51949685480037,283.5151303782486,291.25499511880054,332.22600086849917,358.74718972140107,377.3730901542646,396.6465011438004,481.0151955737998,541.5605906513003,730.5239994670007
10,8,18.0,372.15883108450015,143.6915947545207,203.55000213400004,243.95009709980056,252.85500461839976,288.0962947488007,290.21855810110856,298.1297959572004,335.45550086599917,358.3559962526008,372.57641777960896,397.39169990860046,480.1745954137998,555.7115912793004,730.4849994700007
10,9,18.0,375.50933138438904,145.62079542240832,203.01300213400006,244.67429724680056,253.82400463439973,291.8600954544005,293.8746472420444,298.11359429240065,337.4460006709992,355.7135894614011,370.90774127286466,395.2479010138004,514.6595914604001,549.8303973273003,736.1009994700007
10,10,18.0,379.34049791566684,144.32879096199426,203.27100213400007,244.4549971868006,258.5376033195998,291.81329543990046,294.7602291742494,321.8778029019994,338.809491468501,360.15299764820037,376.55243095427164,399.78630069740024,516.8573912592001,563.4293968473004,727.5689994700008
10,11,18.0,376.82183121272243,137.88260664157187,201.24900233400007,242.37179703530057,269.7120032595998,291.8561954309004,294.58938817085937,320.70180282199937,340.68899126650103,345.7397976482004,376.4821169539496,399.57900069650026,515.5859912854,564.2693970473003,686.4569992700008
10,12,18.0,376.3236647393892,138.829012292423,202.63500253400008,235.5371979353006,280.44119813760005,296.2836054793998,298.4412059557941,321.1337987980007,333.4154988424999,347.15219047060083,376.63937095394965,400.02930069650023,518.3243912934001,552.0989973873003,703.0019992700007
10,13,18.0,380.0814982286112,140.3459189224997,189.27900252600034,244.67969860770052,292.3631963326004,305.7114005437998,310.11749823405773,325.7232049351993,334.8299957375008,347.1479904706008,377.68962295394965,402.8517006965003,510.6347912934001,563.6816980873003,716.4030002800007
10,14,18.0,386.18783152377796,137.3460201969107,208.79700253400006,260.35859936040026,299.5751949354006,305.7288005246998,314.72612210219677,323.2902048951993,333.3929955375007,364.8683937729996,384.26961555508706,410.65590104770047,520.8521920934002,561.3032977273003,717.5730002800008
10,15,18.0,384.577831756778,129.18530846351666,207.97500263400005,248.2130996824003,302.6045974422002,312.1808959154005,316.39344663430467,322.21020329699945,338.52599934800025,367.16399377279964,396.589230522019,425.80020375210046,522.0197920934002,555.0779977273004,666.4050004800008
10,16,18.0,390.45299871900033,133.93219808380735,207.98100263400005,255.02369961240032,296.00819914140015,306.2492940574007,309.01109802456455,319.32000260419943,346.02749925300026,369.0065937727996,414.1689492304191,472.4643057321004,529.6565980704002,567.9143920158003,666.1920004800008
10,17,18.0,393.38966529400017,133.42484754968703,209.29200264400004,261.1364993064003,295.28399949260034,305.9414940574007,308.94565002456454,317.98740260419936,348.95699927800024,382.35059297279963,419.1364995524191,466.89780663210036,532.5881976704001,573.7967920298004,661.0290004800008
10,18,18.0,396.7859985651669,134.16272695708415,210.56400264400006,260.2976991174003,294.9617994992003,308.4746940574007,308.74229202456456,336.0480026041993,351.49049922800026,384.84119271479966,423.1776914490391,478.06920636110044,534.3725975204002,576.7745921138004,666.7800004800008
10,19,18.0,404.23866542238903,132.79641496994853,214.74600304400005,258.8696993183003,298.88399941920034,309.2282954546005,324.5284474762167,350.28600379619996,372.917992865,395.40300375839945,437.2544474558191,485.32440636210043,536.8439974604001,572.9726920838004,675.8760004800008
10,20,18.0,406.33916520294474,129.24932249644627,209.01900305400002,263.5859997383003,299.0345982360006,312.87719843679986,332.23842791117846,351.5844038642,381.92099293499996,424.1778037983995,452.9237895946391,488.2263063911005,536.8452006789994,551.6201926395008,686.1329994700009
10,21,18.0,409.23216541316685,130.2294088955805,221.457005054,262.1669998083003,297.9851997392003,308.99069549660055,321.56102186603675,347.18820388420005,392.34599343499997,438.9708038183995,469.0023736624391,491.16810640110043,536.6640006189994,553.581589020301,686.8709994700009
10,22,18.0,413.34616536250024,128.24312904286006,228.28200555400002,269.9129998113003,299.1761997598001,310.80749550060057,330.4060295558767,349.8138037858,407.16299343649996,441.6120036343995,478.62746498443903,492.57750630110047,532.7843923078001,552.0764986977999,685.082999410001
10,23,18.0,420.580498612278,128.50785824229555,248.98500555400003,279.53429981410034,297.2669996998001,310.9148955926006,330.86349371519674,349.9476038258,412.4999997799999,460.81979819619943,502.0908432902227,514.8998888349013,532.9169922958001,551.5385986467998,699.368998910001
10,24,18.0,426.6998319261113,124.36436341679394,276.95099866200036,291.65970092800046,303.6005972974002,327.18060272060046,336.99585340007667,350.1534038258,417.25949973499985,466.22639803619944,506.19513793422277,520.9271906349012,532.4825922934001,552.0800986397999,703.313998410001
10,25,18.0,431.76099842166695,125.62171599983768,268.92299913200037,296.8116010780005,302.2967972814002,347.67749493140076,349.41940411870456,353.13840531859995,428.43449923499986,469.53419389439966,518.5438600743346,525.1295999622993,533.1779950542007,550.1465986397999,722.4659984100009
10,26,18.0,436.2394985798891,127.76246428793029,264.0929991320004,294.19319815550034,302.3177997964003,350.22899521610066,352.98912212257113,364.28100417040025,444.9525013954991,475.98119128560086,524.1977320743346,525.7409999622993,541.8491945136,556.6047043371004,722.576998380001
10,27,18.0,440.35233207266685,125.23642178323034,263.7329992320004,294.15899829550034,301.3709997604003,354.92610506489996,356.4357491584295,408.9696033082005,449.81250134549913,480.4913948230004,526.5067948953858,528.506088868701,543.6785917254002,558.2256043371004,708.827998380001
10,28,18.0,445.325165673278,123.87475334249238,278.2709992320004,293.94059831350035,304.3115998044003,353.21280505989995,354.36733612537944,412.6554034582005,458.9595034454991,514.5023948210004,531.3241689554652,542.3316002346994,547.8911869960011,558.0273043371004,692.933998380001
10,29,18.0,446.991665802667,121.29545901430197,294.3329982320004,299.0946015295001,305.54519994440034,350.14350505989995,357.86005312537947,411.3798034582005,461.2770034454991,514.7951948214004,531.1218369986813,543.1662003518994,547.955388196001,556.1592046350005,692.693998380001
10,30,18.0,448.24166561377797,119.04828520613846,296.5889958490005,307.5081027250002,315.4368027643998,335.6405942023004,356.7151200356837,412.6884034742005,459.14850344549905,518.5661948214005,529.1551257158337,543.4796967663007,549.2855940320005,552.2396928048006,692.717998380001
10,31,18.0,451.25199906488916,118.69527656860426,296.6520042959999,308.3967002333,317.81880069800013,363.67559509830045,367.58352034824367,405.89700346620054,455.73150334549905,524.2391983203995,544.4879233954748,544.7462951853008,549.1223986304001,557.6118029142006,692.999998380001
11,1,18.0,455.47799901794457,124.38468011065054,276.9030022959999,306.0804003233,320.15400061800017,371.9297951083005,375.52468241434366,406.8282034862005,456.4320032954991,522.5951892556004,538.5338770044433,548.7402003697995,557.9352038464006,581.5808921128012,692.747998395001
11,2,18.0,459.8214988640002,131.06091178609262,280.1250023959999,294.9759005117004,322.14780044600013,372.5015951474005,379.2874506784047,408.1128035662005,462.0060032954991,512.9111891356004,546.4829822974633,550.2579001887995,568.9812016266006,605.6645904128011,704.681998395001
11,3,18.0,460.4549987990557,130.934708588281,281.67900240699976,295.92690079440047,315.7446003546002,371.98559514850047,385.1163606912857,409.57020353020044,459.97650329549907,516.2609893556004,548.1380402296634,552.3690001787995,580.2755962864009,612.3290951784008,684.7259983950009
11,4,18.0,460.7958319873335,130.05507529038854,279.07500260699976,293.3289028666999,314.8727982184006,369.4460951476005,385.58101569094674,424.3806047181994,459.56249521950053,512.9705995171992,548.9771642974633,556.0068001887995,584.6219960464009,617.5451950784009,665.570997395001
11,5,18.0,466.0061654510003,135.5127522692938,267.387004865,285.68700240429985,321.1823976184006,371.62139514860047,397.78867869755675,428.82420472019936,463.26899531700053,531.0905995491992,549.2001424333854,556.0269002096994,608.1432013712007,634.670990122801,650.645997395001
11,6,18.0,468.68199883416696,137.89780718590953,263.922004465,291.9987027456998,321.8507974964006,372.43319509360043,383.5140660535067,426.2436049201994,484.6214953180005,537.2519995491992,555.3087244205054,557.4138001736994,611.8488021320006,636.945290342401,651.314997395001
11,7,18.0,480.9028322450557,138.05169515324272,260.4690022359999,306.9468005821005,322.8821998638001,380.41619527360047,419.9061061213067,450.1458049298004,502.69049531699983,549.4650000691992,558.3527708273054,558.5175002336994,620.3322020704007,656.5202970929008,656.951987880001
11,8,18.0,485.26299879694477,138.98846347129097,258.5850020359999,314.6955009921005,329.1941999738001,381.4220951227005,422.61688469046777,460.7220047041993,501.10949582300054,547.5857986641994,560.1854229142073,560.2149011245994,623.2476021554008,657.3425969950008,688.748985880001
11,9,18.0,492.3319986269446,139.71693607735105,251.05800103599987,325.00380448490023,346.4507998938001,381.09749509670047,423.1304187430078,469.29000392419937,509.8470029684999,535.6949873042006,562.6646230437913,566.5089008333991,630.9522016154008,666.5855966470008,710.522983880001
11,10,18.0,499.94983206000023,137.48461096140912,265.5540010359999,347.44320120950005,360.64799876640035,386.55749572670044,425.9481089803077,470.6286043241994,504.76500396899996,539.4965873042005,575.2025437643697,579.0000084375004,635.3339990704002,676.9454971077008,709.370983780001
11,11,18.0,504.9759988371113,133.2379776400489,276.73200203599987,354.8273954108006,374.4048031361999,407.08649572570044,433.53483897369773,466.14180400219936,512.061005469,540.2519871282004,576.6972696677697,583.7217081675002,637.5647994484002,675.7763930462008,709.685996295001
11,12,18.0,514.0719986715002,132.48297735936305,304.2660040349999,351.7439954108006,388.90200193219994,430.99799572570043,437.7131639736977,459.0342040821994,524.1840049340001,540.2945870882004,575.3385139385912,591.1734036933991,658.7694013680007,681.7589931762009,718.781995295001
11,13,18.0,519.7421656170559,137.28318231697452,304.82999919000065,348.4970965943004,408.16620155219994,431.13329582570043,431.1686376346977,449.84520588219937,526.6920049590001,542.3861871082005,579.0917002936912,593.489103788399,666.7740009200006,690.3956938762009,757.0889990950011
11,14,18.0,524.6953326057225,134.8771108927115,301.99799939000064,370.2906002441001,427.07099910960017,431.3861952309006,434.74210573509856,440.85720149879984,527.0715049575001,543.0881871882005,571.2390267766912,572.5638051383991,680.7599977424006,691.3710024062004,765.7350000950012
11,15,18.0,522.9478326190002,129.5359718691663,307.0079993900007,377.1477002441001,421.98899568160056,438.96900808829906,441.7291248025225,446.2098002874,525.2639971720007,535.9044004457995,562.6172382652071,563.8293018745993,674.3555977424007,695.4225022162004,740.8440000950012
11,16,18.0,525.6896660473335,127.60034765041424,343.70100239000067,379.5354002441001,422.11799546360055,434.46000251269976,436.39545641557623,445.9698014787998,524.5619974220008,533.9688002057995,554.0002122426672,563.1696018115994,689.0615975424007,699.0872911248007,728.6880010950013
11,17,18.0,535.3886659326114,127.80830595108377,364.50900245000065,379.0356002441001,421.83179888360013,446.86769520880074,446.9165049677983,497.8403989453992,527.3624920890003,538.2120096986002,555.7590522426672,566.2116018115993,699.1187884204007,716.6859042243009,725.8590017430007
11,18,18.0,538.4474992702225,131.8221746594138,362.53500244000065,379.1208002441001,424.24559731080024,443.51280196199986,448.47091505325045,498.18059783579935,527.2244922340003,543.9156097002003,556.0531782426672,566.9583018115993,700.8203909886007,721.240804524301,748.7940017430006
11,19,18.0,544.9509991379448,134.69883114358444,361.93200232000066,382.1145000761001,420.0017957522002,456.9851949620007,473.2665418707501,506.6753997457991,530.5199920860003,549.7836066347993,566.0430557472503,571.2936023284996,704.3117883464008,724.2630045243009,778.9080037330007
11,20,18.0,548.4181656134447,135.62654837471754,361.8270022200007,383.95649968610013,422.6201955758004,471.5177951689003,485.412647325349,508.6841995537991,532.7234949675001,547.1244001245996,572.2378599521497,574.6932089085004,705.8273884264008,727.670404414301,788.0850037630007
11,21,18.0,559.473832132778,128.54426582524817,363.51300222000066,415.0589953761002,450.8645966558003,498.7548012760998,505.63153500745113,521.837386352001,539.7810024924989,553.0674001241996,582.9427479668936,600.6018089533005,704.5193887064008,730.876504074301,783.9990047630007
11,22,18.0,569.9731655905557,126.74880048260991,364.18800212000065,428.41559397610024,462.03239785580024,504.7524003145999,516.9339443714367,542.8446013541994,551.8154962554997,580.8726009247994,598.183407167856,618.4608090912003,709.8143887664008,745.7142054893011,772.4340058630007
11,23,18.0,583.2866658008336,118.86173993675926,365.09699327200053,443.3501975005003,490.0985900774009,527.7075008001999,531.9739078489719,544.5792052989991,583.157999634999,593.4539941940002,607.4504318390759,630.7866091902004,716.944788766401,744.6867054893011,760.8600058600007
