month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,40.776945791883264,32.475856725134776,1.6399119091998848,10.307321898369983,14.349694363499951,18.93812935039987,24.7341474549139,28.458071130599734,31.31162768839996,39.73615175322005,46.71958270670122,52.149165414329765,62.41188409159992,76.11289760705002,125.61601271200016
8,8,18.0,39.382975966627704,28.764402550827427,1.822214291699885,9.994742093719985,14.354551201419934,16.253894136889908,23.70636782734182,28.472295735599733,31.246446340399963,44.23970912567988,46.892966990117614,50.821658960119805,65.28368883859986,72.42890995000006,105.41826586649997
8,9,18.0,40.45342540372771,30.657628738960845,1.743075401699885,8.559112620719983,14.301176921419934,16.487256189189907,23.727467969044817,28.486799226599736,31.277834866049965,43.80838663047988,46.82092403324562,50.74472365171981,66.09675246970004,81.81030769310004,105.36446031149997
8,10,18.0,40.56145032569437,30.84742905973655,1.749730957599885,8.936997640719984,14.331905012819934,16.60035737778991,23.791314696190817,28.426773989799734,31.178892360549963,43.46739373692006,46.11836171190221,50.59671367627977,66.13489946690002,82.87654420640006,105.01789447649996
8,11,18.0,41.51517258366659,32.42635394056806,1.705619842599885,9.592280219569986,14.352511203819933,22.902328746789895,26.03063202964072,28.246482081399883,30.630718135549923,40.66618300692005,45.31496011617021,48.46968751087977,65.87468756650003,85.25279786515011,113.81846249999974
8,12,18.0,44.54693041493326,33.95841580673747,1.647862700999885,11.977113382059924,19.691020667199837,28.821696706909734,31.298989779385096,33.74638858962009,34.10995203654991,41.07125160624004,43.481219103280594,44.37227905635982,65.12240792390003,85.76535781895012,133.58755638999975
8,13,18.0,46.19855846055548,37.87062024492522,1.624262700999885,11.994267987559923,19.366469517799835,28.482128530169717,30.2779895209586,32.54793380072012,37.105075310250015,42.35399731567979,47.06066245882791,51.627019428600036,61.475467307,85.51212058995011,158.50764728999974
8,14,18.0,43.558644696255485,35.752007644952485,1.3351174709998848,7.7558926781099435,16.46273931087991,26.495331370749764,27.35975816026722,32.36284746177988,37.49967805725014,42.11561872807979,47.03293350689391,51.62640188630004,61.455310176999994,75.1034555658301,151.25472648049976
8,15,18.0,41.02099381193326,33.64144116655784,1.3210444549998848,6.73729216898986,17.624540463879914,26.452410498749764,27.367504048147218,32.21137019377988,35.77507482309997,40.46847695112006,47.039397148545916,51.57705457970003,59.00366989888005,61.32483480163002,151.03369074049976
8,16,18.0,39.25611783733326,33.370837143695226,1.3296444549998847,6.878888459589861,17.71569697027991,24.192285527189785,25.49919806726468,27.44238511899971,34.16320585750003,40.16602492512006,45.223356440064876,46.461616725249954,54.71247034160012,59.15047378323996,151.09533756649978
8,17,18.0,38.49840920587215,33.68570978349502,1.4098349249998847,9.24199403958986,14.45498914405982,17.814820848729948,23.101852021288146,27.36300670679971,34.163222919000034,40.15536810248006,44.66084341556488,45.09278084024995,54.336551912400125,58.92860741493995,151.36966376049978
8,18,18.0,38.75503033192214,33.398448865710805,1.1174142619998848,10.97721365838986,15.09638681587991,19.58546998308978,24.02919105526368,27.564013517599708,34.04966379865004,40.13556143128007,44.43684513290688,45.05670822414996,54.24824651744012,58.39642603913995,151.32540265449978
8,19,18.0,38.93228097452215,33.15347919648694,1.1057475939998849,11.124086963159911,13.940696925419866,17.47067058923977,23.90640003291513,30.565135334299757,34.07774118165004,42.06453689668007,44.481666554865875,44.95110743469995,54.12969142816013,60.30233819286,148.9605050264998
8,20,18.0,37.867487227022146,29.040816050188486,1.1057475939998849,9.950235667359912,13.775656759939856,15.532463107859783,23.182339734555335,30.80344898877988,33.45942335659996,42.12581197828006,44.45299788477787,44.877557987099955,53.95674999056013,66.40000201833996,120.9199771694998
8,21,18.0,39.63941261112771,32.507717493733324,1.0903920379998848,9.86194730905991,13.175717707939857,17.065016329189785,23.789563497989636,29.35297426717988,33.454410263699955,42.03918736448006,44.213471743233875,44.80836616129995,53.59823968576012,75.7439982738899,124.43688908300004
8,22,18.0,41.55913694984437,35.222972392171286,1.1819523569998849,10.803981263929852,13.96511076641993,27.12078952084979,27.575340858348234,29.35329252037988,33.50656265369996,41.95667609188007,44.143288376754874,44.88998257674995,53.241298912160126,76.8707591249899,144.21406002000003
8,23,18.0,42.7011034835666,36.2972291293672,1.1587682289998849,10.740663408129851,17.44927353241993,28.06666603415972,29.107778342622453,31.457625344819803,34.56669851969998,39.998120692880065,43.722355783814876,45.04617386874995,53.07061686136012,76.52691999418991,153.17726247700003
8,24,18.0,43.23896765853438,36.5802888744163,1.1596237829998848,10.729647694208852,26.21086841366003,28.203339434509722,29.173652215365948,30.51024710451985,32.48967356947482,35.31896008869984,43.45174167301184,47.54001569821012,52.92858288896013,76.47630943988992,157.06928968100001
8,25,18.0,43.827058149112155,36.080086767334144,1.9379674819998849,10.528865300378852,27.623061152659957,29.694054148959836,29.80459953533549,30.60951381507996,34.78231476947482,37.96377995989984,42.86338398385983,47.15540299981012,52.84142336356014,76.35874929048991,155.98860865100002
8,26,18.0,44.74739253554548,33.319860778988534,2.087874629999885,10.510945141378853,27.618407124060006,30.4833907020899,33.70680177802868,35.877145359499835,37.37284826024997,44.388619602800134,47.50244630869507,48.3245189579948,53.19179444280003,75.80655324808993,142.74936809550002
8,27,18.0,43.05475570471215,28.796741293723038,2.5163214639998848,10.531604343578852,25.127093866860008,30.027004604489928,30.245728708812855,34.78207301389989,37.72085625370006,40.56618213807977,49.812964736343304,54.879850228440134,56.3319220421798,75.4027606292899,110.91354735050002
8,28,18.0,42.730724710851035,28.736576807109532,3.8935254199998846,10.399760768078853,24.541940296060062,29.59895926813991,29.701404193639256,29.956726395520082,35.87938657474979,38.72515530567998,49.789674667031306,54.71877230204013,61.5074276281798,76.70394113018992,106.04720143000003
8,29,18.0,41.88347602786215,28.699474364612545,4.035066606100006,11.392489691888816,22.08276425190004,25.68235196051013,27.629340160327132,31.275481318299757,34.02030192149985,39.28003617078993,50.46677405523477,51.87963920335503,59.40702658219996,76.87980636208991,106.02642841700003
8,30,18.0,41.7537611920677,28.759689834978285,2.639129342100006,12.460010042748813,20.576358806180057,22.392619845140104,26.154612432904425,31.04867654829976,35.50416546149992,40.87521026858981,50.77941090757277,52.92941045445503,59.277978981399954,75.21406993198991,105.84626096200003
8,31,18.0,41.056622057573264,28.38321475480414,2.705725362100006,13.387456886548815,20.160016736580058,22.6539507961001,26.246525835736023,31.00206988209976,35.72879009149992,40.26269064263984,46.73120891203078,49.17260650230479,54.25778319356013,77.17796311174983,105.81398080200003
9,1,18.0,42.05412586470104,29.374050565700344,2.786379326100006,13.384411887248815,20.334119275560056,22.741325157700103,26.284717863652023,30.942954162499763,35.74786866449992,41.07544076832981,49.9771283407006,50.69673882006512,52.31523610772001,88.70772636674982,105.77966253600003
9,2,18.0,42.24580346994549,31.19280391515522,4.135573643100005,13.364228077148816,20.587461231360138,24.74672013783991,26.52714149739626,28.352561950999945,32.55419540024984,37.809364955799914,49.20776478926934,49.50386045058482,53.222378134520014,88.44746661564982,119.04998107600002
9,3,18.0,42.19709723906771,32.32155691784687,6.778948977100005,13.171456417208816,20.59944646958014,22.575279803349815,24.70272287735325,26.95057268569992,30.323905141299946,37.16804717059991,47.744376238316946,49.274206076804816,53.388026945079986,90.48244452929981,124.64106004600002
9,4,18.0,39.465818017001034,33.58660002391481,6.656395807100005,12.680719201508815,14.676979164299755,16.745222433879988,18.467860827881893,21.698150296860128,27.482138202300046,33.15542749959995,39.25953977322335,49.315575988574764,53.924112457879986,90.01688249499982,124.51561879600001
9,5,18.0,38.95669191518438,34.401042236360205,6.091523248000168,9.473936456159922,13.871564590641754,15.098801734149843,15.149486777861425,18.71852446394012,27.246906164000045,34.90223338887991,44.951217089648736,51.238281554360036,53.70764589841987,89.80729686189981,125.11862911600001
9,6,18.0,40.22296691323439,35.97457883102604,6.156342291000168,9.253378066339923,13.34626217400006,13.696270609212775,14.089378771174964,14.557647533939804,26.23101745565006,38.10176196111995,51.69713469050468,52.4783625171148,65.45905606127991,89.88896941669981,126.86857967600001
9,7,18.0,38.97691104903994,36.8843721076262,2.5835761764999727,5.685506138600134,8.080623559119958,12.385108237626824,13.20557119106627,14.322433072613723,26.25907142425006,38.19404227767995,51.62693084048768,52.443650613464804,65.68336621407992,90.5559009186998,126.77357729600001
9,8,18.0,38.92221718236771,37.19203730684156,2.733809501499973,6.1962464068700545,8.947284122160028,12.522090696826824,13.293652711938268,14.508128036613723,26.217013084250063,37.92285339427994,51.36856747727168,51.7675524152648,63.4879092698799,85.56223307159988,126.49363046740001
9,9,18.0,39.935015139589936,36.54886049745075,2.758990452499973,7.716003210730086,12.117488005167846,14.733814447079721,14.957404655248588,18.604868095560093,26.700291992000068,37.70536085007994,50.729492041281674,50.915073428764806,62.10007830747989,86.12132939844987,127.1799225774
9,10,18.0,39.40463689165104,36.40536260236884,2.907291231499973,7.959655654030085,12.363995262779817,15.533792934226824,16.80349530550227,19.09264999201408,27.160058134500048,36.258571519279975,50.33615987938719,50.911802262239846,52.783871298819875,85.96799724164987,132.0164493774
9,11,18.0,37.37907177618993,35.9199103110743,6.765934671100005,10.930545905699912,13.211827759439956,15.208321427619838,15.448049304230093,18.64898417840011,23.636476519534924,31.603789589199852,33.52717215287003,34.33687491750015,50.304582576829844,86.08456392264989,132.9113303644
9,12,18.0,34.92927645069048,37.466653904652205,5.305243669999825,8.036876437063047,10.874588737699938,14.698352885339729,15.267908375111253,16.86106927943985,19.244660530500138,25.251430356293906,28.430050356302107,32.427020051666936,44.14787030314996,92.64571644644988,133.45120969439998
9,13,18.0,35.22144583118493,38.27680353340039,5.623430979499826,8.055621278363045,10.832431276059939,14.65518208876973,15.253316527096551,17.19796822920011,20.136836123899975,24.719809088193905,27.338315205243106,28.80069492761694,44.08062665394996,95.54746994484987,133.5959938344
9,14,18.0,36.011323199468265,39.75467224949176,5.571080977799826,8.022742393663044,10.902625244259937,14.00094528276973,15.137838281436553,17.057798529200106,20.186684136899977,25.685745492433906,27.956072638199103,30.574375947816936,44.551709998749956,98.64547186584988,134.1947867104
9,15,18.0,37.90200693192938,40.279013864394095,5.508059549799826,8.035297869513045,11.144829040619939,14.12918187586973,15.355603799197553,17.19182312776011,20.206057551899978,26.573313103935813,29.447622225038018,33.96964474810014,56.6820084730999,99.63318407484988,134.2954787684
9,16,18.0,38.59096063592938,40.68990380977312,5.188418271799826,7.957586763913046,12.095440938019868,14.50591421916989,15.579670069740615,17.476249310560107,20.228416278899978,26.442368047935815,29.897970034876014,34.04652379920013,58.131685707299894,104.24574229584988,134.32236527339998
9,17,18.0,40.03795731877382,40.90123541822097,5.688173787799825,7.751033906883046,12.033833008459869,16.41279139718995,17.488448826375976,18.809614923915863,20.291557190650007,23.832535820839883,38.585484630744105,45.44537622179994,59.33879577929989,108.01242680904987,134.3139954324
9,18,18.0,40.314745770741595,41.28825817076062,5.698018228799825,7.747351604973045,12.021596818731869,16.114342636116913,16.347349380963205,17.18185531603406,19.68369134460002,24.047147522839886,40.58552235078856,51.00511656782479,60.02222802019995,109.11774775474987,134.2773247984
9,19,18.0,39.498167640397156,39.36014213695035,5.650958508510005,8.00111159427999,12.604916341131867,16.27780986341691,16.330867837646206,17.20512674803406,19.86761554010002,24.056388165239888,40.24247661052456,50.136944989024805,59.78882822263996,105.44753382476989,131.04565905599983
9,20,18.0,37.469169473563824,35.238497537983015,5.657957716510005,7.998879531179991,14.674858899927742,16.381893475399945,17.01044996158406,18.516597227320144,21.566399150049854,25.694138513256004,40.204943881584555,50.078118006024795,59.75768980823996,75.20318125992998,134.87493495599983
9,21,18.0,36.42392828980827,33.031934723468176,5.659573590510005,7.954664296959991,14.582832231927743,16.483386340199942,17.14996616545206,18.856690074120145,21.854642423549855,29.95208682605601,40.16879381908256,49.9623411081248,54.78656111155996,71.57306277552995,127.35356695599982
9,22,18.0,38.63480330780826,34.09412546039351,5.625858714799825,8.010878762673046,14.908664392659798,16.57395236085282,17.208740122464643,18.358957576120144,23.276640097549855,36.33128079428013,45.74430553956164,50.81617999776479,58.72003167563995,82.01937995862394,131.58252195599982
9,23,18.0,37.469996491223824,34.35642328468058,5.6068015737998245,8.076067337193045,12.908384175979974,16.48018661931991,16.696458628715035,17.047982347640062,23.283211528549856,35.55385741748013,41.90626924367599,46.85366189559994,56.79621836871988,78.87700614509589,137.63442865599984
9,24,18.0,36.64863270996826,33.4103937881122,5.660442054799824,8.348739163473045,11.586182081579974,16.39780757131991,16.750493417835035,18.798685271640064,22.94770038829985,35.480239798280124,40.20585279493199,42.56767454879996,55.86886348711988,76.7043373443959,134.00834448929984
9,25,18.0,35.28986136369049,31.128839859465682,5.660924599799824,6.280277122672799,9.291881947580096,16.360376780089908,16.73849996809173,20.995126099079823,29.19807407815002,35.35669873208009,37.724364192304975,38.87843919365,50.2851871260999,76.48831028189589,121.99452136329985
9,26,18.0,34.90477473860716,30.399720231020158,2.9354643990997102,5.64741452674695,9.855616505580098,16.377873697809907,16.700511757070934,21.007561815519818,25.82231341154983,35.12149192218012,37.71993514237397,38.900910532199994,54.29984870938002,76.48089869489588,114.77077087109986
9,27,18.0,34.550032924896044,30.536198913971532,2.1198151390997104,5.56874459364695,9.912721264780096,16.37001012580991,16.757697021450934,20.92778228951982,23.621063661549826,35.18396175958012,37.74912098830297,38.94622624525,53.285227260380026,76.41143734590588,115.34296547109986
9,28,18.0,34.779250095773826,32.00419248681706,2.0986151390997105,5.485352997037021,10.791019885999955,16.376784014289907,16.794039618163733,17.40981965247986,23.0225294020498,35.11251858438012,37.76979789526897,39.126531147950004,53.343340266780025,76.35394123640589,123.70179203109986
9,29,18.0,34.87397700528493,31.95754969967454,2.0416103790997107,6.0086966139730436,11.199704766999826,15.408653702749882,15.962532379689407,16.402700617019814,23.409520257049962,36.00688915278011,37.68517482867097,39.13225360884999,53.66483378258002,76.22013885721589,123.49081740909985
9,30,18.0,36.22804332359049,30.843407714312352,2.0491579990997106,8.52681290946288,11.690467407379966,15.126837999609796,15.223652661059948,16.099197284699915,33.25809407239997,37.82591035067998,39.3520087022973,39.42633431914002,54.82247099258002,76.19083399431588,118.96835459909984
10,1,18.0,35.82877587015715,28.259858781325633,2.0649024430997107,8.327997453172879,12.816173903979966,15.089730379709795,15.204855012454948,15.744231569819915,35.37741367739997,38.180773791599954,41.50537697225625,44.27874015129013,53.19866866458001,76.32467651631589,102.09706580609983
10,2,18.0,35.766947598623815,28.424864630301624,2.0567913320997104,7.88774582197288,12.572483244900004,14.68354880429982,14.954380662134799,15.21558997107986,35.29301724239997,38.52203410919995,43.20534681263746,47.43774236043012,52.05297061858001,76.20848461781588,102.11186263309983
10,3,18.0,36.117035447496036,27.402751826027135,2.0567913320997104,9.785017380549894,12.655716651446026,15.167792357209793,15.212787987219947,16.761052236619836,35.13425018349996,39.120886914799954,44.668063144941456,47.66093828923013,52.00211140458001,76.18453668461589,97.83456691109984
10,4,18.0,35.78940148785716,27.694383033904074,2.0888706970997104,8.151072569149855,12.722355222646026,15.036908938609795,15.169749602973948,16.834789375019838,34.202029919499964,40.52339939509996,44.59775645664046,47.666177576280134,51.38162715858001,75.99242504881589,98.30040979509984
10,5,18.0,36.70370389366272,30.551153417722208,2.1381183270997104,7.781555977549855,12.761936177146026,14.944801406909793,15.133076435236948,16.782920007619836,33.50830253349996,43.31597789434004,48.26529483047968,49.004165467719965,51.42688493758001,67.4573119568159,121.33786501509984
10,6,18.0,36.7525607676016,35.42701683687277,2.3708929370997103,7.265826563749855,12.910787143546024,14.914295378269795,15.161601852406548,16.824295876899836,31.25543060404981,36.26058685698012,42.66986013003446,47.04347164858012,51.37795938418,62.55125935629597,150.75858818509985
10,7,18.0,37.23457968263493,36.79854521979092,2.266746862099922,6.936995714049791,13.246253024946025,14.896952522259795,15.153666876580447,16.896703018479833,31.300425052299808,36.43133953478012,42.50687461435686,47.01893180786012,51.22390003218001,62.54021879739598,158.36054048509985
10,8,18.0,36.46967110711271,34.245208521687935,2.260308765899922,6.847633240729793,13.556631708146025,14.960459020259794,15.044212631460447,16.748446674879833,31.276999652799805,37.09384585650012,42.63915361867366,47.01593173542013,50.71500019618001,62.52665197387597,145.18187498509985
10,9,18.0,36.655260833546045,36.2652801192893,2.380615115899922,7.0513110007297914,13.278637183205916,14.654190795939826,14.87102704578326,16.34686339076002,25.18293822525,33.60412759817981,42.424160057297655,46.99064331822012,52.972764663340016,69.61278470085595,151.83833078509986
10,10,18.0,36.56341779470714,36.20799611120856,4.617726242899922,7.204137105699791,12.062536731279932,13.797486127828986,14.240611164135473,14.579499291519868,28.22880674154995,32.37687334537981,39.248094043021666,46.58196046602012,53.136892935940025,69.58203859015595,151.93073237309986
10,11,18.0,35.46995467239326,36.095131059314454,4.7653730568999215,5.211912529239842,8.075077219359809,13.88960588408084,14.116669265695352,14.358025937521905,30.708618881549945,32.23778095577981,37.886849338537054,43.94013736715009,52.38131859426004,66.94842688115595,152.20809347809984
10,12,18.0,34.51169315997604,36.491812875274015,2.9823452257497847,5.408409181739842,6.394786820579885,12.167287562669824,13.61453039631856,14.961753899219978,26.304635534049805,33.00468337058004,35.971599022277054,39.6507114001501,52.34075097914003,67.91191301195596,152.24058871009984
10,13,18.0,34.2708396971316,35.6788335440348,3.0822714257497847,5.500900134239842,6.682757618179884,9.262913092889825,12.554403765072763,15.306772487659979,26.335311877049946,33.65019777817981,36.30091168459306,40.98963497235011,51.97353544694003,69.10956789155594,146.85202169409985
10,14,18.0,34.644497921270485,34.006252893989036,3.292332545749785,5.842765441169989,6.8387419143197565,10.814847441059836,13.791975189276544,16.733668257039902,26.699750773949948,35.23489447941996,41.03484888383168,41.686938346810095,48.88997788674003,73.14410443136397,136.51844915409984
10,15,18.0,33.56257820935382,33.76434877347453,3.382650005749785,5.658978087630081,8.96659245527978,12.502802736309835,14.607151196019043,16.5502746447399,20.52383156544989,33.025506225420045,36.21801039813914,40.640115196739785,45.72589629790015,73.74958423276397,136.07526485409986
10,16,18.0,34.35658609285382,33.8778975170563,4.1747896757497855,5.608785067730081,9.306089841079825,13.517249001699831,13.924625938116755,14.675043672119845,18.01226962549997,34.35430278298002,40.10650227137529,46.21304000834012,52.70101510863999,73.64410064826396,133.48006066409985
10,17,18.0,33.64959302657048,33.04460212043802,5.473704842899921,6.429695715199923,8.078181425499821,11.43364105300987,11.743670887476938,13.705917029399732,19.54682720499997,35.22803548584001,42.66854940565669,46.31070796147013,54.71886140241988,63.84207160312609,133.53791145009984
10,18,18.0,35.61828248366938,33.0024955154265,5.594194451999843,6.442104257129854,8.756453175980006,11.51117922800987,11.630776742926939,13.688896721559734,27.328200899699976,42.523856798479954,46.3694373744967,48.331274339470134,56.11149571624,64.93403038837,132.97705902009983
10,19,18.0,37.586154201124934,33.06233440809292,5.829065097999843,7.081277216429854,11.25438090384004,11.972018526674812,12.955461555531546,14.058234264909725,27.489642966999973,43.72455525053998,51.58054057823522,52.852433919939806,60.338736039480104,72.06855727569,128.92006574009983
10,20,18.0,38.93163623249714,31.160883579373426,6.078261921999843,9.667637094069862,11.522651617880019,14.334789740584718,15.13329091767761,19.111296358749915,35.437910309199964,43.86599715593998,54.17728747642123,59.147538968639786,60.5542949450801,64.31172175610999,125.37095164009982
10,21,18.0,38.99993411094715,29.927200799312246,7.829753457799826,10.977531175930068,12.827375154359775,16.187579471374836,16.550128713608554,19.89364139634991,34.01461733019996,43.72825112593998,52.429076691493094,55.173931907349974,60.59593791183998,64.59884568992005,122.02414217009982
10,22,18.0,37.133311261797154,29.065550465669332,5.216172882999963,8.670427089869861,12.12621583991995,14.089730404584717,16.20469024871761,20.04933664834991,30.048469168749925,41.20810880737992,45.27986801619441,49.81660678698011,62.88151229943999,68.22611606311006,111.77106266309983
10,23,18.0,38.08995205355271,29.415925386709613,6.777537842999963,9.496173970969862,12.248364886319951,13.932482843584717,16.499969797807612,20.08183855714991,31.324736983749922,42.06326181297992,44.7770223464924,44.77725974508012,65.48879020689994,78.40272049886009,105.03653372709982
10,24,18.0,39.38012262848604,30.893914115908768,7.651269575999963,9.932836205219862,12.22705520791995,16.880062309484718,17.91549582209661,20.177020786429914,31.22053341724992,42.06181697301996,44.88800039242767,45.05832527971995,65.58675955949994,83.48638500694013,105.04340039379983
10,25,18.0,39.166289028113816,30.219662601405137,8.179747321999963,11.391926219819837,12.732718596799955,17.305427079484716,18.69864771079661,20.36305682546991,31.217071909749922,42.063465544899955,44.89498843409187,45.075893932809954,61.00600423143999,80.77133002391005,105.03458293179983
10,26,18.0,38.45256465883603,29.583691466410247,8.302040984999964,11.398082886819836,13.58892909490002,17.655186301964715,18.82838183275941,20.353373651989912,31.206930644249923,42.02831815331991,45.3050176994222,45.547999070590116,51.99591119423998,80.90119242171006,105.05170991599984
10,27,18.0,38.35925633503048,28.86770770058624,8.376410028299965,11.496000657819838,13.852249886900019,17.600757961144716,18.702734548559206,20.30282873474991,31.320586210749923,42.06182196343991,46.09549370662808,47.300904856289776,52.53703913104013,80.11362770666997,101.73260517080008
10,28,18.0,37.725410325274936,28.717124965216065,8.581647338299966,10.086513523019864,12.597089014119954,17.608299149644715,18.67965181576421,20.51956824334991,31.443774311249925,41.89336527813988,44.86709287266482,45.33614818574991,52.67081815424014,77.27447474356995,106.79240390080008
10,29,18.0,37.43770778241938,28.865594230561612,8.672706857599966,10.278446360919862,12.141777860119955,17.618594863944715,18.70759498728721,20.897366420749908,31.454448914749925,41.49503891157988,43.46780829694709,44.910843968340096,50.55903029060006,77.27436593296997,108.83450620080008
10,30,18.0,35.88475893269715,28.678621717065894,8.258199712599966,10.268830170369862,12.140779440719953,17.675284780644716,18.777874908514214,20.443786778149907,25.535146041150075,36.29992416731986,41.39573537932167,41.727187315809786,49.61170374260007,77.23588260422997,106.82056660080008
10,31,18.0,35.18891433128604,28.723674696648814,7.642885506599965,10.383892215949821,11.769732304099989,17.3425295529201,17.40609818586306,19.142948553599773,24.35071896954997,36.61679028409983,38.71373252241083,40.38300049644992,48.86037731684006,77.25822339702997,105.99338963080008
11,1,18.0,34.44244571699159,29.227601691197858,7.724238670599965,10.205461758749824,12.041217366979929,14.134761591250152,14.16206083271965,16.7897204867598,20.78525130517486,36.80211534729983,39.04014591978042,41.289232973569895,49.30820283780007,77.21396395327997,105.99187932080008
11,2,18.0,33.729580641547145,28.80671100912162,6.132588813500003,7.626013235619921,11.139901803779857,14.298512474150153,14.81559631618865,16.9796208025598,22.808663865674863,36.91575567009983,39.16932170557483,41.59008138624992,49.78759936412006,70.27381316987996,105.15675226080008
11,3,18.0,34.71799399579715,29.527229140524884,6.98342766399982,7.597461753019976,12.212522987779856,14.72829193827011,16.616834349461563,17.77518217944006,22.580783300674867,36.86174472529983,39.20965275871883,41.58785328904992,50.781862662120055,73.69321634707997,108.82345085680008
11,4,18.0,34.006916580130486,29.086440925042965,6.994049885999821,8.182057079979993,11.258328055679915,14.355253266379858,14.425646457366842,17.241967255700153,22.75788591837475,36.74103681009983,39.926333361102834,43.84743649784991,50.82421374572006,68.95739198431988,116.76178783080007
11,5,18.0,34.14704613962493,31.16467706299776,4.61601893659994,7.978891584219923,9.949330204719955,14.12639900342012,14.248779190593135,17.377939578740083,23.31720183587475,36.61140156487983,38.34373324518099,39.396276825539815,50.83195152212005,69.67985700217999,127.30119896080008
11,6,18.0,35.512603852602716,32.09847066492029,5.44713801659994,8.368863446819923,10.144309885319954,13.753474972520118,14.123570931744135,17.385724658220084,22.56085773087475,36.870392612279836,40.56698927685063,45.65602004465988,57.84953322539995,69.62356961517999,129.59842276080008
11,7,18.0,36.11965172586382,33.42415653600742,5.83830149259994,10.149273019499876,12.01602384832004,14.23598228611987,14.388972634380039,17.394655454380082,22.55317162757475,37.42995706027983,40.61066653285903,45.778099331639886,53.782151038600006,69.38020465217998,140.71736956080008
11,8,18.0,35.988842124319376,34.299390144375714,6.0692895525999395,11.254431615699993,13.05615225238002,14.943064717329827,16.044136900291157,17.81984074794009,23.05604390157475,37.492072931279836,39.680441145284995,43.16656525233981,51.515285025000054,60.27589923112997,151.17490376080008
11,9,18.0,35.66709890581938,32.368855685147174,5.902289578599939,11.568220511199993,14.522885296380021,15.603272685829827,16.752699161426158,17.896343129540092,23.643255408574753,37.488161817479835,39.659693049419,43.0837509656398,50.31347483460006,60.16526772962996,142.7287101608001
11,10,18.0,35.67657789895548,31.271630261918418,5.989266552599939,11.387015277399993,15.041382229519956,17.5320064638099,17.929572672114155,18.989874891819888,23.94177406629975,37.50317785147983,39.679882934073,42.86463509793981,50.410854495520056,59.968052152629966,138.0423081608001
11,11,18.0,35.863531681194374,30.641889781783927,6.043189549599939,11.371187661799992,15.139141589119955,17.8416404337399,18.050366916951454,20.7325983355198,26.591811033899805,37.62594262067984,39.855567479615,42.87844843783981,48.67895250992005,59.872815358629964,136.3666138308001
11,12,18.0,35.526187811288814,30.519031425568212,6.235445074599939,11.33680528339999,15.179692385999955,18.105771864539904,18.14884127933945,20.5856478611198,26.407308238899805,36.47492202171979,39.08150636867047,42.20633740356989,47.48684587340001,58.914040070629966,136.4192376408001
11,13,18.0,34.370979544811036,30.544755126418686,6.329679987599939,11.036314840799978,15.077833344919952,16.136888742639904,17.404280170980453,20.133024925319802,25.465400750399805,30.866205773719784,39.02415277820047,42.21233629206989,44.14928074699989,56.35461471043009,136.50178685000012
11,14,18.0,33.81787109442215,30.68479473836084,6.2950045835999395,11.049626116699978,15.238842174919846,15.872415709619755,16.6480375291002,17.872046480520144,24.468754331399804,29.922964195719786,38.10065645845988,40.99523070999992,42.83474363191985,56.9014822436301,136.76840196000012
11,15,18.0,33.078187988505476,30.001627150825584,6.44660298359994,11.347455868899978,14.170493819759756,15.334620538839904,17.091916808562456,19.094927228199857,24.046896788399806,30.25736610300008,38.85947219308793,38.97373146660009,42.17638074927992,51.123278629629894,134.68303036000012
11,16,18.0,32.43005881839437,29.651639709833336,6.42559505059994,11.283855719999977,13.074135176519812,15.493635107719818,15.551793537446994,18.423398714200072,21.776457573399803,31.539825229800144,35.69007514593204,38.36027533239986,42.43666199967992,51.82422257142989,130.88426282000012
11,17,18.0,30.6535623461166,26.925809033887145,7.09641645459994,11.193333796599914,13.660513699959893,15.72942483115981,16.169388519935346,18.21261894008006,24.0177114933998,32.92607626780014,34.73768681774828,35.561536157290014,41.163460506879886,43.02529062029985,126.48667795000011
11,18,18.0,33.268142183572145,24.510159997757768,7.674348267599941,10.569554550879847,15.609689359359844,17.509908425660107,21.531618371348532,25.276185047639732,28.029800849050076,35.20934857020006,39.51290232920187,41.130115429899924,42.03169969651995,49.16243191069982,111.47588403000012
11,19,18.0,33.331976245755484,26.186108680496112,4.357450561399779,8.790597129979984,13.91693268111987,17.841567117360114,19.059185051085567,23.173202730399836,27.986887769050075,36.216396080220036,40.57974073103514,40.890941743229796,42.84783272779988,53.86593378683994,111.20941493000012
11,20,18.0,37.3259993466166,28.64093721075658,4.33456802139978,8.309137119839914,11.426474302039932,20.945706199299867,22.963281142452843,25.83582622467997,29.793066110700146,38.76833931415983,42.121783568478264,44.19094431727994,61.12929491865991,72.1995470255399,110.25901976000011
11,21,18.0,39.34127279365548,30.550137364947847,4.40241880139978,7.668352959139914,11.159325109639932,22.862128412999837,23.86990432499983,25.272202220199866,27.434416296150076,41.694524108719875,43.39017063929329,44.256860455939986,70.32121435587993,79.67731116692987,105.26078962000011
11,22,18.0,38.15302537559994,28.609875892710544,3.9753839013997805,7.348882230539914,11.166279871239931,20.37260291699984,22.900394045939834,25.935798911239967,31.20251998550001,41.770667276839845,43.019239821356834,44.29651478396012,64.43546613787996,78.66284588792988,94.40655892000012
