month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,312.5715562248156,151.2051754637655,143.3949973609987,175.99250161329772,219.83099769199958,224.80450066540013,227.12423496639371,239.19479833679824,269.29900136149865,304.24020334955964,319.3292092167745,340.0586038801998,385.65619785520005,479.6765052403985,742.993998183998
8,8,18.0,317.2906119948156,153.68234051118384,142.3019973609987,194.1608023132977,219.87139848720008,223.51159919719893,226.92023545077126,239.71519826879825,269.08700150149866,303.91520334955965,318.1698232811745,338.25590406019984,391.84379826320003,493.02540524039864,739.5009991839979
8,9,18.0,318.98877868148224,150.31796045575646,142.7509974609987,202.29729772999937,216.9632017463992,221.39959910719895,227.83763541687125,246.47359746879823,269.61100150149866,308.9606006371382,320.04399034621076,339.9347045122701,397.6711983231999,497.4228058403985,736.3159991839979
8,10,18.0,323.69911189870436,151.87348249414958,145.7119974609987,212.6866997626001,218.90959974759772,223.00139912719897,228.77072354907125,252.02099750879825,268.6490015014987,311.82840320955967,322.2474174133745,338.5632042501999,397.03879824319995,510.17390584039856,740.4999991939978
8,11,18.0,326.37977864059326,151.10583952886037,143.00899745099872,211.37120018260015,217.47200080339815,232.28009774219794,232.84166003362085,239.18020188519864,294.27849877749844,311.90580322635964,322.8375452872865,340.14980389059986,412.0549997117997,491.5273058403985,741.2439991539978
8,12,18.0,324.4373343885933,151.87399634230334,142.3789974949987,195.85290250789967,211.41960072339816,215.09039715219996,227.2943928363216,254.0953979803981,299.70200060434905,313.9692001375979,323.28610799276134,338.52970373889997,419.58020043179965,490.58730584039847,728.9790001539978
8,13,18.0,323.9993344442044,147.49635901742403,142.1619974949987,185.0178023165979,207.39000028680013,230.29059906919895,235.4776055583912,258.1071982203981,309.49100010184907,320.87480059859865,336.8686545899745,340.4563036001999,423.8408006757997,491.1669058613985,688.7650001939978
8,14,18.0,326.96672333809335,150.08088822535416,129.6419979949987,174.4197022865979,215.3852011427997,241.21799713719997,242.84489901767162,259.1263982795981,300.6420002518491,321.63420166399914,350.18954747734534,366.60069673369793,423.8176006765997,509.10660719139855,690.2770002939978
8,15,18.0,328.05061211487106,150.5825331075389,128.22699819499869,168.93200149659788,215.3648011307997,242.32839711719993,246.15666288547163,260.6635981643981,303.0240026088495,327.4167987719984,349.76268947637936,366.35359673099794,425.7895998365997,515.9889071913985,689.8560001939978
8,16,18.0,332.86127871042663,150.33967439838432,129.99099841499867,172.93090107659788,218.41540125079968,241.6741971161999,252.8784908788616,277.1585981783981,303.01150260884947,347.22940254999963,366.0069463067026,367.1484970188002,424.15259971379874,519.4968069613985,687.6840001939978
8,17,18.0,332.54650102453775,147.17919335898156,132.49099841499867,183.99240107719788,219.02800016680013,242.60889959219895,251.39920887382124,276.97579825439806,302.4810026088495,345.4108029724002,357.87531542329555,359.967096133198,426.93799970179873,521.2860071043985,666.4100001959979
8,18,18.0,328.7302788350767,148.08656361125102,130.87499851499868,189.77750328840966,215.67739877539765,242.967799267999,249.56964573085963,254.84619955559953,299.3890026088495,328.35359753199816,347.2461063272842,354.1427989298004,430.07119953379873,520.4095072443986,666.4100001959979
8,19,18.0,327.15800107513223,143.23679934406562,128.81899851499867,189.5832012111079,215.8530004447992,245.10299908849902,252.02573766636465,276.2890026131601,304.77849805099856,328.9206009459991,346.28920826787424,354.04769892530044,408.81920464719855,501.9845035250987,676.3620012019978
8,20,18.0,327.2967229634099,140.5542653840871,129.55299855499868,181.3692011998079,215.82720044079917,245.28279908249903,251.71073562670466,275.48540259956013,312.59699808099856,339.9446030139999,355.2987300202335,375.79749978730035,391.93260464719856,516.9141006250986,676.3860012019978
8,21,18.0,328.6367233550766,139.2195971663091,128.8269986049987,181.6968011998079,217.5740004407992,245.77499912249903,248.91098789110464,273.1252026795601,311.8629990809985,347.7548029534001,383.08143306711577,388.9752976671983,393.2648038747989,511.50040345509865,672.3280016019978
8,22,18.0,328.98105693429886,139.50173624078366,123.2629984049987,183.27390105980788,217.77920044019922,249.48079951049903,260.16672789478463,270.02240409156013,314.81349907949857,347.8526048963997,374.43940656256945,378.0230011785004,396.1249985269984,512.1666033050986,676.4900023019977
8,23,18.0,327.5585572916878,138.27312322431897,123.1949985049987,189.82690326270966,223.37299914959772,249.97060000066907,263.00599916846846,270.89660075014,310.23899957999856,347.2306036534002,362.5730882084261,367.17570303669913,386.7558022197984,511.35450323629857,681.4270024019977
8,24,18.0,320.4784463972433,139.44849905194422,71.2840012049987,190.67040182980787,227.03960091779922,254.072599469099,264.7237456547906,294.61040341740005,305.4130036488497,316.96199836739834,331.43873726276615,351.58030233969913,397.0606022197984,503.22820323629855,660.0060014019977
8,25,18.0,312.8349462861322,141.69801662532188,62.439000204998706,178.18869949810795,222.9530015207987,251.6501035715999,252.6268019999753,253.66979970279974,287.017002896,318.62439804799806,334.05523927566884,354.01820524243004,400.4926022197984,499.2389027432986,650.7230014019976
8,26,18.0,308.8824463294655,138.79663323637246,66.96400020499871,174.56439978410796,221.63720183319862,245.13410291880018,249.60022195417804,252.44139951019912,278.329002896,313.53360071899874,333.73580372531796,359.61980476992994,397.7754019797984,499.9037029602986,622.3720014019976
8,27,18.0,311.5066127311878,136.19054795318263,68.65300010499871,177.57089987410797,222.1508018331986,253.38130157200058,253.59055342195018,259.14019950219915,285.1550018424992,310.2431995741997,347.60118988631797,365.74750521992996,400.49540197979843,496.21550268059866,615.4920014019976
8,28,18.0,313.71883462691,145.2271297961583,71.87199980499871,162.91139807200796,216.26380095199886,241.5848037057,253.05051887657697,261.2109993101991,290.63150159049917,314.7389996341997,352.2348571907321,376.65420832729865,432.935800594079,502.25390291059864,613.4320016019976
8,29,18.0,314.9926123140766,142.23812872438015,79.3570001039987,171.37909671200796,212.09780107199884,249.6645037327,254.68825588674696,260.98639931019915,292.90200169049916,316.63059979219975,343.42416586195213,375.5968084262987,422.4438046028796,503.3605992289979,613.3320016119976
8,30,18.0,317.2170567305767,140.30255000721235,79.1350001039987,173.7067993458079,203.46859907159893,247.6801037526999,256.52202200211633,262.32019920159973,292.0265016899992,326.44400206439985,380.1434899050445,382.58379934069785,425.79400293281975,487.32190049899793,603.9530016119977
8,31,18.0,320.7807791030211,143.97950152110624,78.5830001039987,159.41929934580787,211.33059847159888,244.09820392069992,253.4904629905963,266.7875988575997,292.73450170499916,332.0616018643999,379.6831935490446,405.6666001406978,440.41060368047954,491.425801398998,599.8080016119977
9,1,18.0,324.20727902285444,148.27508909046227,72.6880001039987,157.4694992958079,210.7271984115989,242.09860392069993,252.70486699059632,263.4307984567997,300.46850180499916,330.18040196439995,376.68622756604464,413.64989929069776,454.50280032687897,515.5194052205987,599.2060016719977
9,2,18.0,324.5482790595211,146.16900225182172,69.8810001039987,158.9262992958079,209.95539940139952,231.85010104239979,248.08039084410325,288.75440113599905,307.0845032264997,331.2968018843999,379.4619594304446,414.05929927069775,452.59720036687895,497.92750356969873,609.4050051749975
9,3,18.0,317.21561233424336,146.10475330064924,70.8840001039987,159.04109930530788,183.31980131660038,215.98899673919783,226.14309826063052,283.66540114799903,305.5815027264997,331.40460185239994,378.8540512948446,415.06169925069776,453.236000346879,486.8886036396987,610.9550051749976
9,4,18.0,310.53605667241,147.96335870896613,61.434999603998705,153.57659981531003,177.97460089059854,222.09049673919782,225.2068532606305,270.5148017903999,295.08800182349916,315.79900165239997,360.0331108068247,402.442699681698,432.36740088681927,506.3144025852981,609.0890054749975
9,5,18.0,308.65294556941,152.6997036572084,61.06899966399871,139.2595975363891,170.13000083059853,222.6326967031978,226.60850524707053,257.95260179039985,295.2315018234991,311.66140149239993,353.7033562644247,399.721399601698,450.51640188521935,510.0014025882981,608.8600054749975
9,6,18.0,308.9767788485212,153.3504613562817,61.14899966799871,139.66409746638908,170.84700077059853,220.60539669519787,226.2064221941905,258.0822016943999,294.27800108999963,310.3082029779992,352.58539626442473,401.389399601698,457.8744012972194,509.7677025782981,608.8600054749975
9,7,18.0,309.1454455536322,152.16036756210798,60.70499968799871,138.70529746778908,171.14420077659855,230.91669880579877,238.69608432363614,254.63380115999965,294.6845016834991,312.8066016204,348.1261616576247,398.030099341698,464.2002012972194,497.33670397829815,608.6680054749975
9,8,18.0,307.3950010515766,154.2380027114798,63.03999963799871,136.71039755778907,168.62120077259857,228.9335984457988,237.77832318803613,255.28460115999965,278.69200327099895,310.65740076800006,344.97479503918896,399.06229895549797,464.57340132721936,500.4023043162981,616.1060048749974
9,9,18.0,311.34083419224334,158.58031357992968,62.86599965799871,137.61319761498908,168.45060077259853,225.35049871579878,237.18479228973615,256.15600035999967,296.8895033609996,307.550600739999,345.03109905146096,397.98109895389797,462.64220126721943,500.86280431629814,655.8210018349974
9,10,18.0,309.66388955857667,157.56466823657155,62.4709996579987,143.55929746498904,169.19240073499856,226.10859853729903,228.0754637928527,241.78719657899822,299.0825031859989,313.86480092400006,338.62587864466093,373.941098893898,466.6168013132194,492.1288049162981,660.5320018249975
9,11,18.0,313.77011190357666,157.1145872155705,59.2789999779987,154.15159816498905,170.87040073499855,228.40349843879875,239.8170421417661,249.89159714599964,296.85050314599897,322.6978010640001,343.58627884806094,375.260098923898,467.85160228959774,496.60150395719006,666.5560018249975
9,12,18.0,316.5450562936322,156.36961491598487,62.5869999779987,156.07699832148907,177.06480104799897,229.49939844179877,240.50846116159613,261.53619715199966,292.50000270099895,330.4532015027995,354.0955694446016,377.90049871689814,460.76100230959776,498.62250392819,673.7130018249975
9,13,18.0,319.0513897709655,153.68717261302072,61.713999877998695,153.00479844788907,181.37980134799898,228.1010981737988,240.18559807311613,265.0887971479997,296.782502700999,344.2266019027994,401.16649912582153,403.0790998258982,449.6920023095978,495.97440394219007,654.3640008249976
9,14,18.0,315.8445564354099,149.34963223106453,63.575999777998696,152.1353984478891,176.237601947999,229.58859816409876,241.7488330089991,267.7985972885997,298.207502603999,345.0582018787994,404.9944991902215,408.6411000058982,439.0844013713977,484.42320428580956,631.2820018249976
9,15,18.0,310.8115009527989,142.00906241056336,63.40499977099869,155.49369844788907,174.448400667999,225.76629811409876,239.6022402394991,256.6582031917987,293.6309989494996,344.8266019227994,404.6315766080234,406.11530393279793,437.3137995869979,481.3933044198095,574.2350049249975
9,16,18.0,308.04500102279894,144.30302779294524,63.41499977099869,155.94969843888907,166.07659945159952,207.81860115599756,234.21701432294765,254.62740397179874,290.7129988494996,340.62420252519894,384.78409845797455,406.30130139919993,439.1471995329979,486.6676043498095,572.6410047649975
9,17,18.0,310.33300076207667,137.86172149279568,63.40099977099869,157.92320026730016,177.42359921821804,227.22109911419892,244.646324289161,256.27599845119795,302.8944993094997,351.22059969019926,368.81251573118936,368.9732048724979,451.8831997089979,483.0837043498095,538.1570047649976
9,18,18.0,312.76638968041,135.63603138802168,63.25699977099869,157.13429850588903,196.00879942559953,238.24170208609772,248.8709714709095,260.34519845519793,304.51099940949973,350.4043996901992,362.1574216925494,365.3659047644979,452.98979966899793,480.4558040638095,538.4620047649976
9,19,18.0,316.1041669165377,145.55266588301933,56.17799977099869,154.04849856388904,187.20419951839958,245.89670115399755,252.80092530972763,258.9073988621987,300.1864994094997,349.19759970619924,356.4766076925494,363.4496047644979,448.9106027541985,530.3517009001978,561.4459995960003
9,20,18.0,319.5790558148711,148.4108322995906,56.00099977099869,160.80790047280996,186.59199991839958,247.3484011359976,253.34773230294763,258.8233988861987,309.22149770949954,345.86440426119896,347.3337030876485,349.5589977845,452.6658025581986,537.1903021657977,585.2369995960004
9,21,18.0,317.7791111525933,143.4387543329679,55.62299969099869,163.92139887110946,202.038801917,249.0892014928977,253.84760210105748,257.26699712479797,295.1505000219989,341.2293989061992,355.3346551077979,362.3562031300994,454.9566027081986,496.46590006579765,588.2169995960004
9,22,18.0,319.07555573626,142.70263792024662,55.55899969099869,165.58009884320947,211.646201323,247.89400149189768,253.27399009444747,263.988197922798,291.0400006619989,341.52159892619926,356.6967931755979,365.98930314009937,455.5398027303986,495.6811007537977,590.4439998020003
9,23,18.0,319.11433347759333,143.01024727315496,55.55899969099869,168.62419884320948,212.745801341,246.3146014918977,254.63198609444743,264.739597922798,286.3280006619989,331.9179985301992,359.52842515695795,367.58170305209933,458.1726026703986,495.5449007519977,593.2649998020003
9,24,18.0,318.8552777948711,141.89941558888128,54.95899969099869,168.24359870320947,222.128600741,246.55450149189767,256.1672350944475,265.203197922798,278.9720006669989,328.7137985103992,363.696908800036,377.08050223219936,449.88800170059824,492.7710007519978,594.6759998020003
9,25,18.0,318.6548333665378,139.98592412684079,54.81899969099869,169.4719984932095,228.62520132500003,250.21130554299765,250.9927758614176,262.8841983449977,284.93399733149954,328.85059851039927,368.94311083223596,384.9514023221993,434.32960263039854,492.88780075199776,595.6149997020003
9,26,18.0,322.05216686070446,140.9103718374148,54.81899969099869,174.38619828320952,236.462202125,245.25030554199765,254.3289658548076,264.55419834299767,292.1129973314995,330.5993985103993,371.885580864436,388.83890241219933,436.8178030333986,495.92300103199784,593.5959999020004
9,27,18.0,325.24038924792677,147.17063470709402,54.68399969099869,175.1126982042095,229.89840415939886,245.83450094289884,255.17234387224715,269.10380050899755,287.20749773149953,347.1235977103993,370.33294286443595,388.3388024121993,436.32140191539764,506.7299031170996,639.386001454998
9,28,18.0,315.6218337254266,140.6801277739715,54.71999969099869,173.6846980642095,208.15740415939888,235.61379914289887,250.6811361942472,263.8964005089976,285.21499787149946,351.2499977343993,370.663830832236,386.8224023221993,419.9048004295993,481.19040451949866,637.8310017549979
9,29,18.0,313.63122236926,134.68413748606042,56.50699979099869,181.3462987762095,211.70680295939889,251.7374009428989,257.7142928722472,265.6428005089976,287.46299737149945,350.2833978943993,365.69612855442546,375.61750082769777,394.9817981116,474.0806045187987,628.116001704998
9,30,18.0,307.7896109030378,135.60089707257612,56.55199978899869,164.45810140960788,208.73760062220032,252.91700085289887,258.1679588383472,264.2786005089976,274.7944968714995,343.72879872199786,345.78427599863915,347.4361983339991,396.39039589240053,472.4990045187987,628.8370016049979
10,1,18.0,307.2773885548711,140.0424690264074,56.55199978899869,157.03709866108815,208.6692007016003,253.06420085289886,259.6346308383472,267.8194006689976,276.9949969734995,315.6447979139979,332.27945202575916,339.889398337999,416.72979581240054,475.0066046347987,640.1350016349978
10,2,18.0,307.97238861320443,141.37475583202698,55.91299978899869,160.31209880508817,207.55840088160033,250.65020067289885,254.68491077054722,266.5230006689976,278.8099969734995,313.67479791399785,334.14199602575917,345.19219833799906,412.37259599240053,492.03490457979865,637.8820020349979
10,3,18.0,312.13311103764886,142.41070914033932,55.87599978799869,161.26329880538816,207.71080088760033,263.0959973018979,272.0607777557476,280.3619963379998,286.6210012214982,309.3011979139979,327.83918202575916,342.653898337999,411.6443959936006,505.18810658879863,637.8820020349979
10,4,18.0,312.43533325976,139.06942629645818,55.860999787998686,162.04049880538815,211.61100068760032,264.5181973018979,273.4448297557476,280.6341963379998,287.6464990804983,309.2464011389988,328.80486234102796,340.98389838449884,420.72199599360044,494.49370681879867,620.6670019349979
10,5,18.0,311.5374442929823,136.47682041375322,55.96399978799869,161.72279877538816,219.93199935879966,273.21450185540044,277.38553398532264,280.86599618059955,292.7599991154984,299.5466004289988,329.75481621392794,338.0941979394988,421.3206033621988,460.4492984085001,639.002000874998
10,6,18.0,312.9714998646489,138.54190363848917,55.96399978799869,163.54409878438815,219.68019938279966,274.9671018554004,277.30702998532263,280.45219618859954,292.98800058299906,301.6559982329977,335.534404310528,357.5457982094988,396.1152013621988,465.77029881850007,662.3100029749979
10,7,18.0,313.8116109424266,141.37908204737482,55.96399978799869,169.57159862330784,218.22719943479964,274.8586018554004,276.5898449853226,280.24239618859957,286.84199931049835,295.94320019699876,321.59373363252803,352.42829810949877,392.38100133079934,482.3265985185001,665.731002974998
10,8,18.0,313.8483889094266,137.7606010215542,54.668999787998686,170.9946986233078,224.80460015879964,274.20859711819776,277.74065237319115,280.12379861659923,292.5079999939993,298.58400067699876,331.01197105292795,353.1984984894988,388.25600133079934,477.90459851850005,656.704003970998
10,9,18.0,318.8672780110933,138.59863592262914,51.58499978799868,179.15509862330782,223.85700015879962,269.8923970591978,275.0838902076012,278.80100043539824,287.29299955799905,331.3780005898001,344.72787834486553,366.8173094855975,399.9199981747996,488.82779801849995,648.747003670998
10,10,18.0,320.0664444742044,133.1473296484612,53.81300009799869,186.68539864530783,225.6980001987996,269.3759971055978,271.81073653674514,278.44839851059925,292.1865000734984,332.3164005898001,355.527302696928,392.5718992894988,403.60020237079925,482.9101973485,625.0400036809979
10,11,18.0,324.0181110905933,138.41598224538583,54.694000043998685,188.48119861530785,224.05299980719917,265.6030006856989,268.95777836147505,275.2841988233988,288.5814976094995,337.1960009098001,372.63476992412797,391.32959912949883,410.14720441219873,498.41069704779994,624.3190033809979
10,12,18.0,320.10138892903774,135.36217502742545,54.96500010399868,188.19369860830784,217.70879893519907,262.51169947099913,264.12008748640903,265.23200007679804,286.2999975894995,341.1352012018001,374.656533727528,393.90739875949885,407.79840441139874,496.21099690129995,598.4380043809979
10,13,18.0,319.4922777953711,138.11286151213315,55.01800009999868,179.14639903950953,211.86579872319817,241.2485007593977,252.4432546564726,276.97839957079907,284.1729974369989,348.79440122020014,376.42565590158847,395.9082990665001,420.1142043233982,496.8776968313,596.0920040809979
10,14,18.0,323.9452216785378,144.37377266245085,56.64300009999868,177.10379919880955,207.51479869319817,247.55660086469769,265.5231863356756,278.5479991951991,294.3819969869989,349.2554012362001,377.3133938436285,397.21739890450016,421.7008045209983,496.1825971349999,652.0879930809979
10,15,18.0,320.33266612575994,135.84134933093725,57.63499989999868,175.63109921280954,208.48479857119818,252.5011011846977,265.2419712068756,279.95939887519904,291.6514962369989,350.79920139620015,375.808994303596,402.82239875409886,418.2268052233988,496.89849725499994,586.7179931809978
10,16,18.0,321.1853882338711,136.88118746570686,55.13499989999868,175.72229921220955,210.08339853399818,254.47590109209767,269.94210859478954,280.11119967079907,291.3004962269989,344.9644034997981,370.9678892407999,406.14670838499785,428.31339689360004,497.3621972729999,589.0639941809978
10,17,18.0,328.9328883561099,137.8621940978225,58.438999899998684,169.99159855269886,227.78759913399819,279.2372986360989,281.1127212215192,283.2427991269988,310.9359989759988,337.1304035597981,375.66710537573033,416.0536970434992,438.9774041233988,509.1865973629999,593.5479941509979
10,18,18.0,335.1682215600545,141.36927593451006,57.923999899998684,174.7658977814989,237.70879743199845,277.710399050599,279.43491327836506,297.9321993799981,323.57699947099877,337.2050035587981,372.9185757136603,407.31419799699916,440.1736015595993,519.6650010549994,626.0419941509979
10,19,18.0,337.1697214878878,143.9287323695037,57.12599989999868,183.44139849749888,237.73859743199847,266.5040993753991,273.4274001476331,298.5517993867981,332.2195023444975,337.34019776040014,373.26891808158985,429.61120820549786,448.4587983863996,485.3462023355994,660.8399911509979
10,20,18.0,335.37655442116557,140.7812552730732,58.292999899998684,186.20339863749888,236.31499865839908,269.2719929959978,278.7697266200586,296.8329993467981,336.7055014249991,342.24319983379803,366.64714590877384,406.0285985832991,440.0878015155994,473.5937009355995,660.2139911499979
10,21,18.0,338.12699865727666,143.20882673990556,59.69599979999868,185.2404976674989,235.80839871839905,271.83839298599776,278.5782505539586,296.89179932679815,335.6570013249991,346.8097998337981,369.56605789911384,406.40199855629913,447.7994009957996,498.60040442079855,653.611991149998
10,22,18.0,344.78633208794326,144.1796037527521,61.388999769998684,199.38719795749887,239.12999870239906,265.72649298799774,276.34342156717855,297.6573994155981,330.2370010749991,357.31199834819955,403.7550992050401,411.91009904389887,449.98620083579954,503.28120441799854,673.911991249998
10,23,18.0,350.17527639405455,137.68302497432086,83.31200006999867,199.4369978574989,246.60739629199844,282.7744988456989,301.2342044947753,314.6330024093976,337.44749781949963,356.27959973380007,409.22677113724006,415.46049903389894,443.4900005557996,511.74999749399956,662.989991249998
10,24,18.0,349.9767208918322,135.7715825001807,96.21800006999868,199.6424978274989,247.0629962919985,282.2574991609988,303.29780657890797,322.4799997175978,336.2389980694996,354.7395997018001,408.26988300844005,414.6168986738989,443.24780135579954,479.0157974939996,675.008991249998
10,25,18.0,354.2099985223878,136.99628743062775,97.11399936999868,217.47899803349955,249.3763962319985,281.25039920599875,302.918465595858,322.5599997335978,335.7659980544996,354.3017997218,409.93226275746014,422.8048977928989,442.0958013557996,496.6138968939996,682.881991249998
10,26,18.0,353.01238761510996,136.75985202297443,95.68999948999868,214.74819803349953,251.68619876399902,292.46949341699764,306.10460440286755,322.83279956879875,339.654498704999,351.45059930320065,383.5304869899456,393.1617021996979,436.97860134139904,524.3162965646995,673.975991249998
10,27,18.0,355.4617763952767,132.34769115444942,90.74799982999868,214.25049845349955,250.462199003999,296.45379341699766,307.6053574028676,344.12079860639955,360.9059983079985,371.02439930320065,378.0958649899456,389.0848021996979,431.404801541399,521.3214955646995,654.3779912499979
10,28,18.0,357.09466561222115,133.5555388782866,84.70199952999867,214.25629995349954,257.7469962399985,307.7945005539988,310.675237091138,348.52719860639957,361.07299820799847,370.58459930320066,377.6516790060456,389.50010224469787,430.5140014593991,512.3427963426994,669.8469912499979
10,29,18.0,354.66488796355446,135.38162286967102,97.02099952999868,200.82369995349956,259.9441962399985,319.9745027459977,322.7149862088584,329.8478020231979,358.5524981019995,366.82139797799846,372.9188874573306,377.1406001885005,434.0030009793991,499.06929836369943,681.161990349998
10,30,18.0,352.7686656142211,133.39210670081755,105.25399952999868,193.90740029749952,259.5245999555985,308.9866936149977,317.66929647744763,324.3784008759986,355.0594981034989,379.57999866140034,397.48670922477555,403.58750015420037,416.817800968199,484.36929752369946,682.462990349998
10,31,18.0,356.16461022949886,136.30470944110834,107.23399962999868,193.79480024819955,254.23740039159844,308.9030936015977,316.67912042253363,323.98280085999863,353.2579980534989,383.4741993298003,396.967057786475,406.416199161199,449.00879920779994,503.0666990136994,674.183990349998
11,1,18.0,355.21188808727663,139.04868340100796,108.14999962999867,193.11010025519954,248.8661985467994,294.76550164709766,302.7401109871687,317.7966008653976,355.07149927499836,391.82780234059896,410.8598825984856,417.17279840370054,448.1387992217999,490.10890220729834,684.7129908499979
11,2,18.0,359.43999928866555,138.7524646547431,108.65299962999867,199.55240026919955,250.7409997467994,302.4131016470977,308.42757698716866,323.73239873739857,353.8605028944982,386.5405983093981,417.7115082764856,428.9564975037005,454.06099922479996,490.28300222529833,692.743990849998
11,3,18.0,360.78611044883223,141.37068927806337,114.10799962999867,202.67800038919955,246.04620006679937,302.0703016370976,308.59079892106865,322.75820052539757,335.2435017594988,382.4031982859981,424.1458543226331,436.42719762729905,456.49159917200063,516.7500021552983,692.9199907499981
11,4,18.0,365.41811010477664,144.57353886088987,136.52499962999866,203.8558004651995,246.80220005639848,302.7350933599979,304.7833093697292,323.0946004233991,338.1690028894982,381.61059827799806,426.3179963226331,444.27009762729904,458.42519836620056,520.3225018552982,724.454988749998
11,5,18.0,370.12516581922114,144.1060180391327,150.64399962599865,201.02370049359877,247.7913999227991,303.46909327999794,312.12588940192916,325.1770005233991,358.0510029444982,395.80879908199813,427.9470143361931,448.19319762929905,458.1339983482005,519.5824023652983,732.0099892499981
11,6,18.0,369.0290547248877,145.9371305286514,161.07299965599864,198.53260035359878,242.31179640319914,289.5893016010978,300.8726945175101,323.05340051899907,357.53400050499766,386.6548022851988,426.86210330559356,451.6768001593002,460.13539636880006,528.6636028552982,731.998989249998
11,7,18.0,377.89494340827673,155.2312285507666,172.20699865599863,202.26520034659876,240.95379614919912,281.8585016250978,295.8021566761501,319.43600088699907,358.98350050549766,391.1552022251988,423.50063110219355,450.8724001293003,492.51579517280015,580.5034993006993,738.5919882499979
11,8,18.0,378.62938788260993,153.15828080666927,183.44300390599838,207.02269908479886,241.2861961911991,280.6839015250978,297.26089001515015,317.60600076699905,361.50450025549765,398.4876014251989,413.7034999784131,425.3738969882991,493.6505961688007,565.7235051802983,742.2589883539979
11,9,18.0,379.53883245816553,152.39899640337777,180.9250036059984,217.78339895179886,247.51899625119916,279.1820014350978,297.59402098125014,315.68240100699904,360.6715002554976,389.12680142519883,409.8015300818131,420.67139691829914,501.3613965888007,568.5816056902981,739.909988353998
11,10,18.0,378.4596101289988,151.746299103129,172.9020026059984,227.49079952259962,254.87259576879848,274.7245014440978,282.55325598464015,310.923201006999,357.54650214949817,384.746597855798,412.25471590112306,439.894096942799,493.46199658880073,564.5822058302982,743.5609880539979
11,11,18.0,379.9386102717765,154.251347090999,172.6150025059984,229.7087995525996,254.35059580279847,272.50920135409785,272.96473295074014,315.32640100699905,355.58200189949815,393.075598431798,412.2988621376036,425.6339013988004,499.20039423680015,575.4671064302981,743.014988053998
11,12,18.0,377.951276499221,154.27855101298056,174.1680024039984,228.3638996225996,253.11379579479848,269.1819007788997,271.41973018225747,313.5616013251975,352.0339998894997,384.06820083139866,404.63387257122616,409.09429930759893,501.09979427040014,582.1993055302983,721.7629870539979
11,13,18.0,380.1669989569433,155.40141253075072,171.7710024029984,225.4508996525996,251.7073959147985,266.18750059189966,270.1060861242874,317.3380013291975,354.09949988949967,382.6780008481986,412.16156993668625,433.07650294459893,511.4803942720001,582.7369055302981,715.0369870539979
11,14,18.0,379.45727681238776,154.37053575143102,171.85300240299838,214.8669003516996,248.94259934739938,273.7480929368977,275.56068949023665,319.30480140919747,355.65100003949965,382.4630005281987,415.9544499205862,441.22750289959896,504.8273943920001,583.3421054662982,703.0889870539979
11,15,18.0,377.49883259094315,152.6544571045188,171.4020023729984,214.49820041749962,243.49899882739936,268.3969931358976,284.04889980562666,311.7902018071975,349.74850048949963,385.0622008681987,419.62345608498623,440.748203179599,503.55499445199996,589.0383061382981,690.1269870539979
11,16,18.0,378.62327715777656,151.42702955477338,170.7330023729984,216.1599005244996,248.29979942739936,267.4831923404978,276.72398935303346,309.3360011323977,352.386002217999,378.98740084419865,421.25190149803825,459.5917959489989,513.1155987656,597.3355054382981,660.629987053998
11,17,18.0,380.30099913310994,155.9046750299823,168.40300237299843,211.7626008864991,263.8001957753985,269.76109931649887,274.60308994904454,281.30260082539786,350.4250022214991,376.0038007257986,424.7209936336383,472.18519596899887,517.0386014141997,622.9815033442982,658.9199873539981
11,18,18.0,376.5414994103321,149.78466608431202,192.49200227299843,213.92940100849904,243.58580012939888,268.6599921749979,274.30365625907916,279.05880042539786,350.65750224649906,377.92220086579863,425.4330697014383,472.17939597899885,539.7700014541997,592.2075909890987,637.9650063899974
11,19,18.0,377.98294397644327,146.48229805362132,205.71600142800003,224.9075011145988,246.47620023259873,266.28069912899974,269.34207109121843,276.89759892139745,353.9345028514983,384.0670001897999,425.1626334980382,460.8471959489989,546.9497907575991,580.8616013741998,644.2090068899973
11,20,18.0,384.3541667048321,148.19423320801047,202.100001428,225.6984012545988,251.9066005285992,274.16219992779867,277.33297246523585,283.2873937963976,370.5295011319996,404.3354107769977,425.6062002550826,462.2987925108,535.9712015413993,579.6778962958995,685.4930068899973
11,21,18.0,386.36433320872106,149.719004234498,199.28000142800002,226.19120121459878,250.54220052859915,279.2906990645987,288.130371703384,298.10239824559744,369.4170010819996,398.6410006779977,421.3539972115126,448.69049497930007,537.2692016213994,588.5165919690986,699.6220058899974
11,22,18.0,390.11605535211,151.11167391761163,205.32100092800002,225.86540181939858,248.19140064859914,297.67009906459873,300.279305703384,311.07119824559743,367.1340010119996,397.9302006379977,420.4741711306526,451.4907951123,536.3990016533993,591.3391954561995,716.4230048899974
11,23,18.0,398.4538887293322,147.28446080700158,215.403000928,241.65930023719966,278.9668007345987,308.1749931101976,311.9841872739395,319.7500017763982,365.0600009169996,401.84500063799766,431.4333834204526,446.9861959223001,529.0652021333992,602.0423953361994,729.1570038899974
