month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
12,1,18.0,93.38221490339417,112.90555707799741,4.334891724399811,13.836920593609571,19.369224886379413,25.831872853649855,29.3964110002092,37.27205681463951,50.513104174499624,62.72381209175992,72.89520829156305,90.69870110783991,146.24677013240003,220.10408111299967,411.31154445000016
12,2,18.0,94.90384695591084,116.48280261302048,4.310266724399811,13.939228081609572,18.958318206379413,27.376426990649858,30.8445899766792,37.32908514503951,46.28159941749987,55.667524756019525,75.36706002932446,97.51170394396989,143.3175199204001,247.18090382999966,414.3317530900002
12,3,18.0,96.77797442963306,117.57254991833418,3.932516744399811,12.63952963160957,18.939579838379416,24.24121478424962,26.09540368208029,36.13242338793957,47.375507709999866,55.72414641921952,77.27368517016569,102.62691741610999,157.44253674416007,263.6396337119997,398.2418640900002
12,4,18.0,99.59109481816638,119.80286512328605,5.293741651099554,14.521945569599646,18.072413288699426,21.893784712829596,25.87787553661208,35.79660172593957,47.77251177499987,55.73983308321952,77.1758814244057,101.16590062411,169.90777023080008,284.5763876219997,387.7435144900002
12,5,18.0,103.5758450725553,125.86023577661688,5.660391656099553,14.070778134599646,17.634696595899424,20.410417309829597,25.41346644178208,34.074313352739566,46.20485757499988,58.64621979121952,80.13932559927765,108.16447451250987,174.98635054440012,318.7136077909997,387.2189228200002
12,6,18.0,108.41203444029972,128.25292136288675,5.817891656099553,14.025508138019646,18.887328259679585,29.87341859191984,33.36528409313382,43.03140846557974,50.11648269284963,60.20589479919952,85.37297866572987,115.93919340649988,177.16410068440013,327.1109390469999,399.2785520699994
12,7,18.0,108.44912007568861,128.79191398895313,6.103141606099553,14.743636448719645,18.846573262279584,30.01103778741984,34.93412188001882,43.51220682757973,50.72514939284963,57.30756979839951,80.89002775834588,101.72533264769999,179.60853264280007,334.41107632599983,396.12452706999943
12,8,18.0,108.37152370920529,129.11056077798023,6.102058272799552,16.80722969555958,19.704268522239712,33.186238617419846,36.18692061631882,43.45863349557973,47.65754925299985,53.873216821359335,71.75674168156972,103.38846515849994,180.48188587080006,343.4648192599996,394.3189721900002
12,9,18.0,110.13358468742196,127.06870273749928,6.030599942699552,16.655197195759584,19.920385081159665,35.569089423419854,35.78249434357882,41.036529995579734,50.23039470299985,53.26315650553944,79.15987294182221,124.04418650366988,192.30049754680002,336.0724467599995,396.19235526000017
12,10,18.0,110.86511659075528,129.0457346885287,4.317949902699551,17.287418826759584,19.807650091159665,36.252620983579526,36.32922034814455,44.21840667053995,50.39356655699977,54.30636980953945,81.27870174722223,129.58008813366988,186.15740874680003,332.25835362619955,413.98778086000016
12,11,18.0,113.05114667725529,129.95073081904266,2.6254832026995514,14.185812853159582,21.806486748239717,36.36685515357952,37.09272321184456,45.885436456939814,52.00793693034963,55.97244144959953,87.73915727910594,137.6705472696999,196.2829800988,326.0731517161995,417.2326468600001
12,12,18.0,120.9414363623108,138.23888038720338,2.0991915976995514,15.424505369159583,22.523758448239718,37.61804944261985,37.76830443959082,45.813706631979734,51.53772022899972,56.33637192215938,95.28586506640596,153.90488963469988,239.58982853880002,326.5543366061995,437.9416598600001
12,13,18.0,128.6281142484386,140.54178882129358,2.052958271699551,15.676632599159582,22.408365108639714,37.32841235100952,37.643857664336856,45.626568136599815,52.26474110084962,86.67931486719951,135.5004745184859,159.96793191069997,266.1052927752,314.5054960161996,450.45844346000007
12,14,18.0,133.76114290493862,144.4271801614122,2.389708241699551,16.670572661159582,26.148547182639717,38.213930994289846,38.77178954738652,42.41427815437973,53.03694108634962,99.07537882319951,138.5776598994059,163.57045158469995,273.7793517823997,332.0832345751,461.10721866000006
12,15,18.0,136.8602739476775,147.30196127906567,2.4012332406995514,16.32565606915958,26.25677052663972,39.609776028599875,41.85411297417582,44.73297582611954,53.54051194299963,98.3156726251995,147.9561864753859,166.31435232569999,275.6472225135996,351.70959976509994,465.09855166000006
12,16,18.0,139.82686300812193,150.02129009340177,2.4143582406995514,15.36224196265958,26.245597194439718,35.075761541399785,42.881955132023855,52.25580567499995,55.03333729644939,102.5305626691995,151.5226493323459,166.69352069770002,280.77485131359964,372.49561144509994,463.41680986000006
12,17,18.0,142.52353152612193,151.5522971211599,2.7831832606995515,15.702466131859582,25.78254391443972,33.63171047139978,43.57582361832385,52.07733911499995,55.21205397644938,108.2457646831995,164.27595067312586,168.93881497870007,297.4680463135997,382.0752102250999,451.64924356000006
12,18,18.0,141.2275913477608,148.9874951550908,3.0713916006995516,16.05541112675958,24.15945719235967,30.96800959489979,36.3331898226589,48.407269989999904,54.86299150219939,120.25857738319952,168.2780764183259,181.5767616187,281.8871666735996,396.8047820019999,416.71876876000005
12,19,18.0,145.64825872048303,154.13359084759222,5.022458450699552,15.710323609759582,24.45804887395967,30.739634534899793,35.8085133000589,49.4071982699999,54.7101705686994,120.4360910831995,171.80493990672588,182.45588929870001,309.6122756735997,408.2201316790001,420.1290839699996
12,20,18.0,147.69269966398306,156.05558240351075,8.37730015069955,15.643386067759584,24.035820502159666,32.64409101789979,36.011774774688895,49.8077249399999,56.94076228869939,116.8368506103995,169.0242092927339,181.45888562230002,325.18262707359963,410.32151861100004,421.1275506699996
12,21,18.0,148.8887502266497,158.06146312479333,10.02292505069955,15.830695229759584,24.041442169559666,31.551548588899788,35.48354685149889,50.70184659599991,56.61857933869939,116.7423489403995,168.3367495353939,181.3315029693,325.8537687815997,414.984867787,431.0370256699996
12,22,18.0,149.67101781909415,157.41564325180923,9.99790005069955,16.105356053559582,24.019422169559668,37.472405427099936,41.07265027641083,52.92867965819987,57.2409459586994,119.77820380039952,169.9648752613939,180.29541456930002,320.24587032559964,416.00841021700006,436.1062346699996
12,23,18.0,152.86095110598302,160.92220332537232,10.23840006769955,17.290371913559582,23.644868826159666,38.29829548409993,43.93229619788083,53.39711969819986,61.61816645869939,121.55779035839952,169.98628433066588,179.4065796877,329.93940179759966,407.31999487700006,472.7655196699996
12,24,18.0,157.41914472270525,164.25296063128357,10.23840006769955,17.345916913759584,24.16720216215967,38.52874219439993,45.460784951093835,56.71083975819986,66.7335498086994,129.94485561699958,177.70442113599398,183.54190507229978,334.91028677759965,418.078987587,466.3859344
12,25,18.0,159.29105777759415,169.0060728959394,10.25273339869955,16.85835453175958,23.79620717415967,38.56143216339993,45.791496851883835,54.01130000219986,69.4706871421994,126.4661308769996,165.099360124994,184.66828862229974,343.6699371215997,415.49823578599995,496.6823514
12,26,18.0,157.7362543012386,166.6162529226558,10.29520006329955,16.089131255559582,25.054863824959664,41.13613630939993,46.33409544394384,53.69248835419986,70.01620769219939,124.5423575849996,163.93521060919403,184.12746361229975,340.0463884079999,398.22682847519957,498.81654299999997
12,27,18.0,158.71449071743857,166.10648388705965,14.02595006289955,16.778813752759582,24.732672140959664,41.74155299159993,46.47981938100584,53.69415670019986,73.54645764219939,125.3763376809996,167.53357569819403,186.11304946229976,323.8601871279999,423.26391665719956,494.72779299999996
12,28,18.0,156.9333085535497,162.6488865528266,14.92752539019959,17.74216365956957,25.10844048095966,42.74792467059993,45.946928623095836,53.43395004019986,75.9940701271994,126.59732943699959,175.06518895305402,189.26464612929976,304.29385904199984,414.6882553571995,491.0298346999999
12,29,18.0,158.18620078170525,161.45290260636511,15.11717539099959,17.36729532666957,24.494605500959665,44.79155966159993,46.991992932305834,53.41744668419987,90.3578033146994,124.99698786499958,177.19789587537403,199.83438527329974,299.7821970219998,405.24090535719955,504.4944207
12,30,18.0,156.66040887426078,159.36628796398506,14.87066707099959,17.203083662469574,24.088075524959663,45.140992199599935,47.49906174668583,51.15503167619987,91.24053671469939,125.17037952299958,180.302738700794,207.29286866229972,291.4458854819999,402.47194850219955,502.6140207
12,31,18.0,156.91605572668308,156.8041576220399,14.887925450999589,16.39631458446957,23.616168852599664,46.45739416859987,47.08970182167581,51.119132388199915,97.70988199924939,135.2066328863196,195.31812317128814,238.0417023795999,268.06680491399976,388.9458588121995,516.3037290000001
