month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,2,18.0,724.2139927975063,390.76539618378615,226.4043667453976,306.3359588994984,430.73249166077994,480.5482764683076,487.2575407843394,497.246230527398,610.2528256768489,798.24633607596,904.4703026470238,931.7186066949934,1001.0430800539991,1139.6867106805405,1644.2826149024697
8,3,18.0,723.4131138564119,385.98466844815863,233.22567491539758,312.08914346999836,432.05389510078,483.18420468080757,488.86545550071435,495.04010554739796,616.6628718269989,790.49635793596,905.8723095450239,932.6524676949934,994.2758848759993,1130.3322722275404,1642.8595839024697
8,4,18.0,724.6709383034562,383.0363868884017,232.50080831539756,318.5284157639984,438.1320802207799,491.04065439978734,494.7624734058893,502.8323604531797,621.0598426969989,781.42420944532,895.9072609629143,931.1496617716733,986.2352231579996,1137.1242316675402,1645.4807589024697
8,5,18.0,725.4187314658452,383.403831143787,231.77289164739756,323.6933409741984,439.30139685917993,493.25789994369757,502.72358782113633,508.67765589371794,620.2198469984988,777.0804593393202,884.1647588323743,930.0628502786734,982.6706912179995,1137.1776262155404,1669.0817352724698
8,6,18.0,725.039756548623,379.5659404760817,234.09960838139756,333.82250986419837,437.93341508317997,488.76621642678737,502.6497332073593,517.7542173079796,621.5077429084988,774.0303241793201,880.1268367631743,930.9801461386735,991.5615934579996,1122.7545619655405,1677.14212660247
8,7,18.0,727.4233224049563,382.2520575402901,234.04303337039758,334.2153442741984,435.41076168917994,484.33076224888737,501.6184037036403,525.5928059481796,629.0128751754988,771.25619565932,875.9503812241744,927.4427565886735,995.7626803779997,1134.0008004955403,1693.48287960247
8,8,18.0,730.8564188984788,390.31263087460695,233.10606674039758,333.3971069151983,429.51492144921997,484.1455737388874,505.1794048375403,533.5516006281796,632.3825545254988,766.44260420932,876.5468164306744,929.1871623636736,997.7244901439997,1142.1912808385403,1741.6355086024698
8,9,18.0,730.9725440492007,390.21356562596475,232.84915007039757,337.4393354831983,425.6010267405799,485.76104872388737,505.9877878318903,538.4631222681796,633.2768420304988,759.8407858693201,878.2794773286744,933.7860437636735,994.9210085039996,1148.98295006764,1743.27732530247
8,10,18.0,731.9856731073119,392.69867123295,232.65275007039756,340.3549054551984,420.77194986257996,486.94466878388744,506.4336180544903,544.4971222681797,634.4395668884988,757.7755593633201,877.7665372117344,939.3262951906736,994.0722684779996,1147.85977102564,1764.90095030247
8,11,18.0,731.9482060126452,391.801507175618,232.65892507039757,341.30414539499833,419.8044547065799,484.53733336388746,507.5220928732903,552.5654050161797,641.0031923604988,758.8549011033201,866.4774446780066,937.9034701690736,991.9359837619995,1138.54993871564,1770.6358927024698
8,12,18.0,729.1616652738674,388.3151373566548,232.43401667039757,342.39319207549835,419.60536474858,479.6582130338875,506.12826004899034,552.6675416801796,642.3593297914988,758.33765100332,869.0725843084767,942.3688349405736,990.2193654759996,1110.7931889196402,1765.9074177024697
8,13,18.0,728.0043742141286,384.95598098692415,232.52401666839756,342.2129779024984,421.86913155857997,478.7139988605574,506.20264890067904,563.084374663438,649.7672855327999,754.5601192333202,867.8932636001077,940.4792878317786,987.7163309054641,1091.0430741116402,1771.1916260024698
8,14,18.0,726.6292416649062,379.61284358685174,225.63479962839756,343.30805615699836,437.19206289017995,481.9678660005575,507.465204690079,565.485731319438,656.5816358677998,750.3336763273201,850.6388174213677,900.1815554487786,990.9471459054641,1080.1051741416402,1767.9143596024699
8,15,18.0,727.8195693929508,377.0497636704827,227.49794132839756,361.28286018143837,437.5312345401799,484.55861356055743,508.441052937679,566.6784046314381,659.4805563077998,746.6385643359201,843.2394512748017,879.8546607790787,996.2398175438641,1085.7052241416402,1767.21520124347
8,16,18.0,726.5879040603863,374.5821112622934,226.57572462839755,368.5624943614384,436.72716784017985,484.70944438455746,508.75306374041907,567.735206355838,658.7787271148,748.10772761732,839.8887937257738,870.9241356294785,1002.2660919172001,1062.9696249416402,1765.0090261769699
8,17,18.0,725.095360194503,373.3528831956681,224.04397512839756,369.71130735323936,434.67687174077906,484.3315618064675,508.61851963544416,568.006039689258,659.1364728898,746.5360759789202,834.7589212394539,865.0047824454787,1001.2180834448001,1066.1045756716403,1765.1272345129698
8,18,18.0,726.6415987367861,375.05823174656746,242.38315812839755,369.68316318143934,437.4516468845991,482.64149022546746,506.81832380493415,568.0596580292581,646.8109294981002,738.4525172787596,825.5261027371498,849.1523946486788,1007.0756119448001,1104.4256703991582,1767.81069291297
8,19,18.0,726.0845602755086,373.3955085574631,260.20517512839757,369.6527465324393,445.44796332479905,482.6985635680675,506.8225135434202,568.7156309364581,632.5752091231002,736.4334353219597,811.8256080994298,842.9556941146787,1004.5475235768,1110.1510326791583,1767.1610679129699
8,20,18.0,727.0892505218437,373.7324563133548,263.90920016839755,369.86681403363934,446.1459932447991,484.5039277780676,508.22296203452015,568.0655775764582,640.8420376831002,735.1782037079596,802.4238931019697,830.2117086076788,1004.2471318188001,1114.9682043981584,1769.8151929129997
8,21,18.0,728.0267927190102,376.32525106116253,254.51820016839756,370.4628889991393,446.3513382007991,489.13269220946756,509.4039932617742,570.8744723052581,640.0184001981002,733.5105087479595,796.2003252279098,825.9036904006788,1001.0044766068,1126.5197598801583,1770.2872429229997
8,22,18.0,727.5638968695101,378.36230228072696,254.92621683839755,370.62746233783935,447.6070349367991,490.7560181696676,508.49066886069613,572.2938189856582,640.1406668586002,733.0993452775596,774.9056967189098,789.3405072506788,1000.2506781972,1135.3891422115585,1771.0172178229998
8,23,18.0,726.4249606534547,378.0481969312848,252.61693337839753,371.1513355581393,453.1426661037991,486.03324092666753,506.48007869496615,572.727310625658,635.4396123586002,733.1017868775596,768.2751643013498,787.3753064686789,998.6325582372,1127.2751446015586,1771.8740927229996
8,24,18.0,726.6725861148436,378.099938983803,255.5885083783975,370.51361228913936,455.49824113839816,485.2087109461197,505.86741762908645,572.7032573044581,633.3818541036003,733.4915318495596,767.5169623242298,785.5912556646788,1000.1497866172001,1127.6703895715586,1771.8671427229997
8,25,18.0,726.2897422637213,377.09231766360915,261.8138838783975,371.10919474413936,458.9050695143982,485.4928134761197,505.93166891538647,572.3159440004581,628.6988628135002,735.4269339135597,761.5077518872299,781.426525014679,999.4254130972001,1126.2235413725587,1773.0878345229996
8,26,18.0,723.8022581927769,374.8951089557213,269.1230755783975,371.2134230780394,456.9418884355981,486.8412867854197,506.50123113945955,574.408193971058,620.6332261635001,745.0442442175596,752.9723078200299,760.946296174679,998.7989364222001,1119.5284503255587,1770.0604685229996
8,27,18.0,723.131230287388,372.84453610202445,270.11840057839754,371.46231475413936,456.14773003159814,486.6412385725197,506.4715024541905,574.8401086959793,626.0760275792993,745.6512895432396,753.3618418860914,760.8198352963989,990.5154695202,1117.1518718635584,1765.5191518229997
8,28,18.0,720.7601991107213,368.05895248867495,283.9666989183975,372.3711881351394,457.0941484355982,487.3814677795197,506.8751549819605,569.0710086839795,628.7349608922992,741.4295243464396,756.0287407854913,761.4831652263989,983.0017076682001,1100.7073667835587,1765.2198352229996
8,29,18.0,720.9725464836658,374.31948516757507,284.1324738683975,369.81558727513936,457.01591507339816,487.9943835895197,508.65045813566053,569.2284969679795,624.3801028422993,729.1328579864397,755.2635441162314,761.6775977793989,980.5672108998001,1093.2019050285587,1801.5566882229996
8,30,18.0,721.747249925916,378.5239586013072,284.3545070683975,369.5843081061395,458.02551841539815,488.7077386045697,513.2470364416411,568.9787552480796,626.6292485022993,721.5069862744397,755.4006418854314,761.0945703193989,974.8555742962001,1088.3134897275586,1832.2062991229996
8,31,18.0,719.747446207749,376.79992808876926,287.91149806839746,368.5597855471394,450.07610717559794,488.8215827971697,513.393759905127,568.7512869212794,629.1804148357993,710.5891223716395,767.520704625467,782.2553373695994,973.5015608162,1057.1992737275586,1823.6542404229995
9,1,18.0,716.8386933872491,373.5250421351109,292.6106570683975,369.60358301143947,453.01406678759804,491.6696684771697,516.197961247927,566.2473837852796,616.2964022157993,701.9128985276395,754.9317478440671,782.3121254395995,971.2121157182,1059.9549572875587,1806.3586666229994
9,2,18.0,710.7470652719436,369.62165477030067,293.5611319683975,369.88396552703944,453.568500095598,506.21160189716977,521.569690044127,549.9776217176,607.0779625563491,685.3189717276396,740.0063815660671,783.1729223395995,956.9203795302001,1054.0013996875587,1797.0056351229994
9,3,18.0,706.740333579388,363.1089689504961,293.4673819683975,370.4670363960394,453.478843453998,508.58453010016973,522.2465471322571,541.0555658175999,605.7049960663492,676.4447262676397,732.7815276764072,795.6203620125993,950.2916310482,1053.2234206435587,1760.9906661229993
9,4,18.0,704.8583335494991,360.83509220655503,293.5931902983975,371.8077613884394,454.41229855799793,508.6191050981697,522.334089887737,544.6967559796,605.9107418463492,670.4000411516397,723.3350644360072,796.1793341325993,942.5016348338002,1047.6955658795587,1755.7138231229994
9,5,18.0,701.7807367091658,355.6349503760866,295.85604899839745,372.30260639833944,454.687341861998,508.1523825294697,522.0320816387301,548.8720209561999,603.2160874963492,667.6563213316397,723.3021258199072,796.5028191875992,933.6248827138002,1038.7227045895586,1735.5844221229995
9,6,18.0,697.8073073195659,349.83623675961456,296.0133406485975,369.89707201033934,455.392945221998,507.8308458587697,521.1514897435331,544.3667286070796,601.1996267207993,665.9004427316396,723.3385481682672,797.9959942295993,919.6330171138002,1038.7799928495588,1701.2935998229996
9,7,18.0,695.119033720677,348.34364863117,295.8122156385975,369.7408878413394,456.468223661998,508.49463514476963,520.7322076385931,535.4453299910797,601.0990975707994,664.5681126716395,727.1263303758672,802.4404571495993,908.7452873302002,1019.6370006495587,1697.6380998229995
9,8,18.0,693.6007656684548,347.75624792964663,294.5788987985975,369.7266603813394,458.956688701998,508.73652267076966,521.9934555358531,532.2117685950797,595.6740387357993,665.0212859276395,728.8963273854672,808.4455854695991,898.9018214662001,1017.9853586595589,1698.9392664229995
9,9,18.0,696.8112649880991,354.9025307989943,299.02541565859747,369.96765706729946,461.699607191998,511.5198215507697,523.5692910026531,532.1593536353996,582.6829954335001,659.6130810273183,730.3781367628671,810.6441822995992,895.9365065142001,1037.738913589559,1703.6374411229995
9,10,18.0,697.7845785035992,358.4438021983209,300.2586906985975,371.1297894869994,460.954382673998,522.4060672094199,527.4325926289314,530.4765593114981,563.1010071335,677.6403238380788,729.880736026308,812.8009786511393,893.8528415906001,1038.2420930595588,1721.4364334549994
9,11,18.0,698.0818714449881,360.34455700543924,292.51708219859745,372.68158356819947,463.043912609998,531.3883185958479,533.937487783486,536.2289035115004,564.0704325946499,665.2131443582787,734.2093426430861,815.3242600962392,891.8650061146784,1024.6514678548008,1735.8897664649994
9,12,18.0,697.0215250324659,358.75087534622196,290.94569909859746,376.08159779619945,467.904832709998,531.470647152698,534.7475936564645,537.0517052904004,569.1232654344499,664.8171979382787,733.9787361882261,813.8799018292392,864.4741948906783,1030.6436720968009,1734.5906914349994
9,13,18.0,696.9018213114382,357.6342133238176,291.79983232859746,380.25325947419947,467.79455437439805,528.719510333898,533.3310572304166,547.5389270890402,570.09539768155,658.5327133516787,735.2471812736333,810.0272497153898,859.4377069614782,1031.9179461988008,1734.8556741349994
9,14,18.0,699.6439507742158,358.50512840483975,289.8682156585975,379.8695470441995,468.9305560283981,527.844031153898,529.4931475376166,552.4612656690401,573.62044771655,698.2524468217186,735.5777832726883,797.6716244270498,853.4550988494782,1031.3633068188005,1745.0566660949994
9,15,18.0,694.2906221214382,357.6754191167974,289.80884066859744,378.4147979771995,462.38287307487883,517.2794002689185,524.0628953785092,552.1724403756396,571.04661026655,697.5225266817187,729.0091606432883,777.8656846970498,833.386099729478,1028.3649316088008,1743.3922826949995
9,16,18.0,693.5713680342103,358.3329877976589,289.8050906684974,378.9090429571995,454.52865698287883,516.7376277599185,523.7131391501192,552.7351887036396,563.76021810155,699.1827566477186,726.4370626081683,769.5670522630498,831.0880141673185,1052.7591008708007,1742.5009493549996
9,17,18.0,690.4925137723769,355.72997940302093,289.6666406684974,378.7012546272995,451.5728955828788,517.3787853579184,523.4872197931992,552.2509387009998,564.3449941894498,689.2791700756786,721.1582207295334,760.0722481703899,827.9987309693186,1050.4849159718005,1734.9415069549996
9,18,18.0,688.9578508236324,356.03182580636053,289.8925073484974,378.37057715329945,449.5626037948789,520.2199403603184,524.7933198441033,553.1157690591594,560.7306920311003,682.0608486037987,725.3295840313401,754.5917390004498,822.5610375133185,1051.4967287218005,1741.8528649549994
9,19,18.0,688.6862581398381,361.61721976625404,291.84710741519746,380.29562139949945,441.9083273148789,521.1223644668185,524.9641018120682,535.3067880081594,562.6551754611003,682.6858219569987,725.8343422986881,754.0944956770497,822.7192028333186,1049.7315535518005,1772.3926299549994
9,20,18.0,684.7831196916715,370.725485934322,292.1823740771975,367.8043902049879,427.55021512046017,512.5654262569597,518.5441611311105,523.910492832758,562.4861544861003,682.5468003173986,724.3238461308441,748.9962329372498,815.1664428533186,1042.6632099418007,1811.0929129549993
9,21,18.0,682.9945244926715,376.1998055774089,291.82570748719746,362.4524601394995,414.51337970887886,498.55435441187956,512.4640013589512,521.9554094724384,563.4886753911002,682.9937819453986,724.9897671833642,744.9397498712498,813.8523028993187,1039.3346054518006,1832.2684384549993
9,22,18.0,682.9975206947825,382.68798734552536,292.43753255419745,355.224724011888,412.0230387544601,482.2867482828795,506.13321544756116,525.8239864324385,565.6780128401001,683.2248686753986,725.9159863590642,742.4848232862497,808.9050760433188,1036.8128112418005,1865.7794534549994
9,23,18.0,679.8659662742493,384.2241792223299,293.9717410541974,352.84559178200794,413.2894286044601,470.7178082428795,499.2730903931613,524.9999815124384,566.2254794901003,676.5535469753986,734.7603640600441,735.1803006672499,794.7761288173187,1028.8119262728005,1880.6630514549995
9,24,18.0,677.1453468343493,379.65881811260437,294.2694577209974,356.14433010600794,412.69262533646014,468.46590568287957,498.1089995955612,524.1566314564384,566.3801419626002,671.9315820018988,729.9732583691897,735.1885948390675,794.9185308173993,1019.8255264428005,1871.5574349549995
9,25,18.0,671.9022889022103,375.48579325922117,295.0567077209974,355.77208758100795,408.00474004926014,459.1676054248796,494.56108454978124,524.1876280844384,567.8398876476001,666.4704104172584,709.6367044067686,722.0631070571796,801.9028243693992,1000.1321513878006,1863.0753909549994
9,26,18.0,671.6116807265436,378.4669545482421,299.30137445499736,355.36703088700796,405.76522346926015,455.6211456648796,493.16104804018124,525.5083614684384,568.5505959945999,656.5563978172585,700.4052793977686,720.7910400071796,804.3889861333994,998.2672428878006,1877.8229809549994
9,27,18.0,668.605338644038,376.54077007529287,298.6209578249974,353.137920027028,400.9604133692601,453.56347895487954,488.9336200870813,526.3026346884384,570.2357086613499,650.6312127768584,686.5017459176127,717.2107741469796,808.4679562853993,989.6725199428006,1864.4875903549994
9,28,18.0,669.1267548208141,377.01384339004255,298.62145782496737,355.234855909028,398.76189817326014,451.9706365448796,486.1301351329813,527.0267980604384,574.6452211273499,648.3274612568584,684.5441920627527,715.9488625799796,817.7254072053993,977.4772629048007,1862.8681571549994
9,29,18.0,669.0622503533142,378.27402237909956,298.84748282996736,353.713892522028,393.4609346332601,429.8213629768796,477.78422410850123,533.4345508444384,582.8254874573499,647.1603095888584,683.8447127633126,716.8566761319796,818.2885505453992,984.8891194548007,1852.6316925549995
9,30,18.0,669.6903222602418,377.3346662637251,298.8726161699674,354.239756712128,395.77149136046,425.8113579766096,476.2310905583996,544.7706050044384,582.8196794923499,644.5566313488583,680.0000170043126,720.1783945819795,817.3746605733993,988.7748754948008,1839.6047925549994
10,1,18.0,667.9678136207974,376.62281219426507,295.5281578699674,352.828312304128,395.7038363484601,420.5120516039095,474.08517433168265,549.6738464244384,581.9316587173499,627.6504032764374,668.3575387210681,719.5786177080497,818.3261155745993,997.5620982748007,1812.9799428549995
10,2,18.0,668.407070635092,374.93475625055015,295.5514912012674,357.28042172192795,397.71833848456015,418.98974126378954,474.0380043847374,549.3034312744384,581.77192118335,624.3952135620374,669.0585401211881,720.6555309220497,816.8054391545993,1000.7550582948008,1804.3468179549996
10,3,18.0,668.8806155180364,376.61823914991305,296.41532453126746,356.87482839392794,393.62682497256014,419.3742062637896,474.19170203473743,553.0258273544383,583.0746419853499,622.1274035072373,670.3421579768282,727.5946959100496,811.7657183905992,1002.6633421788008,1810.4905513549995
10,4,18.0,667.5743233878142,377.8559354474884,295.87632450126745,352.591786904928,388.04848180856015,418.89317882438957,474.79619557370336,553.3578756049997,593.806686036999,618.3104239272373,669.755847522768,721.2333330030497,816.8040220503989,975.0445823028008,1810.1731929549994
10,5,18.0,667.0137572673699,380.4618149604924,296.6930245012674,348.102281418728,382.24258207336015,416.97456985238955,473.9790118032834,553.2806122229997,601.5717570319991,612.2448228512374,659.9832278041681,711.3695041330496,816.6427671133997,982.1447606800999,1808.6018345349994
10,6,18.0,667.5565060056474,379.7683291301087,296.91084115126745,347.735290620728,379.67208060936014,416.43461233938956,472.7312173480534,554.6194338229998,593.7900022331485,630.6046064989985,663.452626509476,702.5755279416497,820.3733238525997,989.0300214100998,1796.5711845349995
10,7,18.0,664.5565070115365,381.0312057071452,297.03921616126746,345.966869810728,375.68553526696013,416.0254289543896,472.5592902598034,554.1910421289998,588.8486025831485,607.6485561829984,663.362216609476,700.8625564416498,817.3679439125997,990.8239763810999,1798.4980424349994
10,8,18.0,660.7448820063307,383.32216408988944,297.23184114456745,345.065414040728,362.76401048734004,421.16947064838956,474.47239267014334,538.8918424502772,578.7431423493495,607.4038257941993,657.9731220491359,684.9776552686496,819.4463405865997,990.8717823251,1803.2378754349995
10,9,18.0,657.846004662342,387.03703302491897,296.13929124456746,332.6165905205588,355.55405768387885,414.6096696423896,471.46614290648336,534.1645727182772,574.0493921743494,607.7071808521994,658.6853020533558,677.9014445176497,819.3748038265996,992.9442907071,1809.9393754349994
10,10,18.0,652.5348028156752,386.85611646055065,292.77567464456746,328.62146614255875,352.1626658294789,414.4863638453896,469.2669640578134,528.1510555542773,556.9412008393494,607.0933308793993,653.7717158591798,658.4846003584496,820.3063071345996,993.2512100270999,1797.5595507749995
10,11,18.0,648.9507293446753,388.33258526029186,292.81552464456746,326.36677781445877,350.69904084947893,412.7425574398995,459.68108964272403,499.5949335552176,551.0654886568495,606.1532950014996,647.6497563436583,651.1194976030486,824.6871702025996,1000.0691914540998,1779.6215357749993
10,12,18.0,643.1983888205085,389.7251307401737,295.59204994456746,324.07909127745876,348.6130442684789,406.25714880229947,425.77413936118796,489.6329428784176,549.4674759908495,599.9381514334996,626.0543488935483,644.1380547335484,823.919338596399,997.1829543580009,1774.7719856749993
10,13,18.0,641.7719872178419,397.3338856267847,285.4749151352998,321.8179284370391,344.3174828092789,404.33442210529944,419.61295462531797,488.4363978304176,544.3883298348495,595.9694664594996,617.8035148626684,641.0662891075484,818.651958330399,1005.3785970080007,1788.9944021749993
10,14,18.0,641.9105944736198,402.68213223841866,279.0165236362998,320.9940595554688,341.8820176073391,402.9129420452995,425.090250552718,490.0464328704177,543.6483089838496,592.5203646449997,611.6654394633932,644.6155535962984,815.4540433103989,1001.7979593480007,1818.5838571749994
10,15,18.0,639.0390625916195,404.59109371660605,274.8684573462998,317.7634948326688,339.2705027313391,398.34888870729947,423.2275805259379,489.47865623841767,543.5536758138494,569.2936820689996,612.3838840029533,649.0867399982984,809.5137747115989,1003.2060809220006,1824.4446402749995
10,16,18.0,637.9351839886752,409.1005849378238,270.9687653562998,305.7137036526688,336.4658146213391,397.3837831739994,420.16028158082497,489.2991878838177,540.2421424002491,567.6935076787603,618.7581752950734,668.2124525522984,802.281365487599,1005.2730133950007,1835.1542235749994
10,17,18.0,635.1367844105642,410.67705898451163,270.98392370629983,291.1190076213966,335.62306955733914,396.2174923616994,418.63042063574187,488.82007620281775,542.6335638488495,567.3002909369997,625.4308896490734,687.0769538522983,780.4301380519989,1005.8198658530008,1835.2241152049994
10,18,18.0,634.0128126368974,414.1900152071283,265.1336072062998,287.82492189679664,335.4491611773391,374.3041936449994,405.08243573835495,486.1796677294177,540.9633305003496,569.3278209069996,633.0902427493938,719.8746457062996,780.3933653221991,998.7098013100999,1843.0867072049994
10,19,18.0,633.6483656241196,412.20065466813463,263.4111491062998,285.36836855379664,334.30074951133906,412.27374888499935,414.98920937875494,479.9856438894177,542.3499182703496,562.5075624649996,624.1402280332138,699.2957202752996,783.875780954199,1001.3259978581001,1836.3621737049993
10,20,18.0,633.0775919425087,414.6222762549206,262.19562410629976,285.10157105379665,333.66262283333907,410.98805131459727,413.2273708708418,479.9573118900182,539.0481808703496,558.9406974651997,618.5514621756319,700.8147265783994,781.614332630199,1006.1165259591,1847.1299157049993
10,21,18.0,629.0313258538421,411.94487053876173,262.49982410629974,284.85713187179664,333.71207116493906,401.30877137959726,409.1646493904917,460.97430022001816,535.8233767203496,554.4290642731996,615.4421827396318,699.9201940183996,780.699490986199,1007.5906069041,1825.9577167049993
10,22,18.0,627.8200124336196,414.68515171475804,261.1247240722997,284.8230601937966,333.31247619293913,376.08729820859725,402.4695607201818,461.61758655801816,532.6261645203497,554.2344658471995,614.8652673774918,699.2609039053995,780.5362477461989,1010.1325014940999,1828.4100497049992
10,23,18.0,625.6167162985251,419.2933597535723,253.58412473729976,282.8859317371066,332.4301621793778,347.00924523651014,391.48781645972895,453.76643822401815,535.8497270073497,549.6828572651996,612.8689694543318,699.2285680333995,784.4306745181989,1012.3193534540999,1841.3482345049993
10,24,18.0,627.4097672548029,421.52888522818114,253.44104974729976,282.97372587710663,332.40284883537777,347.50086523691016,390.515151535213,444.37407898161814,537.0762977973498,548.4105371191995,610.5772603759117,696.9778295543995,786.1899194981988,1040.0942972941,1842.1225760049992
10,25,18.0,626.7091890156363,421.8275350603884,247.30499974729977,283.40203335710663,332.01498713937775,347.65081528491015,390.30213457199295,435.83637538761815,536.9492894773498,548.5724354491996,610.3802679002117,697.5880910393994,786.2165562981988,1044.2239647816,1838.1441596049992
10,26,18.0,626.369692333453,421.40219934255356,247.30979134729978,283.14553165510665,330.6660554799778,350.54409565491017,400.60863763469297,431.75956638737813,536.0978228073498,548.6189954531995,609.4522339406117,696.1238801193994,784.6153876781989,1045.0294113966,1834.4131514049993
10,27,18.0,627.4482335423141,422.44969825572224,247.22554135729976,285.85308636890665,325.64433038101754,356.81262611516996,401.8630742457103,433.90281567181927,534.3917561323497,548.4674337927995,609.0476140815717,695.8030076513994,792.7501366781989,1047.2650496246001,1834.0232763749993
10,28,18.0,625.4300877383141,426.7104567432896,246.05611635729977,283.04080547170724,310.89014205575984,358.44690240391014,401.78986074558304,428.2113698373781,526.7095109923497,547.8502271087995,608.3065939719718,696.0164292313995,790.5879019181989,1054.970622605,1833.7660763749993
10,29,18.0,625.4025762824251,429.2289773914673,243.80898305729977,270.20701682170727,313.2022658157599,360.6247138599102,400.7025307787429,426.3882397053781,518.9356827243497,547.7956020287993,604.4976917979717,692.6812171313994,807.178224278199,1054.4247442150001,1838.9120769749993
10,30,18.0,623.3010878490919,430.2553563525871,239.41134938729977,265.08145265170725,308.94192206775983,359.60506424516996,394.6972295379103,421.8982392298192,516.7094994893497,545.1052569727995,606.2082008372317,693.1161187983994,807.1805543141988,1056.9392967310002,1835.8858609749993
10,31,18.0,622.5366968902031,431.56013476641476,226.04963238729977,258.24414019240726,305.8852688697599,360.43890510177,395.06819390929627,424.1557642418192,515.4082203193497,545.6917269567994,604.5225416968317,690.2059330183994,818.8142762007988,1057.0170900505002,1832.1007681749993
11,1,18.0,620.654013488314,424.4132175459786,219.73784908729976,256.96515190240723,311.3187839717599,366.99934279177,395.87242596719625,423.4650008658193,515.0393036193497,545.7553318895993,602.5220527872317,687.2836110983994,826.7466519407988,1056.1919319605001,1787.7391831749992
11,2,18.0,617.4800494957974,424.1660114080829,214.56069914729977,243.79967909840727,310.16483719977987,374.07648219157,398.2999883898743,423.77579255341925,513.7992661943497,545.3106085295994,599.8716229160318,685.4277580583995,820.8072001207988,1054.8837686075003,1780.3228915549992
11,3,18.0,615.8077373205642,423.8461595412165,207.5845399472998,244.70631406440728,309.6846455217799,373.28404304275,398.0550057539741,423.5313925477793,507.42632872434956,542.5752117367995,598.2195940660317,685.1979704583996,818.6328301387989,1058.4364453575001,1764.708667614999
11,4,18.0,614.4097692401974,423.5693547074365,202.5060226472998,245.84872569240727,309.12159222177985,373.76726971274996,397.690056523974,423.1583425377793,502.2077413960495,539.8747584767995,594.8506381694317,684.2943288883995,818.4931268207988,1059.3925462675002,1755.481700114999
11,5,18.0,612.3343651280863,421.12986987958686,200.9451561122998,242.8290440904073,309.6895788579798,373.43094046274996,399.30009349247405,423.6492191857793,498.4253455460496,536.5816438601996,591.3910870149897,684.5730944844994,818.8673968567989,1056.9206738745002,1743.2802511149991
11,6,18.0,611.9382985000587,421.39920347014817,200.7378894522998,242.27368997340727,308.52501553803984,374.70223385675,399.14654974021414,423.03265756177933,497.99737471904956,534.4896672197195,589.1690266471896,682.9618645744995,821.3211234827988,1058.0126738445001,1739.8218431149992
11,7,18.0,612.4094026264476,421.04471706768226,200.80896445229982,240.9969749844073,308.00602385883985,372.75759224654996,396.0597120727921,421.77870252537934,497.0187747140496,534.0784138705195,597.7792341481936,709.3135742162993,822.7238318587988,1057.6172646565,1731.5321521149992
11,8,18.0,611.298796596653,418.19915219223515,200.6573477955998,231.99908616440732,320.93298071516597,373.67650156154997,395.64648467254204,417.70433412337934,497.22739973754955,533.2272738729196,600.5208555481936,716.1120042162993,818.5178400307989,1050.4944178465003,1732.7086701149992
11,9,18.0,609.9729558825974,418.0796537753341,196.7040978255998,229.31567368940728,322.59819559916593,373.98094153555,390.0701855640821,413.03350732337935,497.2060247310495,532.4839488329196,602.7075287159935,719.6502725262992,815.6977782687989,1053.4103637295002,1727.7473551149992
11,10,18.0,610.4997869673753,417.8814776794098,194.0394479255998,228.2084387794073,321.56555724716594,377.07468844555,388.70340245618206,410.21720404337935,506.14344606404956,532.1410888529196,602.3590127885936,720.6261616962992,816.0639866407989,1055.4886437295,1724.5481631149994
11,11,18.0,611.0760735048195,418.6987355981418,194.2336396255998,230.3149651548876,323.11792892916594,378.53970835555003,388.0027941222821,409.5894873753793,503.74899597404954,532.6485355961195,599.7419898854336,719.3785266942992,815.2000365007989,1057.2111678695,1728.7653376149995
11,12,18.0,612.9154882913753,423.2690759854352,194.44810616559982,230.11763844988758,324.04504394616595,378.0067524885501,383.34692304711206,407.9995823809793,503.7423417260495,533.0990002082793,599.859575930073,719.5256000699394,817.584323018999,1065.1453587884998,1737.3293377149996
11,13,18.0,613.8606993708197,426.15840529687983,193.84419776159982,229.9709950768876,324.2280789559459,376.4449250165501,382.7639330201921,406.89188901697923,500.7429498758995,535.0116488723195,602.4061049778115,720.4285766993992,817.207506389799,1069.9233954285,1752.9867791149995
11,14,18.0,613.7312992516586,427.1313887756652,190.77045606159982,229.86769674188758,321.2654256339859,377.1854525205501,385.6985455716321,406.2203923289793,498.78277062789954,534.0576021323195,601.0777691146916,720.1627158353994,817.542956361799,1075.4944868792,1753.6879611149996
11,15,18.0,613.9927134814196,427.69381167598146,189.3064227615998,229.3007100848876,319.0287256903859,377.10959001155004,385.75318569324213,405.6414990463393,498.8108371378995,532.3579347914795,600.911211238033,720.6825326319394,825.5622690757991,1077.9003623991998,1751.4450861149996
11,16,18.0,613.3405199575865,428.1584891970471,188.1248894615998,229.15127090428757,319.0344690239859,377.1203658115501,390.36079998124205,407.09744897833923,493.40363703789956,519.5760475778794,601.763514453793,720.6051951439393,833.2148555401991,1078.6433930892,1748.5154031149998
11,17,18.0,613.3879708523085,429.8943249973349,187.0400727615998,225.73213511428756,319.65702394398585,381.6085924645501,392.9269098258721,407.4673390143393,489.7944250128995,512.2970178498795,601.011302583233,719.5083458719394,837.7090502721992,1085.4142519992,1745.1337191149998
